08319,  -7.5555,  19.5579,    4467.
08320,  -8.0165,  20.9281,    3508.
08321,  -8.0748,  20.8133,    5154.
08322,  -7.5931,  20.4047,    5611.
08323,  -7.1329,  19.6686,    6090.
08324,  -5.5529,  18.4462,    6333.
08325,  -3.9307,  17.9526,    7034.
08326,  -2.9994,  18.0775,    7369.
08327,  -2.8500,  18.1651,    7458.
08328,  -1.9960,  18.7565,    7797.
08329,  -0.9856,  20.1890,    8275.
08330,  -0.7955,  20.8196,    8573.
08331,  -0.4697,  21.3791,    8773.
08332,   1.7531,  23.4437,    9162.
08333,   9.7675,  26.6732,   10306.
08334,  15.4408,  27.0753,    9852.
08335,  41.7666,  45.4643,    9901.
08336,  52.1134,  48.3128,   11072.
08337,  59.8844,  44.8145,   11002.
08338,  -5.4994,  17.1200,    4206.
08339,  -4.3711,  17.4808,    2251.
08340,  -8.0309,  20.5023,    4617.
08341,  -6.8412,  19.5192,    1311.
08342,  -8.1183,  20.8410,    5090.
08343,  -7.8400,  20.7120,    5388.
08344,  -6.9772,  19.6511,    5865.
08345,  -5.4560,  18.3748,    6457.
08346,  -3.8983,  17.9363,    7088.
08347,  -3.6797,  17.9417,    7024.
08348,  -2.2080,  18.5920,    7718.
08349,  -1.9154,  18.7912,    7701.
08350,  -1.0349,  20.3816,    8447.
08351,  -0.9627,  20.2599,    8315.
08352,  -0.0894,  21.9757,    9021.
08353,   2.2670,  23.8113,    9232.
08354,  10.2523,  26.7916,   10626.
08355,  21.3846,  27.7930,    8703.
08356,  36.1838,  40.9279,    8655.
08357,  47.7863,  48.0243,   10394.
08358,  61.7928,  42.9506,   10707.
08359,   3.7714,  18.2368,    3292.
08360,  -2.9928,  16.3975,    1864.
08361,  -6.4090,  17.5264,    3384.
08362,  -7.8955,  20.3366,    4557.
08363,  -8.1368,  20.9291,    4612.
08364,  -7.6309,  20.5405,    5173.
08365,  -7.1523,  20.0971,    5450.
08366,  -6.1056,  18.9982,    5722.
08367,  -5.0717,  18.2732,    5964.
08368,  -3.3464,  17.8979,    6789.
08369,  -2.7902,  17.9281,    6855.
08370,  -1.9412,  18.2885,    7296.
08371,  -1.3075,  18.9896,    7624.
08372,  -0.6259,  20.3234,    8150.
08373,  -0.2278,  21.2535,    8379.
08374,  -0.0070,  21.8409,    8568.
08375,   4.7642,  25.2272,    9390.
08376,  14.3351,  26.7620,    9349.
08377,  26.5429,  31.5051,    7698.
08378,  49.4690,  48.7446,   10239.
08379,  58.1104,  46.8276,   10348.
08380,  19.4433,  37.2920,       0.
08381,  15.6442,  34.7835,      72.
08382,   8.7353,  25.9760,       3.
08383,   5.2246,  22.5977,     836.
08384,   4.2738,  19.0021,      45.
08385,   5.8190,  18.6265,    2659.
08386,   5.5483,  18.6494,     191.
08387,   4.0232,  17.8950,       0.
08388,  -1.0178,  16.4613,    1980.
08389,  -3.0571,  16.6089,    3189.
08390,  -2.9632,  16.9358,     877.
08391,  -4.7002,  17.6280,    1122.
08392,  -4.7480,  17.1365,    2888.
08393,  -3.7992,  16.5851,    2901.
08394,  -3.5750,  16.7238,    2520.
08395,  -0.8384,  16.0662,    1499.
08396,   2.7012,  16.6428,    3032.
08397,   3.1579,  17.6042,    4045.
08398,   3.0147,  18.5165,    3704.
08399,   6.3443,  21.0395,    3862.
08400,  27.0780,  27.6752,    2872.
08401,  -3.5540,  17.3824,    1800.
08402,  -5.5787,  17.3071,    3056.
08403,  -7.4837,  19.7462,    4842.
08404,  -6.9033,  18.8683,    2295.
08405,  -8.0641,  20.7551,    5089.
08406,  -7.8110,  20.7169,    5492.
08407,  -7.2410,  19.8077,    5961.
08408,  -5.3727,  18.3336,    6480.
08409,  -4.5092,  18.0141,    6696.
08410,  -3.5652,  17.9805,    7175.
08411,  -2.6943,  18.2275,    7475.
08412,  -1.8456,  19.0155,    7969.
08413,  -1.0422,  20.1343,    8300.
08414,  -0.4054,  21.2184,    8641.
08415,   0.1623,  22.2859,    9076.
08416,   2.2791,  23.8369,    9381.
08417,   4.1902,  25.1599,    9625.
08418,  27.2920,  32.8619,    8270.
08419,  31.4002,  37.1475,    8442.
08420,  53.9129,  48.1300,   11179.
08421,  58.3122,  46.1231,   11129.
08422,   3.2708,  23.3976,    3827.
08423,   4.6747,  18.1387,    2801.
08424,  -7.9478,  20.4318,    4608.
08425,  -7.9663,  20.2099,    4260.
08426,  -8.1899,  20.9571,    5082.
08427,  -7.8850,  20.7441,    5314.
08428,  -7.3201,  20.0528,    5711.
08429,  -5.6392,  18.5331,    6257.
08430,  -4.8844,  18.1388,    6523.
08431,  -3.0463,  18.0185,    7152.
08432,  -2.2769,  18.2959,    7447.
08433,  -1.5841,  19.4706,    8085.
08434,  -1.2493,  19.7885,    8143.
08435,  -0.7023,  20.6924,    8500.
08436,  -0.3343,  21.6874,    8910.
08437,   1.2445,  23.0457,    9136.
08438,   3.4289,  24.7358,    9350.
08439,  26.4335,  31.7970,    8243.
08440,  36.0262,  40.7979,    8665.
08441,  51.5098,  48.4180,   10834.
08442,  59.4304,  45.3165,   10965.
08443,  -5.0696,  17.8754,    1593.
08444,   3.2464,  17.6997,    1766.
08445,  -1.2188,  16.7239,    1889.
08446,  -7.8489,  19.7065,    3970.
08447,  -8.2000,  20.6065,    3882.
08448,  -7.7145,  20.6218,    4998.
08449,  -7.4073,  20.3380,    5194.
08450,  -6.5493,  19.4038,    5624.
08451,  -4.3461,  17.9652,    6287.
08452,  -4.2676,  17.9454,    6249.
08453,  -2.0816,  18.2076,    7153.
08454,  -1.8047,  18.3445,    7279.
08455,  -1.4113,  18.9281,    7592.
08456,  -0.6819,  19.8071,    7883.
08457,  -0.1894,  21.3686,    8507.
08458,   1.2560,  23.0153,    8703.
08459,   3.1011,  24.4116,    8974.
08460,  15.9708,  26.6194,    8935.
08461,  29.0540,  34.7421,    7532.
08462,  39.9144,  44.4997,    8898.
08463,  57.8207,  47.0797,   10623.
08464,  19.6151,  37.2999,       0.
08465,  12.7079,  27.4646,    4341.
08466,   9.2304,  26.8754,       0.
08467,   3.2805,  18.5167,    1257.
08468,   5.9268,  18.8892,    2118.
08469,   5.5155,  18.9372,     168.
08470,   6.3865,  18.8906,     102.
08471,   3.4126,  17.1265,    2945.
08472,   3.6892,  17.7771,       0.
08473,   2.0174,  17.6224,      36.
08474,  -3.4171,  16.7207,    2627.
08475,  -4.4807,  17.6623,    1319.
08476,  -5.6812,  18.0142,    2695.
08477,  -1.3644,  17.1258,       0.
08478,  -1.6188,  16.5812,     697.
08479,   0.8595,  16.1002,    2671.
08480,   2.5604,  16.6088,    2496.
08481,   3.1536,  17.4118,    3688.
08482,   2.9186,  18.4813,    3712.
08483,   4.2130,  20.3977,    4362.
08484,  20.5956,  25.2189,    3190.
08485,  -0.0404,  17.0921,     847.
08486,  -5.8660,  17.0078,    4056.
08487,  -7.5645,  19.8037,    4636.
08488,  -6.1892,  18.7914,    3406.
08489,  -8.1017,  20.9212,    5196.
08490,  -7.6336,  20.4678,    5565.
08491,  -7.0300,  19.6737,    5941.
08492,  -6.2354,  18.9164,    6261.
08493,  -3.9067,  17.9554,    6906.
08494,  -2.7245,  18.2374,    7486.
08495,  -1.9405,  18.7860,    7781.
08496,  -1.5698,  19.3432,    8076.
08497,  -1.1485,  20.0902,    8262.
08498,  -0.9616,  20.5835,    8500.
08499,  -0.2615,  21.6934,    8872.
08500,   2.5671,  24.1227,    9322.
08501,  12.1613,  27.0676,   10810.
08502,  21.1047,  27.7309,    8799.
08503,  36.9096,  41.5932,    8809.
08504,  52.7251,  48.3045,   11003.
08505,  56.3938,  47.3663,   10943.
08506,  -5.7117,  17.7957,    4682.
08507,  -4.5573,  16.9337,    2845.
08508,  -6.9302,  18.7527,    4443.
08509,  -6.6285,  19.5202,    1951.
08510,  -8.1333,  20.9262,    5153.
08511,  -7.7930,  20.6723,    5345.
08512,  -6.9823,  19.6339,    5927.
08513,  -5.6476,  18.5240,    6294.
08514,  -3.7305,  17.9457,    6869.
08515,  -3.5934,  17.9332,    6941.
08516,  -1.9314,  18.6032,    7672.
08517,  -1.7062,  19.0026,    7836.
08518,  -1.1757,  19.9945,    8252.
08519,  -0.3989,  21.3956,    8711.
08520,  -0.2573,  21.6404,    8753.
08521,   2.2660,  23.8319,    9165.
08522,   4.0490,  25.0995,    9591.
08523,  14.0108,  27.0650,   10198.
08524,  33.8118,  39.0734,    8582.
08525,  44.5376,  46.9100,   10215.
08526,  58.0731,  46.3369,   10955.
08527,  -4.4548,  17.5235,    2392.
08528,  -6.8771,  18.3455,    4152.
08529,  -7.1655,  18.8338,    4195.
08530,  -8.1159,  20.5984,    3524.
08531,  -8.0589,  20.8120,    4629.
08532,  -7.6260,  20.5564,    5142.
08533,  -7.0049,  19.9610,    5443.
08534,  -5.8622,  18.8270,    5912.
08535,  -4.5866,  18.0815,    6117.
08536,  -3.6685,  17.8783,    6491.
08537,  -2.5958,  18.0222,    6958.
08538,  -1.6270,  18.5256,    7389.
08539,  -1.0629,  19.3493,    7763.
08540,  -0.4749,  20.5280,    8093.
08541,  -0.3189,  20.7966,    8149.
08542,   2.3046,  23.8140,    8739.
08543,   2.8130,  24.2274,    8937.
08544,  12.2313,  26.6614,    9643.
08545,  28.9472,  34.6811,    7605.
08546,  39.2997,  43.9266,    8860.
08547,  55.7030,  48.3541,   10654.
08548,  15.9166,  35.6836,       0.
08549,  16.0504,  35.5852,       0.
08550,   2.0311,  17.9702,    1711.
08551,   4.7968,  20.7355,     871.
08552,   5.2548,  19.3899,     295.
08553,   6.8218,  19.3556,     125.
08554,   2.3122,  17.6321,     146.
08555,   0.9950,  17.2724,       0.
08556,   4.6005,  18.0953,       0.
08557,  -0.7793,  16.8971,    1197.
08558,   1.9270,  17.7241,       0.
08559,  -1.8598,  17.3994,     354.
08560,  -3.6183,  17.4375,     804.
08561,  -3.9245,  16.5425,    3310.
08562,  -1.9890,  16.0434,    3072.
08563,   0.5506,  16.2100,     868.
08564,   2.3199,  16.4468,    2507.
08565,   3.1150,  17.8865,    4000.
08566,   2.9410,  18.3045,    3928.
08567,   3.3038,  19.9958,    4337.
08568,  23.2433,  26.2510,    3083.
08569,   2.8771,  18.0786,     938.
08570,  -2.1273,  16.1843,    2867.
08571,  -7.0578,  19.0825,    1288.
08572,  -8.0330,  20.7425,    5083.
08573,  -8.0035,  20.7708,    5058.
08574,  -7.5404,  20.4659,    5485.
08575,  -6.2792,  19.0322,    6045.
08576,  -4.9017,  18.1754,    6504.
08577,  -4.3246,  18.0077,    6649.
08578,  -2.5798,  18.2382,    7450.
08579,  -2.1447,  18.5804,    7634.
08580,  -1.6238,  19.1155,    7820.
08581,  -1.2417,  19.9007,    8188.
08582,  -0.7348,  20.9815,    8636.
08583,   0.6032,  22.6184,    9040.
08584,   1.5044,  23.2692,    9135.
08585,   5.7464,  25.7786,   10121.
08586,  25.5302,  30.7458,    8277.
08587,  36.5357,  41.2501,    8867.
08588,  45.3195,  47.2455,   10179.
08589,  57.3307,  46.8446,   11079.
08590,  -4.4545,  17.0261,    3406.
08591,  -6.5994,  18.3197,    4572.
08592,  -7.8674,  19.9342,    3757.
08593,  -8.0349,  20.6875,    4878.
08594,  -7.9473,  20.8462,    5206.
08595,  -7.3843,  20.3044,    5496.
08596,  -7.1221,  19.8990,    5738.
08597,  -5.6358,  18.5756,    6211.
08598,  -3.9202,  17.9525,    6766.
08599,  -2.9896,  18.0171,    7069.
08600,  -2.3663,  18.3030,    7413.
08601,  -1.6438,  18.9468,    7736.
08602,  -1.1496,  20.0522,    8235.
08603,  -0.6975,  20.8057,    8512.
08604,  -0.3788,  21.4976,    8756.
08605,   2.4719,  24.0122,    9302.
08606,   7.1391,  26.1513,   10056.
08607,  18.4203,  27.0857,    8992.
08608,  34.3561,  39.4977,    8512.
08609,  52.4906,  48.2315,   11178.
08610,  56.7688,  47.1305,   11124.
08611,  -3.8448,  16.3428,    3395.
08612,  -5.7953,  17.4355,    3153.
08613,  -6.6964,  18.5611,    2746.
08614,  -8.3127,  21.0796,    4238.
08615,  -7.8268,  20.5025,    4726.
08616,  -7.5442,  20.4853,    5009.
08617,  -6.9930,  19.9672,    5338.
08618,  -5.4549,  18.5599,    5764.
08619,  -4.1205,  17.9296,    6227.
08620,  -3.1721,  17.9009,    6732.
08621,  -1.8085,  18.3143,    7187.
08622,  -1.4532,  18.8067,    7532.
08623,  -0.9026,  19.6585,    7841.
08624,  -0.5473,  20.6035,    8209.
08625,  -0.0961,  21.6537,    8420.
08626,   0.1989,  22.2464,    8615.
08627,   4.1617,  25.0085,    9368.
08628,   9.5082,  26.5563,   10248.
08629,  28.9096,  34.6394,    7848.
08630,  41.3995,  45.5485,    9222.
08631,  52.9357,  48.6699,   10780.
08632,  17.5586,  36.4836,       0.
08633,  13.7668,  29.3617,     243.
08634,   4.2877,  21.5643,    1291.
08635,   2.7827,  19.8672,    2942.
08636,   3.2852,  17.9550,     321.
08637,   4.2558,  17.8498,       0.
08638,   6.2969,  18.6737,       0.
08639,   0.5948,  17.0280,      29.
08640,   0.7519,  16.9252,       0.
08641,  -4.6670,  17.0561,    2224.
08642,  -1.0034,  16.8299,    1999.
08643,   0.8923,  17.4046,       0.
08644,  -5.2513,  17.5062,    2481.
08645,  -2.7627,  16.9563,     644.
08646,  -1.8321,  16.1489,    2869.
08647,   0.5795,  16.1811,    1654.
08648,   2.9050,  16.9557,    3370.
08649,   3.0537,  16.9772,    3395.
08650,   2.7857,  18.6121,    4410.
08651,   6.5854,  21.2072,    4048.
08652,  17.9562,  23.9350,    3194.
08653,  -1.6980,  16.5665,    1807.
08654,  -2.3781,  16.9448,    2586.
08655,  -7.5975,  19.9285,    4719.
08656,  -7.9527,  20.6060,    5023.
08657,  -7.8387,  20.7728,    5245.
08658,  -7.3038,  20.1842,    5600.
08659,  -6.7293,  19.5018,    5900.
08660,  -5.1003,  18.2799,    6371.
08661,  -3.4592,  17.9669,    7007.
08662,  -2.7979,  18.1210,    7295.
08663,  -1.8688,  18.8843,    7755.
08664,  -1.7233,  19.1191,    7933.
08665,  -1.3537,  19.9410,    8198.
08666,  -0.7633,  20.8563,    8546.
08667,  -0.4666,  21.0843,    8518.
08668,   2.3156,  23.9062,    9273.
08669,   7.5855,  26.3250,   10398.
08670,  17.9746,  27.2324,    9383.
08671,  34.9725,  39.9806,    8735.
08672,  53.9891,  47.8771,   11329.
08673,  58.7594,  45.6400,   11221.
08674,   1.0064,  17.2609,    3546.
08675,  -0.8766,  17.0259,     559.
08676,  -7.0109,  18.5025,    4230.
08677,  -7.9257,  20.5017,    4855.
08678,  -8.0418,  20.9067,    5147.
08679,  -7.7390,  20.6241,    5316.
08680,  -6.7911,  19.6145,    5752.
08681,  -5.8951,  18.7193,    6278.
08682,  -4.3652,  18.0162,    6498.
08683,  -3.4594,  17.9463,    6867.
08684,  -1.8681,  18.5497,    7556.
08685,  -1.6940,  18.9537,    7837.
08686,  -1.0643,  20.2227,    8276.
08687,  -0.8046,  20.4043,    8265.
08688,  -0.1245,  21.9393,    8897.
08689,   1.6739,  23.3784,    9150.
08690,   6.3807,  25.9758,   10143.
08691,  14.0019,  26.9913,    9892.
08692,  33.4970,  38.8363,    8451.
08693,  51.2656,  48.3034,   10834.
08694,  60.8120,  43.9296,   11102.
08695,  -6.7262,  18.5876,    4026.
08696,  -6.0136,  17.2411,    3951.
08697,  -6.5112,  18.3934,    4518.
08698,  -8.0516,  20.6847,    4679.
08699,  -7.9209,  20.6470,    4755.
08700,  -7.6939,  20.5914,    4974.
08701,  -6.6225,  19.6076,    5431.
08702,  -6.0866,  18.9975,    5866.
08703,  -4.5568,  18.0835,    5981.
08704,  -3.0353,  17.8627,    6615.
08705,  -2.0351,  18.1993,    7126.
08706,  -1.5136,  18.6133,    7343.
08707,  -1.2125,  19.3237,    7774.
08708,  -0.5712,  20.6681,    8269.
08709,  -0.3601,  21.1102,    8249.
08710,   1.6901,  23.3903,    8735.
08711,   9.3807,  26.4314,    9817.
08712,  11.9087,  26.7338,    9722.
08713,  29.0324,  34.7643,    7957.
08714,  48.7795,  48.4381,   10167.
08715,  57.9448,  46.8805,   10636.
08716,  19.1405,  37.4307,       0.
08717,   6.0559,  25.6165,    1171.
08718,   7.8131,  26.0810,     223.
08719,   3.5137,  20.5018,     701.
08720,   4.9811,  19.4318,       0.
08721,   2.5643,  17.5744,     671.
08722,   5.3597,  18.5636,     368.
08723,  -1.2955,  16.2285,    1254.
08724,   3.1752,  17.7187,       0.
08725,  -1.4917,  16.7393,    1238.
08726,  -3.4923,  17.2592,    2310.
08727,  -5.6350,  17.6207,    2810.
08728,  -2.6010,  17.5427,       0.
08729,  -2.9847,  17.0974,     583.
08730,  -0.0184,  16.2620,    2016.
08731,   0.1341,  16.0793,    2711.
08732,   1.8049,  16.3899,    3238.
08733,   2.9449,  17.7943,    3562.
08734,   2.6661,  19.4458,    4030.
08735,   8.9127,  21.6935,    4016.
08736,  25.0212,  26.8201,    3113.
08737,  -3.9913,  16.9413,    3411.
08738,  -6.4535,  18.4885,    2898.
08739,  -7.6873,  20.1127,    4854.
08740,  -7.6911,  20.2297,    3817.
08741,  -7.9054,  20.7534,    5260.
08742,  -7.5491,  20.3846,    5368.
08743,  -6.2480,  19.0286,    6043.
08744,  -4.8104,  18.1778,    6415.
08745,  -3.5034,  17.9495,    6874.
08746,  -2.3828,  18.3319,    7453.
08747,  -1.7428,  19.0094,    7806.
08748,  -1.5211,  19.3661,    8006.
08749,  -1.1030,  20.0732,    8216.
08750,  -0.6137,  21.1073,    8649.
08751,   0.1717,  22.3396,    8972.
08752,   2.2923,  23.9137,    9380.
08753,   4.9356,  25.4325,    9627.
08754,  14.6073,  27.1605,   10275.
08755,  37.4544,  42.0836,    9112.
08756,  51.4858,  48.1921,   11109.
08757,  59.0846,  45.3113,   11193.
08758,  -6.1850,  18.3044,    1910.
08759,  -2.7382,  16.9362,     977.
08760,  -7.7666,  20.2198,    4626.
08761,  -3.7879,  18.1069,     536.
08762,  -7.9088,  20.7724,    5081.
08763,  -7.4082,  20.3154,    5546.
08764,  -7.0287,  19.8650,    5700.
08765,  -5.8716,  18.7720,    6088.
08766,  -3.6032,  17.9482,    6726.
08767,  -2.8902,  18.0060,    7004.
08768,  -2.2552,  18.3058,    7312.
08769,  -1.5292,  19.3059,    7949.
08770,  -1.1869,  20.0777,    8236.
08771,  -0.6210,  20.9699,    8449.
08772,   0.6452,  22.6905,    9066.
08773,   0.9092,  22.8320,    8892.
08774,   5.3653,  25.6451,    9946.
08775,  19.5880,  27.5024,    9295.
08776,  36.7874,  41.4619,    8907.
08777,  53.4635,  48.1048,   11230.
08778,  59.9741,  44.6329,   11050.
08779,   4.0283,  19.0910,     411.
08780,  -4.3201,  17.2552,    1732.
08781,  -7.3585,  19.1472,    4168.
08782,  -7.5170,  19.5944,    4120.
08783,  -7.9215,  20.6375,    4705.
08784,  -7.7864,  20.6243,    4782.
08785,  -6.4069,  19.3803,    5576.
08786,  -6.2288,  19.2319,    5585.
08787,  -4.7702,  18.1796,    6024.
08788,  -3.1355,  17.8834,    6506.
08789,  -1.8757,  18.2703,    7028.
08790,  -1.4319,  18.6450,    7382.
08791,  -0.7800,  19.7888,    7782.
08792,  -0.5288,  20.7291,    8147.
08793,   0.0684,  22.1016,    8552.
08794,   1.2451,  23.0568,    8714.
08795,   2.1858,  23.7786,    8929.
08796,  12.2503,  26.6748,    9586.
08797,  33.5928,  38.8879,    8058.
08798,  39.8742,  44.3713,    9130.
08799,  55.0279,  48.2924,   10822.
08800,  16.0391,  35.1981,       0.
08801,  13.1820,  28.1690,       0.
08802,   4.1726,  19.4832,     322.
08803,   5.6793,  21.5744,     628.
08804,   4.9508,  18.9613,    2072.
08805,   3.3143,  17.8881,    2835.
08806,   4.8318,  18.3363,    1104.
08807,   6.2125,  18.8375,    2047.
08808,  -3.0465,  17.1800,    1238.
08809,  -5.1409,  17.2346,    2850.
08810,  -1.5699,  17.3143,       0.
08811,  -2.1791,  17.3762,       0.
08812,  -3.4753,  16.9714,    1232.
08813,  -3.1136,  16.5051,    2649.
08814,  -1.9586,  16.1396,    2627.
08815,   1.6521,  16.3397,    1754.
08816,   1.7251,  16.3637,    2974.
08817,   2.8274,  18.0156,    4285.
08818,   2.7124,  18.6962,    4052.
08819,   5.9041,  21.0995,    4241.
08820,  25.5101,  27.0227,    3095.
08821,  -5.9547,  18.1302,    4258.
08822,  -6.8810,  18.9671,    4341.
08823,  -6.0159,  17.5161,    3653.
08824,  -7.8665,  20.4911,    4911.
08825,  -7.6996,  20.5997,    5454.
08826,  -7.1680,  19.9702,    5715.
08827,  -6.4856,  19.3568,    5818.
08828,  -5.9212,  18.8315,    6051.
08829,  -3.8851,  17.9704,    6689.
08830,  -3.0573,  18.0072,    7009.
08831,  -1.9297,  18.5526,    7535.
08832,  -1.4392,  19.3292,    7935.
08833,  -0.9763,  20.1647,    8225.
08834,  -0.4245,  21.4512,    8693.
08835,   1.4602,  23.2336,    9071.
08836,   2.4505,  24.0810,    9196.
08837,  10.5372,  26.7763,   10244.
08838,  14.4461,  27.1167,   10167.
08839,  29.7194,  35.6599,    8409.
08840,  48.1781,  47.9080,   10743.
08841,  54.1238,  48.0327,   11016.
08842,   2.8379,  17.9728,     452.
08843,  -6.2848,  17.7538,    3919.
08844,  -7.2338,  18.9733,    4072.
08845,  -6.8380,  19.7013,    2503.
08846,  -7.9774,  20.8232,    5055.
08847,  -7.4792,  20.3818,    5349.
08848,  -6.4149,  19.1893,    5957.
08849,  -5.0475,  18.3018,    6360.
08850,  -3.8296,  17.9514,    6662.
08851,  -3.0954,  18.0295,    7140.
08852,  -2.0679,  18.4301,    7466.
08853,  -1.5738,  18.8947,    7625.
08854,  -1.0728,  20.1101,    8212.
08855,  -0.5769,  21.1298,    8534.
08856,  -0.0348,  22.1200,    8832.
08857,   1.7948,  23.5492,    8998.
08858,   8.0482,  26.3811,   10193.
08859,  20.3661,  27.3854,    8706.
08860,  40.6510,  44.7668,    9578.
08861,  42.4047,  45.8258,   10201.
08862,  55.2251,  47.8130,   11245.
08863,  -3.0630,  16.5521,    3941.
08864,   2.5021,  17.4503,    1296.
08865,  -6.0786,  18.2657,    3263.
08866,  -7.6655,  20.0066,    4501.
08867,  -7.8976,  20.7091,    4730.
08868,  -7.6046,  20.5444,    5026.
08869,  -6.4556,  19.4725,    5407.
08870,  -6.2406,  19.2778,    5546.
08871,  -4.6928,  18.1710,    5987.
08872,  -2.9681,  17.9045,    6618.
08873,  -1.9072,  18.1901,    6937.
08874,  -1.5729,  18.3812,    7120.
08875,  -0.9890,  19.5447,    7760.
08876,  -0.5939,  20.2707,    7997.
08877,  -0.0882,  21.7758,    8500.
08878,   1.7342,  23.4205,    8841.
08879,   3.2507,  24.5346,    8970.
08880,  11.9386,  26.7800,    9952.
08881,  31.1037,  36.8706,    8063.
08882,  46.4627,  47.7619,   10267.
08883,  55.2576,  48.2069,   10621.
08884,  11.1558,  27.7015,       0.
08885,   7.8301,  25.5917,    1096.
08886,   2.6932,  18.8107,     575.
08887,   1.8195,  17.6583,     727.
08888,   4.4119,  17.7783,    1540.
08889,   6.7255,  19.7404,      76.
08890,   4.2341,  17.9652,     312.
08891,   2.6317,  17.4930,       0.
08892,   0.7507,  16.9106,    1362.
08893,  -2.3971,  16.5767,    2932.
08894,  -2.0142,  17.3271,       0.
08895,  -5.2952,  17.7032,    2439.
08896,  -0.9868,  17.3694,       0.
08897,  -2.9034,  16.2765,    1883.
08898,  -2.1790,  16.3205,    1996.
08899,  -0.2748,  16.0243,    1860.
08900,   2.6052,  16.7825,    3210.
08901,   2.9052,  17.7385,    3504.
08902,   2.5916,  19.3944,    4458.
08903,   9.4852,  21.7651,    3968.
08904,  20.8185,  25.3385,    3017.
08905,  -1.4048,  17.0625,     965.
08906,   0.8719,  16.6953,    3148.
08907,  -5.5996,  18.6034,     535.
08908,  -7.8647,  20.6169,    5111.
08909,  -7.5016,  20.4117,    5473.
08910,  -7.0089,  19.8020,    5770.
08911,  -6.5973,  19.3763,    5898.
08912,  -5.1065,  18.3368,    6221.
08913,  -3.9046,  17.9493,    6562.
08914,  -2.1960,  18.3521,    7354.
08915,  -1.7415,  18.7341,    7591.
08916,  -1.3806,  19.4719,    7992.
08917,  -0.9609,  20.2452,    8191.
08918,  -0.5226,  21.3137,    8683.
08919,  -0.2001,  21.9615,    8874.
08920,   2.0496,  23.7503,    9297.
08921,   5.0450,  25.4552,    9511.
08922,  22.8693,  28.4736,    8469.
08923,  33.9303,  39.2003,    8758.
08924,  51.7531,  48.3329,   11005.
08925,  56.6213,  46.7966,   11491.
08926,   1.0036,  16.9599,    1872.
08927,   1.6304,  17.0545,    1865.
08928,  -7.7304,  20.5714,    2615.
08929,  -7.9335,  20.7200,    4835.
08930,  -7.9164,  20.8618,    5138.
08931,  -7.2919,  20.2149,    5482.
08932,  -6.1724,  19.0299,    5917.
08933,  -5.5779,  18.6030,    6099.
08934,  -4.3900,  18.0539,    6337.
08935,  -2.5109,  18.2218,    7336.
08936,  -1.5475,  18.8271,    7643.
08937,  -1.2161,  19.6185,    8013.
08938,  -0.9440,  20.3035,    8277.
08939,  -0.6661,  21.0168,    8538.
08940,   0.5321,  22.6097,    9028.
08941,   2.5820,  24.1885,    9216.
08942,  12.4336,  27.0462,   10537.
08943,  17.0559,  27.0139,    9297.
08944,  31.5791,  37.3324,    8467.
08945,  52.2598,  48.1635,   11151.
08946,  56.6568,  46.7531,   11357.
08947,  -0.4045,  17.1011,    2447.
08948,   2.7498,  16.9464,    3275.
08949,  -7.3333,  19.8870,    1248.
08950,  -6.9175,  19.3452,    2323.
08951,  -6.8712,  19.7950,    3051.
08952,  -7.6823,  20.5795,    5012.
08953,  -6.6034,  19.6118,    5345.
08954,  -5.9156,  18.9691,    5677.
08955,  -4.4703,  18.0919,    6072.
08956,  -3.3212,  17.8785,    6468.
08957,  -1.9586,  18.1399,    6876.
08958,  -1.5532,  18.4325,    7198.
08959,  -0.8511,  19.9457,    7916.
08960,  -0.5902,  20.4051,    8029.
08961,  -0.3617,  21.0270,    8217.
08962,   0.4978,  22.4943,    8554.
08963,   4.4257,  25.1139,    9364.
08964,  18.3145,  26.8791,    8745.
08965,  33.5636,  38.8568,    8217.
08966,  37.7670,  42.4844,    8723.
08967,  56.9841,  47.3047,   10937.
08968,  14.3211,  31.6727,     345.
08969,  14.9449,  30.8252,      66.
08970,   7.2594,  23.5834,      14.
08971,   4.7870,  19.8163,       0.
08972,   3.5876,  19.8891,     912.
08973,   4.5434,  18.9170,    2984.
08974,   3.7799,  18.0055,       0.
08975,   1.2448,  17.0522,     317.
08976,   3.9026,  17.9199,       0.
08977,   1.3967,  17.1597,       0.
08978,  -5.6066,  17.7460,    1956.
08979,  -1.5482,  17.0697,       0.
08980,  -3.3252,  16.9771,    1423.
08981,  -2.6779,  16.5287,    2610.
08982,  -1.6887,  16.0316,    2727.
08983,   0.8699,  16.1376,    2387.
08984,   2.7210,  17.0222,    3481.
08985,   2.9352,  17.2005,    3389.
08986,   2.6292,  18.9355,    4400.
08987,   3.1720,  20.1019,    4017.
08988,  14.2601,  22.6178,    3870.
08989,   2.4612,  17.9923,    3278.
08990,  -0.4094,  16.3880,    3284.
08991,  -6.6587,  19.0549,    1941.
08992,  -8.0156,  20.6559,    4258.
08993,  -7.4085,  20.3160,    5489.
08994,  -7.3401,  20.2395,    5472.
08995,  -5.9588,  18.8486,    6076.
08996,  -4.0649,  17.9957,    6569.
08997,  -3.4356,  17.9587,    6851.
08998,  -2.9429,  18.0414,    6995.
08999,  -1.7936,  18.4950,    7401.
09000,  -1.1937,  19.7621,    8076.
09001,  -0.8192,  20.5483,    8386.
