07378,   9.6875,  20.1226,    1933.
07379,   9.4813,  19.7957,    2150.
07380,   9.3882,  19.7823,    1802.
07381,   8.3076,  19.5277,    2588.
07382,   7.7650,  19.5827,    2834.
07383,   7.5436,  19.7257,    2979.
07384,   7.5739,  19.8260,    3863.
07385,   8.5388,  20.0997,    4345.
07386,   9.4808,  20.3397,    4591.
07387,   9.8876,  20.5458,    4777.
07388,  12.1246,  21.6445,    5348.
07389,  14.3218,  23.1614,    5622.
07390,  16.7412,  24.7971,    5772.
07391,  20.7263,  26.9802,    5833.
07392,  24.3183,  29.2143,    5923.
07393,  10.0907,  21.3665,    1630.
07394,   7.0717,  19.4205,    4194.
07395,   6.8055,  19.3878,    4182.
07396,   6.0074,  19.7855,    4692.
07397,   5.9114,  19.9779,    4926.
07398,   5.7937,  20.4590,    5288.
07399,   6.0399,  20.8637,    5773.
07400,   7.0468,  21.0509,    6309.
07401,   7.5728,  21.1272,    6504.
07402,   7.9176,  21.1916,    6630.
07403,   8.9950,  21.5073,    7173.
07404,   9.9389,  21.9210,    7662.
07405,  10.4082,  22.1578,    7869.
07406,  11.2491,  22.6188,    8271.
07407,  13.3463,  23.7643,    8655.
07408,  16.0514,  25.2807,    8808.
07409,  18.0385,  26.4092,    8910.
07410,  23.5676,  29.7001,    9261.
07411,  26.6361,  32.9196,    9264.
07412,  28.6591,  36.6821,    9900.
07413,  29.3503,  37.6332,   10143.
07414,   8.6048,  20.3411,    3197.
07415,   8.1384,  19.8206,    3455.
07416,   6.8743,  19.3267,    4118.
07417,   6.1435,  19.6369,    3805.
07418,   5.8914,  20.0222,    4839.
07419,   5.8080,  20.4235,    5267.
07420,   6.0611,  20.8914,    5749.
07421,   7.0138,  21.0174,    6149.
07422,   7.1425,  21.0369,    6245.
07423,   8.1636,  21.2781,    6813.
07424,   9.1257,  21.5338,    7228.
07425,   9.2166,  21.5981,    7339.
07426,  10.7922,  22.3224,    7956.
07427,  11.9921,  22.9649,    8345.
07428,  13.4826,  23.8092,    8619.
07429,  14.0650,  24.1840,    8790.
07430,  16.6866,  25.6616,    8904.
07431,  21.7381,  28.3867,    8950.
07432,  26.9877,  33.5301,    9367.
07433,  28.9318,  37.0606,    9968.
07434,  33.2754,  41.4536,   10780.
07435,  12.9972,  24.5779,    1646.
07436,   7.6070,  19.6248,    4167.
07437,   8.1038,  19.5047,    3146.
07438,   6.3381,  19.5249,    4311.
07439,   5.8844,  20.0079,    4784.
07440,   5.9232,  20.3056,    5072.
07441,   6.0937,  20.7615,    5505.
07442,   6.2600,  20.8262,    5633.
07443,   7.3475,  21.0093,    6154.
07444,   7.9265,  21.1376,    6490.
07445,   8.1564,  21.1692,    6542.
07446,   9.1558,  21.4725,    7118.
07447,   9.8527,  21.7753,    7431.
07448,  11.9519,  22.8693,    8090.
07449,  11.6041,  22.6472,    8038.
07450,  15.3520,  24.8324,    8570.
07451,  16.6241,  25.5282,    8580.
07452,  19.3721,  27.0335,    8707.
07453,  26.3184,  32.3956,    9019.
07454,  28.0434,  35.5728,    9305.
07455,  30.2938,  38.6784,   10025.
07456,  16.6264,  35.2296,      62.
07457,  15.4762,  28.4888,       6.
07458,  12.8512,  24.5605,     873.
07459,  12.4268,  23.7240,    1654.
07460,  10.7816,  21.6777,    1224.
07461,  10.4037,  20.7102,    1053.
07462,  11.5358,  20.9364,      47.
07463,   9.0490,  19.7115,    2836.
07464,   8.6340,  19.5442,    2530.
07465,   8.6968,  19.5454,    2189.
07466,   8.4677,  19.5963,    2778.
07467,   7.5375,  19.8435,    3874.
07468,   8.0446,  19.9956,    4119.
07469,   8.6677,  20.2386,    4482.
07470,   9.6837,  20.5156,    4770.
07471,  10.4859,  20.8447,    5030.
07472,  11.5198,  21.3152,    5199.
07473,  13.8991,  22.9161,    5633.
07474,  15.9708,  24.3343,    5793.
07475,  18.0644,  25.5508,    5829.
07476,  25.5852,  30.4955,    6112.
07477,  10.2442,  21.7111,    1794.
07478,  10.7566,  21.4266,    1788.
07479,   6.7304,  19.4750,    4059.
07480,   5.9069,  19.9637,    4950.
07481,   5.8355,  20.2200,    5105.
07482,   5.9747,  20.7441,    5611.
07483,   6.1634,  20.9051,    5779.
07484,   6.6151,  20.9937,    6063.
07485,   7.1592,  21.0547,    6211.
07486,   8.0599,  21.2542,    6671.
07487,   8.7669,  21.4659,    7101.
07488,   9.4703,  21.7225,    7409.
07489,  10.0011,  21.9109,    7582.
07490,  11.6136,  22.8330,    8374.
07491,  13.6737,  23.9578,    8721.
07492,  15.3456,  24.9300,    8826.
07493,  17.2434,  26.0046,    9043.
07494,  21.8305,  28.5623,    9145.
07495,  24.5047,  30.4974,    9193.
07496,  28.2571,  36.0760,    9899.
07497,  30.0811,  38.5081,   10262.
07498,  14.2335,  26.6192,    2342.
07499,  10.6918,  21.0173,     888.
07500,   6.5769,  19.4067,    4123.
07501,   5.9737,  19.9078,    4924.
07502,   5.8453,  20.2895,    5129.
07503,   5.8166,  20.5244,    5295.
07504,   6.2556,  20.9486,    5825.
07505,   7.0698,  21.0466,    6225.
07506,   7.3327,  21.0906,    6354.
07507,   8.3359,  21.3214,    6816.
07508,   8.6405,  21.4280,    7052.
07509,   9.2194,  21.5925,    7288.
07510,  10.3571,  22.1360,    7824.
07511,  11.8460,  22.9426,    8439.
07512,  12.5337,  23.2959,    8482.
07513,  14.7693,  24.5838,    8793.
07514,  18.2265,  26.4922,    8824.
07515,  23.0371,  29.2834,    9146.
07516,  26.7424,  33.1258,    9350.
07517,  28.5107,  36.4734,    9888.
07518,  32.9891,  41.2040,   10686.
07519,   9.4414,  21.4490,    3265.
07520,  11.8732,  22.1894,     331.
07521,   7.4038,  19.4650,    3988.
07522,   6.4924,  19.3954,    4220.
07523,   5.9418,  19.9121,    4580.
07524,   6.0477,  20.4753,    5224.
07525,   6.1502,  20.7635,    5515.
07526,   6.8171,  20.9698,    5886.
07527,   7.5889,  21.0707,    6229.
07528,   7.7146,  21.0821,    6292.
07529,   8.7920,  21.3473,    6852.
07530,   9.6912,  21.7010,    7336.
07531,  10.3897,  22.0874,    7691.
07532,  10.9598,  22.3245,    7854.
07533,  13.2032,  23.5887,    8420.
07534,  13.8429,  23.9997,    8486.
07535,  18.3440,  26.5276,    8717.
07536,  23.6336,  29.6344,    8856.
07537,  24.0763,  29.9915,    8842.
07538,  27.0170,  33.4943,    9105.
07539,  32.7089,  40.9508,   10434.
07540,  17.8288,  37.1323,      40.
07541,  15.9515,  34.0333,     149.
07542,  13.3424,  25.2054,     266.
07543,  13.6009,  24.0537,     658.
07544,  11.6641,  22.2718,      82.
07545,  11.4719,  21.3288,     584.
07546,  11.6924,  21.4686,     295.
07547,  11.3686,  20.9876,     180.
07548,   8.6764,  19.5844,    2380.
07549,   8.2808,  19.6357,    2724.
07550,   7.5602,  19.6774,    3896.
07551,   7.5789,  19.7959,    3451.
07552,   7.8201,  19.9578,    4181.
07553,   8.5130,  20.1748,    4406.
07554,   9.7878,  20.5547,    4772.
07555,   9.8765,  20.6047,    4801.
07556,  11.5653,  21.3596,    5243.
07557,  13.3615,  22.5139,    5515.
07558,  16.1323,  24.4457,    5765.
07559,  18.1174,  25.6036,    5824.
07560,  24.9662,  29.7880,    5983.
07561,  11.1738,  21.6406,     603.
07562,  10.1624,  21.0702,    2619.
07563,   7.1129,  19.3925,    4047.
07564,   6.1381,  19.8154,    4862.
07565,   5.9389,  20.0078,    4917.
07566,   5.8856,  20.6093,    5383.
07567,   6.0440,  20.8005,    5617.
07568,   6.5355,  21.0174,    5913.
07569,   7.6638,  21.1744,    6447.
07570,   8.5325,  21.4017,    6919.
07571,   8.6617,  21.4159,    6973.
07572,   9.7254,  21.8424,    7523.
07573,  10.9718,  22.4722,    8067.
07574,  11.9346,  22.9984,    8391.
07575,  13.7739,  24.0461,    8731.
07576,  13.9491,  24.1132,    8683.
07577,  16.9772,  25.8559,    8961.
07578,  23.6896,  29.8362,    9169.
07579,  24.7801,  30.7776,    9261.
07580,  28.4069,  36.3392,    9975.
07581,  28.8042,  36.9429,    9999.
07582,   9.7550,  20.4960,    2470.
07583,   9.4170,  20.1706,    1874.
07584,   7.2216,  19.4380,    3286.
07585,   6.1032,  19.8629,    4836.
07586,   5.9136,  20.0198,    4855.
07587,   6.0038,  20.7215,    5514.
07588,   6.0618,  20.7764,    5571.
07589,   6.7152,  21.0287,    6010.
07590,   7.8590,  21.2086,    6523.
07591,   8.1267,  21.2895,    6682.
07592,   9.2327,  21.6331,    7348.
07593,   9.7414,  21.8235,    7505.
07594,  10.9737,  22.4496,    7988.
07595,  11.7877,  22.9016,    8362.
07596,  13.8652,  24.0658,    8663.
07597,  14.4136,  24.4401,    8907.
07598,  18.0017,  26.4024,    8846.
07599,  22.9120,  29.2245,    9117.
07600,  25.7963,  31.8633,    9221.
07601,  28.1981,  36.0075,    9956.
07602,  29.3496,  37.6873,   10222.
07603,  10.2447,  21.9594,    1347.
07604,   7.7123,  19.6198,    3818.
07605,   8.5217,  19.6331,    3135.
07606,   6.3561,  19.5421,    4501.
07607,   5.9674,  19.9808,    4023.
07608,   5.9972,  20.5174,    5204.
07609,   6.1114,  20.6090,    5285.
07610,   6.6183,  20.9465,    5761.
07611,   6.9512,  20.9918,    5896.
07612,   7.8154,  21.1194,    6255.
07613,   8.8058,  21.3394,    6815.
07614,   9.8869,  21.8060,    7406.
07615,  10.1191,  21.9036,    7436.
07616,  12.1251,  23.0257,    8275.
07617,  13.3848,  23.7444,    8523.
07618,  14.1130,  24.1614,    8561.
07619,  16.3070,  25.3932,    8677.
07620,  22.3473,  28.6491,    8664.
07621,  26.2436,  32.3596,    9061.
07622,  26.8584,  33.2471,    9162.
07623,  30.5550,  38.9711,   10093.
07624,  16.2863,  34.7750,     222.
07625,  14.8907,  27.0528,    1723.
07626,  12.9648,  25.1069,    1292.
07627,  12.9279,  24.3720,     444.
07628,  11.5392,  21.8402,     356.
07629,  10.3119,  20.9538,    2597.
07630,  12.2118,  21.4689,      48.
07631,  10.0621,  20.1951,    1146.
07632,   8.9140,  19.7320,    1936.
07633,   8.1463,  19.5798,    3340.
07634,   8.0582,  19.7317,    3433.
07635,   7.5294,  19.8494,    3861.
07636,   7.8899,  20.0230,    4104.
07637,   8.6997,  20.2423,    4420.
07638,   9.4137,  20.4718,    4709.
07639,   9.8509,  20.6144,    4834.
07640,  12.3999,  21.9285,    5482.
07641,  12.2520,  21.7903,    5387.
07642,  15.0387,  23.7849,    5839.
07643,  21.4225,  27.4228,    6032.
07644,  24.1124,  29.1229,    6014.
07645,  10.8903,  22.6018,    1445.
07646,   7.0942,  19.5453,    4073.
07647,   7.6080,  19.5079,    3669.
07648,   6.3868,  19.5701,    4671.
07649,   5.9082,  20.1750,    4975.
07650,   5.9478,  20.6589,    5473.
07651,   6.2315,  20.8902,    5756.
07652,   7.0728,  21.0897,    6142.
07653,   7.5647,  21.1610,    6347.
07654,   8.6146,  21.4253,    6907.
07655,   9.1825,  21.6003,    7227.
07656,   9.9500,  21.9472,    7601.
07657,  10.8556,  22.4013,    7940.
07658,  11.8451,  22.9163,    8280.
07659,  13.2575,  23.7763,    8767.
07660,  15.4959,  25.0376,    8882.
07661,  18.5278,  26.7385,    8971.
07662,  20.6456,  27.8799,    9101.
07663,  24.8555,  30.8607,    9212.
07664,  28.9522,  37.1883,   10138.
07665,  30.5736,  39.0450,   10471.
07666,  10.2182,  21.4674,    2516.
07667,   8.0020,  19.8012,    4013.
07668,   7.1314,  19.4371,    3570.
07669,   6.0222,  19.8638,    4261.
07670,   5.8755,  20.2147,    5005.
07671,   6.0518,  20.7907,    5534.
07672,   6.4262,  20.9961,    5849.
07673,   6.8953,  21.0634,    6107.
07674,   7.9857,  21.2666,    6553.
07675,   8.5111,  21.3986,    6821.
07676,   8.6816,  21.4400,    6925.
07677,  10.1428,  22.0266,    7603.
07678,  10.3610,  22.1468,    7744.
07679,  12.6068,  23.3861,    8526.
07680,  12.9129,  23.5721,    8654.
07681,  15.1386,  24.8300,    8811.
07682,  17.6930,  26.2446,    8895.
07683,  23.7493,  29.9037,    9204.
07684,  24.8406,  30.8649,    9232.
07685,  28.6547,  36.7512,   10083.
07686,  30.7426,  39.2071,   10493.
07687,   8.4915,  20.6333,    3618.
07688,  10.7315,  21.0944,    1368.
07689,  10.1437,  20.5632,    2412.
07690,   6.9205,  19.4247,    4382.
07691,   6.0390,  20.1171,    4873.
07692,   6.0257,  20.3383,    5001.
07693,   6.2227,  20.7775,    5474.
07694,   6.4585,  20.9360,    5681.
07695,   7.5273,  21.1056,    6134.
07696,   8.0976,  21.2234,    6465.
07697,   8.7810,  21.3833,    6799.
07698,   9.3862,  21.6021,    7159.
07699,  10.3269,  22.0500,    7567.
07700,  11.6468,  22.7429,    8024.
07701,  13.6642,  23.9505,    8656.
07702,  14.6135,  24.4437,    8536.
07703,  17.2998,  25.9355,    8657.
07704,  20.4003,  27.6155,    8839.
07705,  25.5463,  31.5016,    8956.
07706,  27.3425,  34.2485,    9297.
07707,  29.3657,  37.7075,   10089.
07708,  16.5931,  34.6024,      43.
07709,  15.5160,  30.7602,       0.
07710,  14.7083,  26.9488,    2149.
07711,  13.0222,  24.6957,     894.
07712,  12.9163,  22.9251,     146.
07713,  12.7360,  23.0593,     261.
07714,   9.5274,  20.0978,    2262.
07715,   9.3074,  19.9223,    2486.
07716,   9.6439,  19.9788,    1765.
07717,   8.9625,  19.7401,    2285.
07718,   8.2668,  19.7405,    2313.
07719,   7.6271,  19.8531,    3614.
07720,   8.0593,  20.1312,    4324.
07721,   8.2228,  20.1504,    4185.
07722,   9.7443,  20.5993,    4796.
07723,  10.8066,  21.0531,    5097.
07724,  11.4467,  21.3563,    5296.
07725,  14.1353,  23.1839,    5789.
07726,  16.5115,  24.7181,    5853.
07727,  21.3399,  27.3751,    5958.
07728,  23.5775,  28.7466,    6101.
07729,  11.3029,  23.0403,    1616.
07730,   8.3040,  19.9637,    3075.
07731,   9.2314,  20.1225,    2452.
07732,   6.5076,  19.5037,    3725.
07733,   5.9261,  20.4704,    5201.
07734,   5.9359,  20.5440,    5310.
07735,   6.1452,  20.8641,    5642.
07736,   6.8120,  21.0683,    6061.
07737,   7.6476,  21.2018,    6398.
07738,   8.4930,  21.4341,    6845.
07739,   9.3121,  21.6817,    7247.
07740,  10.0326,  21.9680,    7598.
07741,  11.0480,  22.5365,    8125.
07742,  12.1968,  23.1049,    8317.
07743,  13.1737,  23.7268,    8702.
07744,  16.0921,  25.3847,    8965.
07745,  19.5782,  27.3215,    9035.
07746,  22.2004,  28.8563,    9256.
07747,  25.9292,  32.0856,    9336.
07748,  27.4955,  34.7034,    9779.
07749,  30.4864,  38.9704,   10521.
07750,  11.0963,  22.4858,    1559.
07751,   7.8985,  19.6036,    3660.
07752,   7.2805,  19.6372,    3813.
07753,   6.1395,  19.7786,    4531.
07754,   5.8935,  20.2018,    5065.
07755,   5.9328,  20.6154,    5375.
07756,   6.4668,  21.0355,    5897.
07757,   7.2258,  21.1083,    6115.
07758,   7.9937,  21.2600,    6476.
07759,   8.3013,  21.3418,    6696.
07760,   9.1071,  21.5839,    7136.
07761,  10.1783,  22.0610,    7697.
07762,  10.9888,  22.4766,    8027.
07763,  11.4778,  22.7309,    8149.
07764,  13.6491,  23.9875,    8638.
07765,  15.5858,  25.0759,    8851.
07766,  16.1673,  25.3705,    8762.
07767,  21.7749,  28.4799,    9036.
07768,  26.3840,  32.6817,    9420.
07769,  28.1494,  35.9608,    9863.
07770,  30.5575,  39.0435,   10527.
07771,   8.3890,  20.4288,    2843.
07772,   8.8893,  20.3345,    3120.
07773,   8.9444,  19.8442,    2132.
07774,   6.9220,  19.4091,    3833.
07775,   6.1246,  19.8793,    4750.
07776,   6.1071,  20.5616,    5177.
07777,   6.3371,  20.8405,    5459.
07778,   7.1324,  21.0485,    5920.
07779,   7.3117,  21.0727,    5992.
07780,   7.8978,  21.1858,    6316.
07781,   8.7206,  21.3534,    6705.
07782,  10.0481,  21.9268,    7459.
07783,  10.9926,  22.4322,    7912.
07784,  11.1314,  22.5007,    7900.
07785,  12.7179,  23.3895,    8453.
07786,  15.1153,  24.7477,    8546.
07787,  15.6260,  25.0413,    8660.
07788,  19.3970,  27.1133,    8821.
07789,  24.6913,  30.6422,    8996.
07790,  27.9269,  35.5284,    9682.
07791,  28.8336,  36.9938,    9773.
07792,  16.8187,  36.1682,     161.
07793,  14.6582,  30.0557,     214.
07794,  14.8659,  28.2278,     259.
07795,  12.6729,  24.4091,     260.
07796,   9.9800,  20.5836,    1418.
07797,  11.8181,  22.5144,    1666.
07798,  10.2953,  20.4051,    1271.
07799,   9.2251,  19.9731,    1968.
07800,   8.4469,  19.7315,    2147.
07801,   8.0381,  19.6906,    2327.
07802,   8.2989,  19.7611,    2261.
07803,   7.7621,  19.9073,    3033.
07804,   7.9622,  20.0776,    3972.
07805,   8.6415,  20.2848,    4450.
07806,   8.7240,  20.3148,    4406.
07807,   9.9815,  20.6938,    4848.
07808,  11.2138,  21.2438,    5168.
07809,  13.6979,  22.8902,    5736.
07810,  17.1445,  25.1036,    5936.
07811,  20.3593,  26.8478,    5994.
07812,  24.9796,  29.8782,    6162.
07813,   9.6718,  20.9726,    2477.
07814,   9.6935,  20.9433,    2868.
07815,   6.6659,  19.5946,    3986.
07816,   6.3416,  19.7271,    4775.
07817,   5.8322,  20.4566,    5217.
07818,   6.0860,  20.7449,    5447.
07819,   6.4871,  20.9991,    5810.
07820,   7.2829,  21.1393,    6244.
07821,   7.7972,  21.2393,    6410.
07822,   8.7341,  21.4732,    6889.
07823,   9.4552,  21.7475,    7290.
07824,   9.8498,  21.9195,    7518.
07825,  10.9600,  22.5227,    8036.
07826,  11.7275,  22.8962,    8254.
07827,  13.9830,  24.2056,    8846.
07828,  16.1013,  25.3707,    8836.
07829,  17.9229,  26.4007,    8932.
07830,  23.0297,  29.3650,    9219.
07831,  24.4051,  30.4921,    9301.
07832,  28.2002,  36.0972,   10027.
07833,  28.7366,  36.9314,   10247.
07834,   9.9376,  20.9061,    1604.
07835,   8.0387,  19.9527,    4197.
07836,   6.6889,  19.6028,    4587.
07837,   6.1093,  19.8994,    4800.
07838,   5.9376,  20.4800,    5158.
07839,   6.0276,  20.6075,    5291.
07840,   6.4402,  20.9951,    5750.
07841,   6.7236,  21.1007,    5953.
07842,   7.9965,  21.3051,    6497.
07843,   8.3567,  21.3843,    6657.
07844,   9.2057,  21.6415,    7128.
07845,   9.6630,  21.7880,    7362.
07846,  10.7165,  22.3391,    7852.
07847,  12.1636,  23.1272,    8352.
07848,  13.1943,  23.7034,    8600.
07849,  15.6106,  25.1120,    8867.
07850,  17.7119,  26.2667,    8894.
07851,  22.6620,  29.0883,    9112.
07852,  25.6170,  31.7620,    9400.
07853,  28.3735,  36.3799,   10068.
07854,  30.3875,  38.8873,   10504.
07855,  10.1342,  22.1441,    2104.
07856,  11.1912,  21.3073,    1004.
07857,   6.6606,  19.6414,    4526.
07858,   6.9318,  19.4861,    3788.
07859,   6.2806,  19.7212,    4223.
07860,   6.1189,  20.4372,    5038.
07861,   6.3661,  20.8648,    5524.
07862,   7.0815,  21.0399,    5838.
07863,   7.2840,  21.1030,    6001.
07864,   8.4100,  21.2971,    6517.
07865,   9.0896,  21.4735,    6839.
07866,  10.0101,  21.8716,    7316.
07867,  10.1922,  21.9720,    7401.
07868,  11.2210,  22.5415,    7929.
07869,  13.7487,  23.9958,    8535.
07870,  14.7705,  24.5787,    8574.
07871,  18.6788,  26.7558,    8810.
07872,  20.1948,  27.5528,    8770.
07873,  26.0775,  32.1850,    9059.
07874,  27.2227,  34.0738,    9364.
07875,  31.3039,  39.7646,   10503.
07876,  15.3492,  33.1066,      33.
07877,  14.0706,  25.0485,    1299.
07878,  15.1385,  27.9454,    2132.
07879,  12.1793,  23.3169,     535.
07880,  10.5590,  21.0426,    1044.
07881,   9.3160,  20.2816,    2927.
07882,  11.6276,  21.5416,     449.
07883,   9.6509,  20.1731,    1379.
07884,   9.1373,  19.9220,    1442.
07885,   7.9346,  19.6832,    3779.
07886,   7.8079,  19.8181,    3424.
07887,   7.7515,  20.0629,    3617.
07888,   8.1748,  20.1878,    4193.
07889,   8.5221,  20.3074,    4259.
07890,   9.4501,  20.5418,    4650.
07891,   9.9515,  20.6835,    4813.
07892,  11.3396,  21.3753,    5307.
07893,  13.4808,  22.7487,    5715.
07894,  15.9037,  24.3818,    5890.
07895,  22.2279,  27.9110,    6044.
07896,  24.4439,  29.4478,    6150.
07897,  12.9274,  25.2765,     417.
07898,   9.7060,  20.4398,    2493.
07899,   9.0924,  20.1011,    2908.
07900,   6.2745,  19.8552,    4840.
07901,   5.9340,  20.3974,    5083.
07902,   6.0082,  20.6121,    5331.
07903,   6.5772,  21.0505,    5842.
07904,   7.0285,  21.1393,    6040.
07905,   7.8259,  21.2563,    6355.
07906,   8.5158,  21.4110,    6682.
07907,   9.3616,  21.6838,    7167.
07908,  10.0811,  22.0254,    7527.
07909,  11.3655,  22.7663,    8242.
07910,  12.1389,  23.1755,    8472.
07911,  13.1262,  23.6997,    8639.
07912,  16.0729,  25.3863,    8893.
07913,  16.7842,  25.7906,    8961.
07914,  23.2605,  29.5957,    9291.
07915,  25.6490,  31.8296,    9469.
07916,  28.4683,  36.5686,   10229.
07917,  31.1501,  39.6170,   10807.
07918,  10.0593,  21.7647,    2154.
07919,  11.0813,  21.0800,    1670.
07920,   6.5853,  19.6323,    4346.
07921,   6.0361,  20.0676,    4877.
07922,   5.9346,  20.4343,    5142.
07923,   6.1495,  20.7839,    5431.
07924,   6.7368,  21.0913,    5891.
07925,   7.2767,  21.1573,    6096.
07926,   8.1294,  21.3017,    6479.
07927,   8.6763,  21.4563,    6770.
07928,   9.3671,  21.6575,    7129.
07929,  10.0506,  21.9862,    7526.
07930,  10.7436,  22.3457,    7776.
07931,  11.7219,  22.8780,    8233.
07932,  12.5017,  23.3192,    8392.
07933,  14.1444,  24.3047,    8825.
07934,  18.0935,  26.5085,    8930.
07935,  23.9110,  30.1117,    9293.
07936,  26.0928,  32.2926,    9237.
07937,  27.1931,  34.1443,    9590.
07938,  31.7780,  40.1964,   10779.
07939,   9.9580,  21.7689,    2703.
07940,   8.0169,  19.8376,    3766.
07941,   8.1895,  19.9370,    3792.
07942,   7.7025,  19.5983,    3510.
07943,   6.1236,  20.0965,    4246.
07944,   6.2262,  20.5605,    5147.
07945,   6.2416,  20.7431,    5300.
07946,   7.0783,  21.0705,    5790.
07947,   7.4328,  21.1218,    6000.
07948,   8.5850,  21.3970,    6638.
07949,   9.1789,  21.5618,    6922.
07950,   9.9031,  21.8590,    7350.
07951,  10.7739,  22.2998,    7715.
07952,  11.1351,  22.5081,    7845.
07953,  12.6711,  23.3726,    8392.
07954,  14.2224,  24.2747,    8545.
07955,  16.8585,  25.7238,    8639.
07956,  21.2160,  28.1476,    8985.
07957,  25.9454,  32.0432,    9051.
07958,  27.4653,  34.6347,    9508.
07959,  28.1591,  36.0090,    9682.
07960,  17.1952,  35.9220,      90.
07961,  16.2122,  35.0818,     141.
07962,  13.6506,  25.2891,    2178.
07963,  12.7590,  24.4488,     275.
07964,  11.8057,  21.5954,     195.
07965,   8.9174,  20.0386,    2776.
07966,  11.5012,  21.0769,     174.
07967,   8.7678,  19.8468,    2188.
07968,   9.1412,  19.9376,    1567.
07969,   8.8416,  19.7832,    2776.
07970,   7.6237,  19.8872,    3711.
07971,   7.8380,  20.0853,    3143.
07972,   7.8683,  20.0897,    3819.
07973,   8.7943,  20.3348,    4422.
07974,   9.1668,  20.5180,    4661.
07975,  10.3944,  20.8922,    4977.
07976,  12.4746,  22.0431,    5533.
07977,  13.5590,  22.7888,    5650.
07978,  16.3084,  24.6541,    5959.
07979,  17.5820,  25.3876,    6015.
07980,  23.0143,  28.4047,    6104.
07981,   7.8002,  20.3134,    4193.
07982,  10.6795,  21.1970,    1001.
07983,   7.5308,  19.6275,    2670.
07984,   6.2137,  19.9422,    4854.
07985,   5.9733,  20.3482,    5084.
07986,   6.2245,  20.7861,    5434.
07987,   6.3281,  20.9058,    5581.
07988,   7.3466,  21.1761,    6088.
07989,   7.9077,  21.2984,    6412.
07990,   8.4500,  21.4359,    6655.
07991,   9.3874,  21.7003,    7131.
07992,   9.9426,  21.9398,    7467.
07993,  11.0296,  22.5457,    8026.
07994,  12.5899,  23.3814,    8478.
07995,  14.1880,  24.3216,    8787.
07996,  15.2283,  24.9132,    8783.
07997,  16.6889,  25.7600,    8992.
07998,  23.5035,  29.7506,    9195.
07999,  24.4982,  30.6263,    9284.
08000,  28.3784,  36.4417,   10230.
08001,  30.8096,  39.3089,   10755.
08002,  11.3218,  21.9008,     423.
08003,   7.0858,  19.6618,    4444.
08004,   6.6251,  19.6149,    4096.
08005,   6.3725,  19.6947,    4782.
08006,   5.9749,  20.4344,    5083.
08007,   6.1673,  20.7474,    5364.
08008,   6.6852,  21.0753,    5835.
08009,   7.4310,  21.1923,    6092.
08010,   7.6415,  21.2102,    6247.
08011,   8.2183,  21.3368,    6456.
08012,   9.3086,  21.6680,    7060.
08013,   9.7501,  21.8317,    7323.
08014,  11.0077,  22.5360,    7946.
08015,  12.4777,  23.3479,    8502.
08016,  13.2586,  23.8273,    8697.
08017,  16.0273,  25.3419,    8838.
08018,  17.2876,  26.0671,    8933.
08019,  20.9060,  28.0545,    9037.
08020,  24.8667,  30.9967,    9407.
08021,  27.2703,  34.3402,    9665.
08022,  31.8689,  40.2830,   10833.
08023,   9.5696,  21.1068,    2869.
08024,   9.5299,  20.5367,    3150.
08025,   7.2067,  19.6524,    4060.
08026,   6.6652,  19.5244,    4408.
08027,   6.2680,  19.9401,    4238.
08028,   6.2061,  20.6530,    5208.
08029,   6.6064,  20.9587,    5557.
08030,   7.0628,  21.0830,    5788.
08031,   7.7555,  21.1848,    6072.
08032,   8.3251,  21.3161,    6421.
08033,   9.3791,  21.6082,    6916.
08034,   9.8661,  21.7871,    7177.
08035,  10.3085,  22.0409,    7466.
08036,  11.2153,  22.5606,    7839.
08037,  12.7532,  23.4392,    8355.
08038,  14.9461,  24.7156,    8571.
08039,  17.2861,  26.0191,    8759.
08040,  20.7936,  27.8753,    8831.
08041,  26.5301,  32.8874,    9250.
08042,  27.3790,  34.4673,    9457.
08043,  30.0480,  38.5678,   10324.
08044,  16.0963,  35.0519,      35.
08045,  15.2379,  31.0850,       0.
08046,  13.0761,  25.6646,     205.
08047,  12.7018,  24.6470,    1890.
08048,  12.2658,  22.6871,     133.
08049,  10.4608,  21.1087,     578.
08050,  10.6715,  20.8836,    1408.
08051,  10.5969,  20.7242,     948.
08052,   8.9127,  19.8499,    2148.
08053,   8.2223,  19.8611,    3309.
08054,   7.9312,  19.9297,    2646.
08055,   7.8355,  19.9136,    3117.
08056,   7.9906,  20.1584,    3996.
08057,   8.7376,  20.3594,    4380.
08058,  10.0843,  20.7844,    4837.
08059,  10.7139,  21.0627,    5078.
08060,  11.4419,  21.4549,    5341.
08061,  14.2076,  23.3386,    5897.
08062,  15.8980,  24.4322,    5989.
08063,  21.5857,  27.5686,    6122.
08064,  25.2175,  30.2305,    6294.
08065,   8.2587,  20.4908,    3489.
08066,   7.3737,  19.7968,    4244.
08067,   7.0411,  19.5803,    4021.
08068,   6.2776,  19.9021,    4658.
08069,   6.0341,  20.5547,    5213.
08070,   6.3566,  20.9297,    5572.
08071,   6.8374,  21.1303,    5909.
08072,   7.0001,  21.1577,    5962.
08073,   7.8071,  21.3024,    6311.
08074,   8.6241,  21.5025,    6732.
08075,   9.6551,  21.8049,    7236.
08076,  10.3679,  22.1807,    7668.
08077,  11.5601,  22.8348,    8137.
08078,  12.6456,  23.4962,    8606.
08079,  14.3218,  24.4417,    8810.
