00698, -11.1752,  23.3290,    7094.
00699, -13.1885,  22.5548,    7036.
00700, -13.5760,  22.2309,    7228.
00701, -21.1709,  20.6810,    6804.
00702, -18.5929,  22.5133,    7250.
00703,  18.5157,  22.1290,    6331.
00704,  41.9410,  37.2935,    5342.
00705,  65.2450,  51.7076,    7687.
00706,  73.8488,  46.9351,    9979.
00707,  62.8260,  34.8847,    7391.
00708,  57.7805,  28.3500,    5565.
00709,  62.1241,  25.4693,    4476.
00710, 104.8357,  41.4617,    8764.
00711,  70.9382,  27.3733,    5380.
00712, 147.1136,  41.4967,   12243.
00713, 129.0710,  37.0482,    8799.
00714, 117.2490,  36.9289,    8211.
00715, -11.4976,  12.5842,    4721.
00716,  -0.0078,  19.9587,    2753.
00717, -10.4270,  12.6254,    4562.
00718,  -4.1917,  17.9127,    1836.
00719,   3.5986,  18.7264,      47.
00720,  -5.7567,  16.0166,    3868.
00721,  -2.4433,  18.9461,    2807.
00722,   1.1267,  19.3491,     261.
00723, -16.7630,  12.2873,    4739.
00724, -19.4402,  13.5265,    4794.
00725, -20.4466,  14.2509,    5027.
00726, -23.3832,  16.3410,    5105.
00727, -22.4133,  16.1444,    5227.
00728, -18.6256,  15.3331,    6010.
00729, -27.6108,  19.7147,    4711.
00730, -26.1067,  18.9428,    4916.
00731, -25.2057,  19.3750,    5600.
00732, -23.9391,  18.7461,    5509.
00733, -20.5615,  17.0578,    5978.
00734, -12.6456,  17.8663,    7120.
00735, -12.5715,  17.4223,    6597.
00736, -12.4169,  16.7650,    6442.
00737, -11.5881,  18.3002,    6317.
00738,  -9.4883,  21.6132,    6554.
00739,  -9.7557,  21.8327,    6698.
00740, -11.4912,  23.1232,    6972.
00741, -11.8513,  23.0368,    7339.
00742, -13.9744,  21.5939,    7234.
00743, -20.3251,  19.6711,    6897.
00744, -18.8693,  22.2122,    7239.
00745,  -3.3574,  27.6288,    7865.
00746,  47.4937,  41.9586,    6351.
00747,  65.4911,  49.5794,    8552.
00748,  71.7673,  47.9660,   10085.
00749,  61.1727,  31.8822,    6224.
00750,  61.3050,  29.2891,    5796.
00751,  57.1340,  26.5398,    4818.
00752,  63.5233,  25.0949,    4390.
00753,  69.8467,  25.9251,    5261.
00754,  96.6868,  38.9086,    7355.
00755, 118.2419,  35.4744,    8208.
00756, 142.6263,  40.5377,   11399.
00757, -11.0151,  18.6823,      21.
00758,  -6.3327,  20.3153,    3546.
00759,  -3.1823,  19.4801,    1066.
00760,   4.9631,  18.7900,     243.
00761,  -1.2656,  21.0121,      87.
00762,  -5.4997,  15.8710,    3385.
00763,   2.8518,  18.6137,    1379.
00764,   1.8995,  19.5403,     441.
00765, -14.2752,  11.7622,    4099.
00766, -17.7719,  12.8428,    3354.
00767, -15.9723,  12.5409,    2985.
00768, -22.7601,  14.8752,    3741.
00769, -26.6848,  17.4755,    4171.
00770, -23.8708,  15.6712,    3239.
00771, -26.7759,  17.7183,    4259.
00772, -27.7103,  19.3322,    4550.
00773, -26.0944,  18.4803,    4787.
00774, -27.7490,  20.5575,    4530.
00775, -27.3386,  20.0617,    4581.
00776, -25.5857,  18.3645,    4966.
00777, -20.3994,  16.4357,    5988.
00778, -19.9445,  15.9291,    5710.
00779, -13.7403,  15.0910,    6109.
00780, -12.5829,  16.0901,    6152.
00781, -10.5908,  20.2525,    5856.
00782, -10.0701,  21.6761,    6068.
00783, -12.3240,  22.3712,    5941.
00784, -11.6490,  22.5526,    6322.
00785, -18.3067,  18.9484,    6579.
00786, -20.2330,  21.9575,    6145.
00787,   4.6059,  24.0475,    6787.
00788,  27.3342,  25.1074,    4701.
00789,  43.6435,  42.1234,    5493.
00790,  66.1862,  51.3898,    7279.
00791,  73.9389,  48.9775,    9040.
00792,  76.2960,  46.5687,    8662.
00793,  58.8583,  30.9483,    4916.
00794,  54.2275,  29.7770,    4287.
00795,  89.4985,  38.5778,    7836.
00796,  81.4668,  36.0510,    6547.
00797, 101.1789,  39.2677,    7220.
00798, 119.7415,  35.2582,    7711.
00799,  12.5644,  35.2098,      15.
00800,  12.6054,  33.4230,    2289.
00801,   6.1268,  31.2276,    4131.
00802,  -0.3859,  20.5689,     634.
00803,  -7.7349,  22.2503,     471.
00804,   0.3208,  20.7523,     453.
00805,   0.9855,  21.0131,     162.
00806,  -0.0948,  20.9185,    2177.
00807,  -1.8942,  21.3004,    1877.
00808,   5.8352,  18.6882,    2025.
00809,  -0.5593,  19.4353,    2125.
00810,   2.5212,  20.0879,     472.
00811,   0.0665,  20.5673,       0.
00812,   1.6458,  20.0149,    3005.
00813,   5.4923,  18.9430,     357.
00814,  -2.4409,  20.5312,    3144.
00815,  -0.0153,  20.8307,    1645.
00816,   2.9066,  19.1397,     137.
00817,  -1.8821,  21.6475,      47.
00818,   4.1782,  20.0047,     372.
00819,   5.0681,  18.0969,    1853.
00820,   4.3365,  19.1781,     207.
00821,   2.5134,  19.5889,    3458.
00822,   0.5770,  20.7352,    3153.
00823,   7.5031,  18.8051,    2328.
00824,   7.1460,  19.7588,    1080.
00825,   1.4843,  20.0991,    1251.
00826,   5.5314,  18.6955,     356.
00827,   0.1675,  20.0898,     837.
00828,   2.6254,  19.4312,    2113.
00829,   3.3825,  19.0246,     277.
00830,   5.1790,  18.8073,     465.
00831,  -2.1880,  22.6280,     910.
00832, -11.9382,  19.4838,     404.
00833,  18.7652,  19.0148,    1362.
00834,  25.5216,  20.7740,    3326.
00835,  40.4410,  18.1823,     857.
00836,  39.8638,  18.2993,     147.
00837,  37.5042,  18.9826,      17.
00838,  36.2478,  19.8270,     110.
00839,  39.0512,  18.9895,     114.
00840,  35.7248,  21.2286,     146.
00841, -10.0543,  13.2307,    4572.
00842,  -0.0193,  19.6841,     906.
00843,  -3.2258,  18.6087,    2315.
00844,  -7.9797,  14.4138,    4723.
00845, -18.8458,  13.2538,    4869.
00846, -18.4195,  14.7348,    5989.
00847, -26.3379,  18.6294,    5026.
00848, -27.1544,  21.5070,    4851.
00849, -25.3979,  19.7685,    5336.
00850, -15.0422,  16.1328,    6896.
00851, -13.0104,  16.8400,    6661.
00852, -10.5157,  19.7844,    6863.
00853,  -7.8714,  23.2873,    7959.
00854, -14.1260,  21.6577,    7059.
00855, -15.0322,  20.6495,    7036.
00856,  -2.9332,  28.3730,    7809.
00857,  50.7560,  43.6544,    6628.
00858,  56.6091,  29.0205,    5265.
00859,  66.1451,  23.9010,    4943.
00860, 109.7058,  41.8983,    9505.
00861, 134.3434,  37.9512,   11490.
00862,   0.6923,  20.1099,    2705.
00863,  -5.7056,  15.9361,    3810.
00864, -11.1060,  12.4992,    5026.
00865, -14.3568,  12.0263,    5242.
00866, -21.1539,  14.1874,    4352.
00867, -23.1674,  15.0368,    4023.
00868, -22.9747,  17.4762,    5579.
00869, -26.1145,  19.9901,    5357.
00870, -27.0208,  21.6184,    4832.
00871, -15.9991,  15.8677,    6805.
00872, -11.7130,  18.1053,    6568.
00873,  -9.0686,  21.8122,    6888.
00874, -10.0342,  22.0431,    6838.
00875, -13.6340,  22.0960,    6928.
00876, -20.8650,  20.2686,    6894.
00877,  -5.0478,  28.4712,    7998.
00878,  64.9153,  50.2659,    9070.
00879,  60.6868,  31.4641,    5560.
00880,  64.7921,  24.5043,    4850.
00881,  92.2610,  38.4663,    6834.
00882, 135.0245,  38.9745,   10089.
00883,  -1.9501,  21.4834,    1573.
00884,  -1.0171,  20.3956,    1474.
00885,   3.7022,  19.4880,     234.
00886,  -0.8362,  19.3921,    1405.
00887, -17.9454,  12.6802,    3635.
00888, -22.1053,  14.5810,    3517.
00889, -28.6986,  19.3420,    3713.
00890, -28.0315,  22.5735,    4372.
00891, -27.5629,  22.9806,    4428.
00892, -27.3280,  22.7087,    4607.
00893, -22.0178,  17.2197,    5362.
00894, -11.5912,  17.5833,    5999.
00895, -10.4152,  21.3686,    6234.
00896, -11.7350,  23.0242,    6756.
00897, -21.3368,  21.0488,    6018.
00898, -19.3107,  22.3605,    6630.
00899,  65.4165,  52.4265,    7066.
00900,  72.4523,  50.1392,    8508.
00901,  60.2298,  32.8298,    5258.
00902,  59.7762,  26.3972,    3905.
00903, 107.0819,  41.5884,    8309.
00904,  25.6566,  29.9900,       0.
00905,  12.5058,  34.2029,      16.
00906,   2.7864,  19.7633,     498.
00907,  -6.4133,  20.4250,    1645.
00908,   2.9795,  19.7559,     232.
00909,   0.5151,  19.9416,    2358.
00910,   3.7400,  19.5409,     229.
00911,  -0.0629,  20.5799,    2732.
00912,   1.9487,  20.3719,     107.
00913,   7.4655,  19.2688,    1091.
00914,   4.5874,  19.5330,    1871.
00915,   5.3551,  18.7278,    2584.
00916,   4.2387,  19.1966,     289.
00917,   2.2072,  19.4113,     138.
00918,   6.0179,  18.0962,       0.
00919,   5.5249,  18.7892,     257.
00920,   2.9872,  19.5954,    3302.
00921,  15.1022,  20.2539,     234.
00922,  37.6901,  17.5294,       0.
00923,  41.2175,  20.5138,       0.
00924,  35.8468,  22.1256,    1662.
00925,  -4.8144,  17.4650,     828.
00926,  -5.5887,  16.0468,    3466.
00927,   2.0002,  19.3294,     395.
00928, -16.3790,  12.0858,    4563.
00929, -22.5102,  15.1042,    4635.
00930, -19.8282,  14.6457,    5326.
00931, -26.7642,  18.7224,    4860.
00932, -25.2397,  19.4121,    5327.
00933, -26.0156,  20.3345,    5082.
00934, -17.1744,  15.9735,    6564.
00935, -13.9183,  16.5762,    6945.
00936,  -9.4784,  21.8990,    7031.
00937, -10.0192,  23.3134,    7772.
00938, -13.5023,  22.1862,    7077.
00939, -17.8926,  22.9488,    7639.
00940,  16.0520,  20.8906,    7026.
00941,  75.7860,  46.6698,   10611.
00942,  62.0568,  29.4011,    6155.
00943,  55.7617,  27.1124,    5065.
00944, 113.9722,  39.8931,    8844.
00945, 118.7690,  35.2999,    8452.
00946,  -8.2767,  13.5780,    4604.
00947,  -5.3733,  20.0960,    2142.
00948,  -4.9456,  16.8400,    2727.
00949,  -1.8219,  19.2734,    1131.
00950, -18.5045,  12.9547,    4642.
00951, -24.8445,  16.4849,    4566.
00952, -26.0315,  18.6398,    4925.
00953, -27.1238,  21.5012,    4945.
00954, -26.5126,  21.5135,    5017.
00955, -20.7972,  17.1767,    5880.
00956, -12.6847,  17.1009,    6550.
00957,  -6.9627,  22.0577,    7374.
00958,  -8.6770,  22.6848,    7119.
00959, -12.5270,  22.8298,    6898.
00960, -17.8700,  19.0197,    7141.
00961,  19.6538,  22.7947,    5879.
00962,  73.9413,  46.1552,   10919.
00963,  68.8340,  44.5912,    9456.
00964,  59.2325,  26.1795,    4501.
00965, 108.0264,  41.6618,    8692.
00966, 130.5176,  37.5932,    9438.
00967,  -6.4209,  16.0958,    4165.
00968,  -3.3406,  18.7569,     905.
00969,   3.0301,  19.1316,    1131.
00970,  -0.1250,  19.5895,      52.
00971,  -5.2380,  19.1250,    2522.
00972, -22.0401,  14.5298,    3446.
00973, -28.1033,  18.5149,    3718.
00974, -28.4583,  22.0666,    4489.
00975, -28.2418,  22.6341,    4060.
00976, -26.8043,  19.5382,    4704.
00977, -27.0036,  19.6617,    4575.
00978,  -9.3572,  20.8455,    6818.
00979,  -8.6727,  22.0527,    6794.
00980, -12.3158,  22.1484,    6168.
00981, -14.1079,  20.4952,    6028.
00982,  31.5818,  27.8709,    4601.
00983,  40.5314,  36.6093,    4017.
00984,  71.4035,  48.7050,    8841.
00985,  55.0226,  30.4880,    4634.
00986,  66.8279,  24.0570,    4297.
00987,  97.5366,  38.3745,    6159.
00988,   0.2478,  28.3538,       0.
00989,  -2.4277,  22.7242,       0.
00990, -10.4207,  18.6535,    2336.
00991,  -0.5415,  20.8160,    2204.
00992,  -0.0706,  20.4827,     368.
00993,   0.0595,  21.9464,      58.
00994,   0.4928,  20.4673,    3083.
00995,   5.2819,  18.5549,      39.
00996,   1.7800,  20.5881,     445.
00997,   6.5667,  19.8354,      90.
00998,   7.7228,  19.0620,      63.
00999,   7.3695,  18.5466,    2928.
01000,   0.7801,  19.7910,    1449.
01001,   4.3543,  18.6133,     265.
01002,   5.3501,  18.7876,    1422.
01003,  -1.1333,  21.0936,    1866.
01004,   5.7199,  19.1452,      31.
01005,  13.6312,  20.7521,    1029.
01006,  37.0983,  17.9075,     111.
01007,  38.3466,  20.3943,    2477.
01008,  36.8710,  20.1013,     556.
01009,  -5.4957,  16.3456,    3653.
01010,  -0.5383,  20.1579,    2254.
01011,  -4.5262,  17.4895,    2689.
01012, -17.5024,  12.5328,    4799.
01013, -22.8256,  15.4342,    4852.
01014, -24.9129,  16.5337,    4599.
01015, -25.5910,  17.8836,    4916.
01016, -27.1092,  23.3365,    4606.
01017, -26.1930,  22.5881,    4892.
01018, -21.6270,  17.5516,    5729.
01019, -12.6069,  17.7977,    6916.
01020,  -7.0362,  22.1891,    7625.
01021,  -9.5036,  21.8997,    6454.
01022, -14.8808,  20.5495,    7202.
01023, -17.1790,  19.0529,    6794.
01024,  47.0091,  41.8497,    6373.
01025,  66.0446,  45.9180,    8753.
01026,  61.4901,  30.2605,    6196.
01027,  54.9006,  27.6041,    5013.
01028, 105.2431,  40.4818,    8605.
01029, 132.6388,  38.7767,   10001.
01030, -10.9859,  12.8739,    4899.
01031,  -1.4680,  19.7820,    2733.
01032,  -2.7763,  18.9608,    1598.
01033, -16.8638,  12.2250,    4426.
01034, -16.2256,  12.8226,    5489.
01035, -24.4108,  16.3506,    4699.
01036, -26.2547,  19.2815,    4961.
01037, -26.9949,  20.0240,    4856.
01038, -26.0068,  24.0021,    4874.
01039, -18.0898,  16.3093,    6605.
01040, -10.6398,  19.6542,    6908.
01041, -10.3848,  20.0490,    6759.
01042, -11.0803,  22.3442,    6967.
01043, -11.1911,  23.4281,    7710.
01044, -20.5716,  19.7157,    6829.
01045,  15.3403,  21.2396,    7391.
01046,  62.4817,  49.7151,    9031.
01047,  68.6984,  44.7301,    9400.
01048,  57.5688,  26.4599,    4666.
01049,  62.6892,  25.3224,    4164.
01050, 112.6737,  42.1187,    8853.
01051,  -4.6548,  21.4652,     397.
01052,  -0.9583,  19.8541,      68.
01053,   0.1448,  19.2782,     711.
01054,  -2.1019,  20.3845,    2041.
01055,  -9.5606,  12.4483,    4212.
01056, -25.8165,  16.7546,    3527.
01057, -26.8964,  17.4551,    3780.
01058, -27.9353,  22.8027,    4532.
01059, -27.0584,  24.2556,    4326.
01060, -26.8820,  19.9069,    4729.
01061, -28.0111,  20.9207,    4314.
01062, -20.0669,  15.7730,    5173.
01063, -11.7995,  17.2122,    5879.
01064, -11.5764,  22.2217,    6383.
01065, -14.3052,  21.1660,    6432.
01066,  19.7547,  21.4238,    5389.
01067,  45.4810,  42.1822,    6068.
01068,  70.8851,  50.7908,    8276.
01069,  57.7466,  31.5779,    4411.
01070,  57.2084,  27.1053,    4080.
01071, 107.5219,  45.2710,    8506.
01072,  -0.5540,  26.1940,       0.
01073,  -7.8416,  20.7769,    2302.
01074, -10.6859,  18.7962,    2856.
01075,  -1.6376,  22.0313,    1895.
01076,  -4.6724,  21.1213,     911.
01077,   0.1392,  20.6982,    1172.
01078,   5.0022,  19.8282,     611.
01079,   4.2918,  18.9660,     241.
01080,  -0.0953,  20.2417,    2748.
01081,   7.2747,  19.3608,     173.
01082,   5.2897,  20.1896,    2210.
01083,   5.6970,  18.3885,     715.
01084,   5.6108,  19.2049,     992.
01085,   5.2009,  18.3930,     328.
01086,   3.9290,  18.7181,       0.
01087,   1.9929,  19.7378,    1278.
01088,   6.1954,  20.5309,     916.
01089,   6.8075,  21.1525,    3098.
01090,  37.8858,  20.6695,       0.
01091,  39.3292,  19.3788,    1782.
01092,  38.0315,  18.9435,       0.
01093,  -3.8356,  19.7248,    2520.
01094,  -3.4628,  18.5906,    3028.
01095, -11.1377,  12.7482,    5333.
01096, -14.9345,  11.7115,    4265.
01097, -21.5010,  14.4950,    4797.
01098, -21.9596,  16.1478,    5445.
01099, -22.2956,  17.1285,    6081.
01100, -25.5649,  18.9951,    5107.
01101, -26.0779,  21.6784,    5105.
01102, -24.2773,  19.3958,    5696.
01103,  -9.5841,  20.4996,    7329.
01104,  -7.7241,  22.3390,    7504.
01105, -11.9130,  22.7110,    6905.
01106, -14.2535,  21.6555,    6655.
01107, -19.6043,  21.4721,    7426.
01108,  17.0146,  22.0554,    7049.
01109,  66.5440,  46.9816,    8641.
01110,  61.2911,  30.4452,    5998.
01111, 112.3244,  41.5026,   10963.
01112, 102.8533,  40.2880,    7842.
01113, 109.6293,  42.3824,    9148.
01114,  -5.8948,  16.0650,    3898.
01115,  -2.4670,  20.1773,     418.
01116, -13.8511,  11.9269,    4852.
01117, -14.4829,  11.8096,    4651.
01118, -15.9567,  12.3887,    5174.
01119, -27.4106,  18.5865,    4616.
01120, -28.4136,  20.0678,    4689.
01121, -26.3888,  22.2365,    4972.
01122, -25.8306,  21.9183,    5271.
01123, -24.7177,  19.0282,    5358.
01124, -12.1131,  17.9911,    6671.
01125,  -8.1971,  22.4783,    7361.
01126, -10.8972,  22.8108,    7131.
01127, -14.8511,  20.9305,    6775.
01128, -21.0697,  20.5228,    6853.
01129,  18.4274,  22.4633,    6407.
01130,  70.6141,  49.5758,    8797.
01131,  58.1680,  29.0037,    5373.
01132,  65.8355,  24.0798,    5052.
01133,  88.2217,  38.2414,    8031.
01134, 142.2287,  39.0105,   12354.
01135,  -9.6356,  13.5029,    4391.
01136,  -2.7267,  19.8241,    1201.
01137,  -3.4999,  21.2928,    2608.
01138, -12.2886,  11.8835,    4322.
01139, -16.8442,  13.2193,    2765.
01140, -24.3965,  16.0651,    3131.
01141, -26.9350,  17.5918,    3266.
01142, -28.4357,  23.1607,    4193.
01143, -27.2588,  24.7318,    4168.
01144, -26.4490,  22.9677,    4787.
01145, -22.9068,  17.1572,    5151.
01146, -18.9822,  15.5137,    5491.
01147, -11.1628,  19.4395,    5847.
01148, -11.9065,  22.6640,    6801.
01149, -20.9370,  19.8734,    6088.
01150, -18.2440,  23.1185,    6592.
01151,  66.1610,  51.3631,    7350.
01152,  75.7747,  45.9706,   10104.
01153,  56.4885,  31.6945,    4397.
01154,  55.5447,  27.7187,    4359.
01155, 118.5088,  35.9119,    8679.
01156,  13.7392,  35.4182,      63.
01157, -11.4979,  20.6205,    1413.
01158,  -2.0810,  22.0165,       0.
01159,  -0.8505,  20.9329,    2320.
01160,  -7.9542,  19.6395,    1688.
01161,  -0.7319,  20.5460,    2637.
01162,  -0.3932,  20.4231,    3061.
01163,   9.1636,  19.3439,    2826.
01164,  -2.5122,  21.6234,    1756.
01165,   5.3886,  20.0068,      88.
01166,   3.1913,  19.7468,     299.
01167,   6.7884,  19.1348,    2554.
01168,   1.5016,  19.0605,       0.
01169,   2.1439,  19.5402,       0.
01170,  -0.4561,  20.9679,      38.
01171,   2.6800,  19.7849,       5.
01172,   3.9201,  19.5921,     327.
01173,   6.9678,  22.7552,    1000.
01174,  41.1315,  20.8040,       0.
01175,  37.8808,  17.1552,    1416.
01176,  35.9528,  20.1494,     445.
01177,  -2.2934,  19.6751,      64.
01178,  -5.2743,  16.4981,    3500.
01179,  -2.7920,  19.1159,    2965.
01180, -11.1673,  12.5510,    5069.
01181, -23.5226,  15.3509,    4401.
01182, -23.1214,  15.9683,    5058.
01183, -21.0173,  16.6587,    5867.
01184, -26.9607,  21.6739,    4890.
01185, -26.0343,  22.7113,    5019.
01186, -25.3815,  24.0300,    5123.
01187, -16.5986,  15.8965,    6606.
01188, -11.6846,  18.3858,    6512.
01189,  -7.4194,  22.9365,    8048.
01190, -11.6271,  23.3238,    7792.
01191, -20.1752,  20.8333,    7349.
01192, -17.3082,  23.3996,    7726.
01193,  67.9052,  47.6469,    8575.
01194,  59.2540,  27.0897,    5602.
01195,  59.9138,  25.9930,    4540.
01196,  70.5509,  26.9324,    5388.
01197, 114.3811,  41.0955,    8746.
01198,  -1.4102,  20.3260,    1434.
01199,  -1.6379,  19.4577,    1110.
01200,  -9.0724,  13.7978,    5119.
01201, -12.6051,  12.1210,    5017.
01202, -22.7547,  15.6223,    2566.
01203, -26.8081,  18.4151,    4830.
01204, -23.4468,  18.4562,    5616.
01205, -26.0270,  24.2908,    4937.
01206, -24.5519,  25.4796,    4941.
01207, -26.3559,  20.7843,    5030.
01208, -19.2522,  16.3645,    6138.
01209,  -9.7327,  20.5051,    7222.
01210,  -9.3335,  22.6384,    7143.
01211, -11.1919,  23.2951,    7294.
01212, -15.1834,  20.3343,    6967.
01213,  -4.5340,  29.8519,    8616.
01214,  60.5345,  46.3114,    9018.
01215,  58.5993,  28.7978,    5559.
01216,  54.8950,  27.8417,    5035.
01217,  96.1720,  38.6858,    6531.
01218, 112.4337,  40.8986,    9604.
01219,  -7.0755,  14.6155,    1541.
01220,   0.3557,  20.0134,    1083.
01221,  -0.4825,  19.5756,    1707.
01222,  -5.3653,  16.2712,    2685.
01223, -11.1201,  12.4624,    1872.
01224, -25.0381,  16.2044,    3594.
01225, -29.0644,  20.5956,    4252.
01226, -28.9766,  23.2212,    3773.
01227, -25.8474,  24.9930,    4832.
01228, -26.7856,  20.4776,    4759.
01229, -18.9181,  15.8610,    5890.
01230, -18.6306,  15.5155,    5675.
01231, -10.7794,  20.9670,    5973.
01232, -11.7489,  22.2431,    5947.
01233, -17.2952,  18.6671,    6409.
01234, -10.7213,  27.3031,    7779.
01235,  67.3991,  48.1442,    8288.
01236,  77.3524,  46.0778,    9777.
01237,  61.8840,  36.2205,    6440.
01238,  88.5747,  38.1815,    6756.
01239, 110.2496,  44.3674,    9440.
01240,  13.5437,  34.8961,     117.
01241,  -8.4011,  18.9590,    1333.
01242, -13.0422,  19.4459,    2492.
01243,  -0.1591,  20.9842,    1943.
01244,  -0.7191,  21.0434,       0.
01245,  -0.5423,  20.6633,       0.
01246,   1.9650,  20.1781,      75.
01247,  -0.6387,  20.5544,    1381.
01248,  -0.0610,  20.4172,    1754.
01249,   2.1227,  19.6479,     732.
01250,   3.6110,  19.2023,    2178.
