07138,  -2.2347,  17.0640,    2936.
07139,  -2.5615,  17.0870,    2234.
07140,  23.2353,  23.3505,    3110.
07141, -13.1259,  19.1998,    1586.
07142, -10.1007,  14.8410,    1633.
07143, -21.3513,  22.7631,    4423.
07144, -20.1130,  25.6921,    4420.
07145, -19.1476,  26.4902,    4317.
07146, -19.8050,  25.4522,    5216.
07147, -20.8640,  23.5354,    5826.
07148, -19.6116,  20.8579,    5904.
07149, -16.7843,  19.2152,    5756.
07150, -12.4889,  17.7787,    6696.
07151,  -8.2549,  17.5737,    7237.
07152,  -7.1653,  17.9820,    7517.
07153,  -7.6202,  18.9829,    7726.
07154,  -7.8791,  19.5135,    8058.
07155,  -9.8582,  20.8159,    8331.
07156, -11.0446,  22.5114,    8920.
07157,  -3.7373,  28.9735,   10575.
07158,  48.5977,  44.7206,    9201.
07159,  60.8998,  39.4333,    9193.
07160,  68.9089,  32.8854,    8222.
07161,  82.5054,  38.0013,    9572.
07162,  -3.8578,  15.9016,       2.
07163, -21.9379,  22.9687,    3725.
07164, -21.9050,  23.8333,    3530.
07165, -19.7223,  26.0713,    4176.
07166, -19.3956,  26.2275,    4238.
07167, -19.3251,  26.2029,    4855.
07168, -20.7955,  23.6765,    5811.
07169, -20.5529,  22.2229,    5638.
07170, -17.9590,  19.7708,    6097.
07171, -11.8309,  17.6938,    6791.
07172,  -9.0813,  17.6331,    6958.
07173,  -7.0514,  18.2016,    7607.
07174,  -7.2802,  18.9339,    7780.
07175,  -7.5724,  19.2773,    7825.
07176,  -9.4860,  20.1981,    7790.
07177,  -9.4031,  20.5319,    8237.
07178,  -4.7088,  29.0013,   10437.
07179,  51.9086,  45.5551,    9220.
07180,  59.8537,  43.5040,    9804.
07181,  62.5254,  33.7477,    8697.
07182,  78.5091,  36.4918,    8741.
07183,  -7.2166,  14.5708,    1918.
07184, -13.5355,  16.5213,    2510.
07185, -16.6657,  19.7933,    1345.
07186, -21.6719,  24.0282,    3813.
07187, -18.9639,  26.3622,    3133.
07188, -18.3354,  26.8447,    3988.
07189, -19.5270,  26.0246,    3966.
07190, -20.2038,  25.3035,    3949.
07191, -19.8223,  21.4856,    5750.
07192, -16.5500,  19.1679,    5884.
07193, -10.6972,  17.5152,    6503.
07194,  -8.7307,  17.5380,    6890.
07195,  -6.9627,  18.4618,    7245.
07196,  -7.9680,  19.1419,    7119.
07197,  -8.1136,  19.6141,    7557.
07198,  -9.9531,  20.2465,    7671.
07199,  -9.2863,  26.0296,    9267.
07200,  21.9353,  25.5863,    7089.
07201,  61.8600,  46.4581,    9482.
07202,  61.7522,  33.2198,    7407.
07203,  64.1971,  31.2140,    6083.
07204,  19.0327,  34.2681,     282.
07205,   4.6524,  25.7299,    4540.
07206,   4.9276,  26.6635,    3702.
07207,   1.4163,  19.4474,      25.
07208,  -0.3183,  18.7498,    1033.
07209,   1.1624,  18.9058,    1441.
07210,   0.5968,  18.5733,       0.
07211,   1.6712,  18.9339,     164.
07212,  -1.4487,  18.0124,     791.
07213,  -2.0744,  17.2060,    1455.
07214,  -0.0216,  18.2617,       0.
07215,  -5.6045,  16.6015,    1500.
07216,  -9.3548,  17.9199,    1326.
07217, -11.3870,  18.2458,    2282.
07218,  -7.2489,  15.5120,      78.
07219,  -3.3813,  16.1455,     891.
07220,  -2.1352,  16.5601,      13.
07221,  -0.5343,  17.4302,     674.
07222,  -4.4899,  15.0572,    3555.
07223,  -3.2292,  20.0403,    3084.
07224,  20.2884,  22.7726,       2.
07225,  -2.5212,  17.0504,    1600.
07226, -20.4971,  20.3919,    3461.
07227, -21.6785,  23.8882,    3494.
07228, -19.7939,  26.0806,    3986.
07229, -19.5678,  26.0728,    4148.
07230, -19.8676,  25.2763,    5442.
07231, -20.7620,  24.1959,    5178.
07232, -20.3613,  21.7868,    5748.
07233, -18.5242,  20.2057,    5859.
07234, -13.2361,  17.9119,    6509.
07235,  -7.4395,  17.8339,    7403.
07236,  -7.3428,  18.2116,    7400.
07237,  -7.2393,  18.8957,    7788.
07238,  -7.6661,  19.3702,    7727.
07239,  -8.9864,  20.4048,    8142.
07240, -11.0388,  21.7867,    8486.
07241,  -8.8174,  26.7808,    9762.
07242,  29.5898,  33.0210,    7322.
07243,  59.5108,  44.9972,    9574.
07244,  64.3083,  32.5399,    8346.
07245,  79.1540,  36.8638,    8862.
07246,  -9.9778,  14.6713,    2721.
07247, -18.7729,  19.1904,    3434.
07248, -21.5134,  24.3831,    4030.
07249, -20.3174,  25.4522,    4125.
07250, -19.4850,  26.2599,    4752.
07251, -19.9650,  25.1570,    5342.
07252, -20.7809,  24.0683,    5195.
07253, -19.7153,  21.1344,    5739.
07254, -18.0336,  19.8789,    6115.
07255, -13.2859,  17.9227,    6597.
07256,  -7.5113,  17.7645,    7498.
07257,  -7.2911,  18.3425,    6939.
07258,  -7.0670,  18.6798,    7915.
07259,  -7.6016,  19.0916,    7677.
07260, -10.8017,  21.3600,    8425.
07261, -11.3228,  21.5248,    8254.
07262,   4.0249,  29.4721,   10282.
07263,  50.8256,  46.0332,    8813.
07264,  57.3586,  45.4569,    9641.
07265,  65.2816,  32.2512,    7788.
07266,  68.6510,  32.5018,    7764.
07267,  -6.0617,  14.3618,    3398.
07268, -15.7429,  19.6821,    1031.
07269,  -3.3363,  16.6512,     139.
07270, -20.8685,  24.9258,    3125.
07271, -18.8773,  26.5615,    3420.
07272, -18.4634,  26.7975,    3916.
07273, -19.6897,  25.8526,    4208.
07274, -20.1724,  25.0798,    4834.
07275, -18.8246,  20.6548,    5648.
07276, -14.6074,  18.2926,    5532.
07277, -14.3463,  18.1965,    6011.
07278,  -8.5897,  17.5014,    6906.
07279,  -7.0926,  18.6375,    7633.
07280,  -7.4969,  18.7202,    7208.
07281,  -8.8214,  19.7088,    7287.
07282, -11.1011,  20.6839,    7527.
07283,  -6.7852,  27.5538,    9535.
07284,   4.5100,  29.4746,   10295.
07285,  57.4837,  46.6266,    9204.
07286,  61.4308,  35.2218,    8431.
07287,  65.6437,  31.5338,    6747.
07288,  14.0364,  34.3121,       3.
07289,  -1.4289,  21.1317,     257.
07290,  -6.9388,  18.2861,    1806.
07291,  -4.7337,  20.7963,    1089.
07292,  -0.7597,  19.6836,      77.
07293,  -1.9095,  17.3276,     858.
07294,   1.5518,  19.0434,     989.
07295,  -1.6783,  17.1509,    1631.
07296,   0.4835,  18.5757,       0.
07297,  -2.4468,  17.1386,      30.
07298, -12.5387,  19.6695,     336.
07299,  -2.2128,  17.2043,    1637.
07300,  -4.1774,  16.5682,     170.
07301, -11.8638,  18.0919,    2472.
07302, -10.2464,  16.3560,    2122.
07303,  -7.2876,  15.0599,    1240.
07304,  -2.4964,  15.4971,     739.
07305,  -2.0450,  15.8613,    2055.
07306,  -1.6682,  17.1060,    3045.
07307,   1.5191,  22.3045,     462.
07308,  34.2581,  25.8113,       0.
07309,  -3.8437,  22.0775,    2651.
07310, -21.5272,  21.9944,    3937.
07311, -21.6312,  23.0463,    4211.
07312, -20.1259,  25.7680,    3223.
07313, -19.6523,  26.0717,    3883.
07314, -19.9211,  25.4058,    4950.
07315, -20.8850,  22.9008,    5555.
07316, -20.6411,  22.3402,    5731.
07317, -16.5628,  19.0537,    5954.
07318, -11.2586,  17.6240,    6831.
07319,  -7.5577,  17.8399,    7187.
07320,  -6.8628,  18.3023,    7449.
07321,  -7.7002,  18.7493,    7396.
07322,  -7.7668,  19.4184,    7664.
07323,  -8.1264,  19.9587,    7986.
07324, -10.9424,  23.5848,    9078.
07325, -10.0638,  25.8870,    9740.
07326,   5.8074,  29.8006,   10895.
07327,  58.5173,  44.8820,    9671.
07328,  65.5593,  32.3056,    8164.
07329,  83.4582,  38.3620,    9749.
07330,  -0.8881,  17.1509,    3177.
07331,  -1.7477,  18.2525,    1343.
07332, -17.0961,  20.0643,    3353.
07333, -20.2717,  25.5215,    4148.
07334, -19.5808,  26.1375,    4396.
07335, -20.2295,  24.8376,    5312.
07336, -20.5237,  24.5756,    5093.
07337, -20.6979,  22.5987,    5936.
07338, -16.6461,  19.1329,    6017.
07339, -13.2298,  17.9215,    6395.
07340,  -7.1735,  17.8469,    7412.
07341,  -7.1036,  18.1775,    7293.
07342,  -8.1667,  18.8160,    6940.
07343,  -8.2392,  19.7275,    7856.
07344,  -9.1048,  20.2748,    7902.
07345, -11.3555,  22.2588,    8546.
07346, -10.9747,  24.4822,    9193.
07347,  43.8922,  42.9296,    8515.
07348,  60.0608,  44.2597,    9687.
07349,  62.3927,  33.0493,    7895.
07350,  69.7820,  32.8717,    7950.
07351,  -3.8057,  16.0197,    2102.
07352,  -3.5355,  16.0768,    3692.
07353, -21.2190,  21.3272,    3627.
07354, -20.7280,  20.6735,    3229.
07355, -19.1390,  26.3944,    4059.
07356, -18.7952,  26.6364,    4330.
07357, -19.3695,  26.1582,    4174.
07358, -19.8284,  25.5581,    4732.
07359, -20.1105,  21.9878,    5451.
07360, -16.9034,  19.4294,    5328.
07361, -11.6265,  17.6209,    6359.
07362,  -9.2819,  17.5792,    6663.
07363,  -7.4590,  18.4505,    7159.
07364,  -8.7484,  19.2034,    6990.
07365,  -9.3052,  19.8159,    7290.
07366, -10.8673,  20.5352,    7786.
07367,  -7.7858,  26.9365,    9390.
07368,  15.7911,  25.4883,    8375.
07369,  61.2150,  46.0589,    9460.
07370,  62.0779,  33.2523,    7732.
07371,  64.1706,  32.0509,    7487.
07372,  20.3608,  34.2406,       0.
07373,  12.7904,  33.0163,       0.
07374,  -4.7829,  18.0175,    1001.
07375,  -0.5688,  18.6532,      43.
07376,   0.0336,  18.7080,    1044.
07377,  -0.0011,  19.1018,     803.
07378,  -0.5772,  18.0344,    1053.
07379,  -1.3323,  17.8665,    1247.
07380,  -1.0653,  17.7452,    1820.
07381,  -9.2095,  14.8956,     861.
07382,  -7.3725,  17.0436,       0.
07383,  -2.4869,  17.7554,     315.
07384,  -5.3908,  16.0679,    3350.
07385, -12.0760,  18.7255,    2125.
07386,  -6.9619,  15.5516,     388.
07387,  -2.4629,  17.1066,     327.
07388,  -0.0526,  17.1632,     245.
07389,  -0.8542,  16.9811,     144.
07390,  -4.5578,  15.3476,    3574.
07391,  -1.2537,  21.2554,       0.
07392,  27.6520,  23.5505,    1644.
07393,  -4.7267,  15.2001,    3918.
07394, -21.7962,  23.3810,    3840.
07395, -21.7227,  24.2344,    3550.
07396, -19.8798,  25.8939,    3814.
07397, -19.6477,  26.0847,    3559.
07398, -19.2609,  26.2415,    4701.
07399, -20.8409,  23.3044,    5859.
07400, -18.3810,  19.9829,    6152.
07401, -15.5505,  18.6175,    6214.
07402, -13.2557,  17.9250,    6409.
07403,  -7.2994,  17.8233,    7181.
07404,  -7.1782,  18.3631,    7466.
07405,  -7.2629,  18.6954,    7565.
07406,  -7.7867,  19.1724,    7763.
07407,  -8.9930,  20.4987,    8366.
07408, -10.9372,  23.2792,    9142.
07409,  -5.5019,  28.7263,   10288.
07410,  48.4249,  44.7627,    9022.
07411,  61.5313,  41.3066,    9155.
07412,  65.4685,  32.4209,    8227.
07413,  65.7847,  32.0989,    7792.
07414,  -7.4322,  14.5783,    2566.
07415, -18.0435,  19.6811,    3089.
07416, -21.8384,  24.0426,    3846.
07417, -20.0363,  25.0176,    2936.
07418, -19.3463,  26.2883,    4634.
07419, -19.4792,  26.1133,    3394.
07420, -20.7907,  23.7269,    5559.
07421, -19.1681,  20.7256,    5484.
07422, -18.4449,  20.2131,    5509.
07423, -11.8255,  17.7063,    6612.
07424,  -7.0720,  17.9301,    7518.
07425,  -7.7444,  17.9281,    7305.
07426,  -7.3425,  18.8896,    7526.
07427,  -8.2140,  19.5092,    7589.
07428,  -9.3830,  20.3976,    8064.
07429,  -9.9860,  20.9181,    8281.
07430, -10.9516,  24.9157,    9547.
07431,  16.1255,  25.6724,    8764.
07432,  60.6740,  37.9016,    8517.
07433,  68.3318,  33.0052,    8557.
07434,  84.3341,  38.8185,    9234.
07435,  -3.1454,  19.1972,    1370.
07436, -21.2863,  21.7080,    3691.
07437, -16.4944,  19.2861,     592.
07438, -20.7425,  25.3517,    3955.
07439, -18.4130,  26.4929,    2889.
07440, -18.6629,  26.7092,    3702.
07441, -19.5928,  25.9154,    3325.
07442, -20.2246,  25.1432,    4385.
07443, -18.7691,  20.7950,    5134.
07444, -14.6207,  18.3341,    5962.
07445, -14.3061,  18.1863,    5611.
07446,  -7.9801,  17.6617,    6509.
07447,  -7.3829,  18.1629,    7167.
07448,  -7.9802,  19.3554,    7324.
07449,  -7.3474,  19.2687,    7472.
07450, -11.6322,  21.5051,    8005.
07451, -11.5320,  23.2897,    8323.
07452,  -1.3172,  28.5213,    9966.
07453,  61.9514,  46.2857,    9570.
07454,  60.7642,  36.3777,    7936.
07455,  64.0243,  31.6942,    6962.
07456,  22.3635,  33.7990,       0.
07457,   0.5171,  24.3841,    1067.
07458,  -1.5244,  19.7324,       2.
07459,  -1.3477,  19.6949,       0.
07460,  -1.6964,  18.4254,    1255.
07461,   0.1742,  19.0827,       0.
07462,   2.9185,  18.9890,       0.
07463,  -1.0286,  17.7220,       0.
07464,  -3.1663,  16.6496,     928.
07465,  -3.1210,  16.7674,    1724.
07466,  -3.6603,  15.9838,    2696.
07467,  -9.3289,  18.0641,     715.
07468,  -4.3340,  16.8145,       0.
07469, -14.0991,  19.1843,     307.
07470,  -8.5564,  15.3799,     737.
07471,  -6.4963,  14.3245,    1417.
07472,  -2.1780,  16.4548,     788.
07473,  -1.0564,  17.4791,     314.
07474,  -2.3148,  17.4473,      61.
07475,  -4.0211,  16.2922,     897.
07476,  32.9972,  24.2635,       0.
07477,  -8.9330,  13.9698,    3195.
07478,  -3.6622,  15.4437,    1472.
07479, -21.4212,  24.5662,    3330.
07480, -19.8571,  25.8784,    4484.
07481, -19.5181,  26.1191,    3350.
07482, -20.5674,  24.4537,    5077.
07483, -20.8746,  23.5081,    5389.
07484, -20.2689,  21.6376,    6109.
07485, -18.2303,  20.0534,    5651.
07486, -11.3916,  17.6473,    6862.
07487,  -7.7701,  17.7084,    7400.
07488,  -7.1684,  18.1193,    7549.
07489,  -8.2051,  18.3002,    6950.
07490,  -7.9351,  19.3868,    7862.
07491,  -9.6792,  20.5680,    8118.
07492, -11.1814,  22.2171,    8718.
07493,  -8.4276,  27.3380,   10045.
07494,  20.4180,  25.8253,    8222.
07495,  56.6674,  45.3974,    9661.
07496,  65.3878,  32.4944,    8250.
07497,  70.5973,  33.2580,    8241.
07498,  -4.7742,  16.6729,    2227.
07499,  -0.6323,  18.7025,     988.
07500, -21.4235,  24.2836,    3891.
07501, -20.0148,  25.6946,    4770.
07502, -19.3533,  26.1939,    4531.
07503, -19.4335,  25.9768,    4889.
07504, -20.7945,  23.0316,    5941.
07505, -19.0160,  20.6109,    5730.
07506, -17.3418,  19.5294,    5868.
07507, -10.7434,  17.5810,    6756.
07508,  -8.8793,  17.6198,    7041.
07509,  -7.3398,  17.9212,    7339.
07510,  -7.2417,  18.7058,    7799.
07511,  -8.1000,  19.4722,    7780.
07512,  -8.2951,  19.8793,    7857.
07513, -10.7487,  21.4261,    8493.
07514,  -6.4940,  27.9966,    9909.
07515,  36.2259,  37.8707,    7473.
07516,  61.1535,  37.3426,    9329.
07517,  63.2675,  32.4202,    7818.
07518,  81.5933,  37.6813,    9242.
07519,  -7.9072,  15.8348,    3150.
07520,   0.9192,  19.3989,    1302.
07521, -21.2487,  21.9119,    3292.
07522, -21.0511,  25.0060,    3962.
07523, -19.2293,  26.4162,    4431.
07524, -19.1535,  26.3110,    4295.
07525, -19.8642,  25.6418,    4579.
07526, -20.1062,  22.0035,    5679.
07527, -17.0260,  19.5416,    5366.
07528, -16.1492,  19.0280,    5663.
07529,  -9.9544,  17.5025,    6512.
07530,  -8.3273,  17.9481,    6542.
07531,  -6.7847,  18.6131,    7567.
07532,  -7.2138,  18.9172,    7092.
07533,  -9.2999,  19.9079,    7377.
07534, -10.2201,  20.1880,    7592.
07535,  -6.7321,  27.7567,    9689.
07536,  39.7293,  40.1726,    7549.
07537,  46.2027,  44.5702,    8165.
07538,  61.6842,  41.6320,    8760.
07539,  71.4485,  33.2243,    7607.
07540,  24.3441,  36.1427,       0.
07541,  15.3090,  34.1671,       0.
07542,  -8.7501,  16.3921,    3844.
07543,  -0.3933,  20.5769,    2135.
07544,  -0.2545,  19.3516,    1375.
07545,  -0.9318,  18.4534,    1583.
07546,  -0.1809,  18.2244,    2054.
07547,   1.3274,  18.7381,       0.
07548,  -0.6789,  18.2636,       0.
07549,  -2.4402,  17.6970,     707.
07550,  -6.4973,  16.6565,     521.
07551,  -3.6059,  16.8213,     160.
07552,  -5.4733,  16.3582,    2571.
07553,  -6.6380,  16.7378,    2048.
07554,  -3.6703,  15.9768,    2952.
07555,  -3.2831,  16.3279,    1770.
07556,  -2.1259,  15.9381,    1143.
07557,  -1.0732,  17.2525,     426.
07558,  -4.4197,  15.3515,    2720.
07559,  -3.7964,  16.6257,    1196.
07560,  32.0911,  23.2198,     194.
07561,  -1.6440,  18.6492,    1966.
07562,  -2.8387,  16.3635,    1178.
07563, -21.8942,  23.2051,    4012.
07564, -20.2176,  25.6072,    4359.
07565, -19.4174,  26.2238,    3964.
07566, -19.7739,  25.5332,    4971.
07567, -20.4814,  24.4031,    5414.
07568, -20.6747,  22.5443,    5454.
07569, -15.2091,  18.5023,    6264.
07570, -10.3230,  17.5934,    6646.
07571,  -9.6480,  17.6253,    6656.
07572,  -7.6552,  18.1900,    7125.
07573,  -7.5215,  18.9547,    7448.
07574,  -8.0528,  19.5496,    7819.
07575,  -9.8625,  20.6153,    8095.
07576,  -9.7281,  20.7071,    8223.
07577, -10.0584,  25.9301,    9745.
07578,  49.7246,  45.1031,    9231.
07579,  57.8706,  44.1959,    9911.
07580,  64.4727,  32.2407,    8018.
07581,  65.7892,  32.2925,    8231.
07582,  -7.9062,  14.3613,    3703.
07583,  -3.7507,  15.8482,    2030.
07584, -11.3530,  17.4666,    1945.
07585, -19.9274,  25.8113,    4592.
07586, -19.4371,  26.2405,    4214.
07587, -20.1623,  24.9156,    5221.
07588, -20.4591,  24.4063,    5301.
07589, -20.2159,  21.7230,    5676.
07590, -13.7437,  18.0526,    6452.
07591, -12.4762,  17.8114,    6569.
07592,  -8.2870,  17.9036,    7058.
07593,  -6.9444,  18.2806,    7447.
07594,  -7.3325,  19.0360,    7878.
07595,  -8.0551,  19.4092,    7786.
07596, -10.0082,  20.5119,    7953.
07597, -10.4335,  21.2789,    8363.
07598,  -6.1896,  28.3351,   10080.
07599,  33.4384,  36.0836,    7105.
07600,  60.7723,  43.8201,    9530.
07601,  63.9991,  32.4966,    8164.
07602,  69.3752,  33.0348,    8341.
07603,  -5.1353,  15.7086,    1163.
07604, -18.1325,  20.2284,    2515.
07605, -17.5027,  18.5505,    3127.
07606, -16.9565,  20.5001,    1969.
07607, -16.7768,  21.5530,    1438.
07608, -18.7762,  26.6616,    4014.
07609, -19.1006,  26.3165,    3382.
07610, -20.6889,  24.0477,    4746.
07611, -20.4160,  22.5314,    5123.
07612, -16.8547,  19.4435,    5111.
07613, -11.2248,  17.5722,    6013.
07614,  -7.9134,  18.0662,    6715.
07615,  -7.6188,  18.2178,    6938.
07616,  -8.2800,  19.4274,    7427.
07617,  -9.7556,  19.9872,    7419.
07618, -10.5511,  20.3052,    7657.
07619, -11.5834,  23.0458,    8357.
07620,  22.2840,  25.8274,    7178.
07621,  61.6453,  44.9306,    9293.
07622,  61.7961,  41.0668,    9249.
07623,  64.2137,  31.6535,    6883.
07624,  19.6890,  34.2501,      13.
07625,  -3.5763,  22.7479,    1397.
07626,  -6.1523,  16.0727,    2213.
07627,  -1.9886,  20.2400,    2935.
07628,  -0.4935,  18.5296,       0.
07629,  -2.3689,  17.3004,     300.
07630,   2.2770,  19.1104,      77.
07631,   0.1500,  17.7755,     797.
07632,  -4.6975,  15.2639,    2613.
07633,  -3.0396,  16.9347,    1806.
07634,  -3.5769,  16.5745,    1636.
07635, -13.7907,  19.5743,     216.
07636,  -5.1605,  16.2243,    2513.
07637,  -9.0854,  17.2964,    1344.
07638,  -5.4574,  15.8907,    2656.
07639,  -6.5808,  15.2737,     334.
07640,  -1.4447,  16.4146,     736.
07641,  -0.8604,  16.7120,      15.
07642,  -3.8251,  16.0669,    1270.
07643,   0.3704,  21.9780,    3151.
07644,  25.3301,  22.3463,     111.
07645,  -2.5118,  16.7405,    3048.
07646, -21.5210,  23.1187,    4049.
07647, -21.8428,  22.1242,    3732.
07648, -20.1721,  25.8081,    3950.
07649, -19.4425,  26.2080,    3695.
07650, -20.1622,  24.9089,    5237.
07651, -20.7578,  23.1582,    5925.
07652, -19.1187,  20.6671,    5838.
07653, -16.1608,  18.9184,    6173.
07654, -10.0011,  17.5836,    6628.
07655,  -9.2114,  17.8457,    6632.
07656,  -6.9002,  18.4496,    7640.
07657,  -7.3080,  18.9362,    7607.
07658,  -7.9428,  19.4883,    7749.
07659,  -9.2538,  20.4119,    8116.
07660, -11.0876,  22.4814,    8925.
07661,  -3.6687,  28.8071,   10238.
07662,   6.3956,  29.8075,   10299.
07663,  58.0129,  44.8839,    9898.
07664,  66.4736,  32.3081,    8168.
07665,  76.3293,  35.7933,    9159.
07666,  -5.8288,  15.6650,    1449.
07667, -20.2012,  20.9489,    3099.
07668, -21.6406,  22.8411,    3196.
07669, -18.6705,  26.5954,    3885.
07670, -19.2811,  26.3288,    3867.
07671, -20.4025,  24.4464,    5474.
07672, -20.7081,  22.9353,    5555.
07673, -19.8210,  21.3312,    5844.
07674, -13.3795,  17.9728,    6408.
07675, -10.4720,  17.5778,    6721.
07676,  -8.8333,  17.5955,    6951.
07677,  -7.0084,  18.4955,    7537.
07678,  -7.1523,  18.6356,    7598.
07679,  -8.5159,  19.9417,    8039.
07680,  -8.7531,  20.2014,    8136.
07681, -11.1571,  21.8981,    8768.
07682,  -7.5634,  27.7419,    9948.
07683,  50.7158,  45.5547,    9369.
07684,  57.8418,  45.6505,    9604.
07685,  67.6402,  32.8062,    8597.
07686,  76.8156,  35.9851,    9302.
07687, -17.2897,  19.5444,    2579.
07688,  -0.5078,  18.3375,    3171.
07689,  -3.0128,  15.8657,    3921.
07690, -21.6906,  23.5837,    4085.
07691, -18.7438,  26.4408,    3050.
07692, -18.5592,  26.6724,    3554.
07693, -19.8535,  25.6866,    3584.
07694, -20.6563,  23.4891,    5585.
07695, -18.1190,  20.3897,    5126.
07696, -14.7609,  18.4095,    5683.
07697, -11.1162,  17.5728,    5971.
07698,  -7.8291,  17.7691,    7000.
07699,  -7.8786,  18.3239,    6870.
07700,  -7.6926,  19.1594,    7215.
07701, -10.1129,  20.2748,    7709.
07702, -11.0910,  20.7202,    7676.
07703, -11.0879,  24.5567,    8768.
07704,   4.8098,  29.4364,   10128.
07705,  59.0277,  46.1117,    9570.
07706,  60.8817,  36.6498,    8424.
07707,  63.0877,  31.8823,    6953.
07708,  20.4495,  33.9461,       0.
07709,  12.3721,  26.9057,    2057.
07710,  -3.5009,  20.9116,       0.
07711,  -1.2577,  20.8363,     172.
07712,   0.6523,  19.4724,       0.
07713,  -1.3672,  17.7420,       0.
07714,  -1.8704,  17.4979,    1443.
07715,  -1.2595,  18.1301,     141.
07716,  -0.1898,  18.5585,    1905.
07717,  -3.1324,  16.3038,    2707.
07718,  -4.6101,  16.5552,     589.
07719,  -6.6202,  16.5598,    1193.
07720, -13.1858,  19.3496,     509.
07721,  -8.4910,  16.3954,    2238.
07722,  -7.3215,  14.7228,     915.
07723,  -2.6751,  15.8707,       0.
07724,  -4.1519,  14.6865,    1226.
07725,  -3.1737,  14.9390,    3030.
07726,  -4.1646,  16.3218,       0.
07727,   4.1341,  22.4495,     112.
07728,  20.9875,  22.7307,    1615.
07729,  -2.2345,  17.9468,    3115.
07730,  -5.1187,  15.6684,    3181.
07731,  -8.8317,  16.2909,     876.
07732, -21.0673,  24.2737,    3059.
07733, -19.4586,  26.1042,    4331.
07734, -19.6547,  25.7990,    4860.
07735, -20.6561,  23.9830,    5416.
07736, -20.1407,  21.8575,    5521.
07737, -15.5633,  18.6600,    6077.
07738,  -9.7820,  17.5607,    6968.
07739,  -6.8759,  18.0605,    7671.
07740,  -7.2337,  18.3689,    7287.
07741,  -7.7819,  18.9986,    7461.
07742,  -7.9345,  19.6737,    7782.
07743,  -9.1405,  20.3499,    8246.
07744, -11.0080,  23.6379,    9050.
07745,   2.6952,  29.0964,   10562.
07746,  25.8718,  29.6114,    7776.
07747,  60.8475,  41.9384,    9404.
07748,  63.1176,  33.1385,    8815.
07749,  76.2207,  35.7068,    9087.
07750,  -2.6579,  16.2682,    3853.
07751, -20.8527,  20.8054,    3519.
07752, -21.8776,  23.0141,    3351.
07753, -19.1585,  25.6821,    2878.
07754, -19.4260,  26.1564,    3565.
07755, -19.7900,  25.5334,    4875.
07756, -20.7358,  22.7930,    5404.
07757, -18.4718,  20.3006,    5568.
07758, -14.1308,  18.1966,    6063.
07759, -10.3077,  17.5346,    6963.
07760,  -8.0949,  17.7437,    6974.
07761,  -7.1195,  18.5634,    7667.
07762,  -7.4572,  19.0299,    7712.
07763,  -7.8317,  19.1639,    7460.
07764,  -9.7495,  20.4182,    7981.
07765, -10.9659,  22.8371,    9052.
07766, -11.1740,  23.2622,    8731.
07767,  18.9792,  25.6431,    8442.
07768,  60.9045,  39.4507,    9300.
07769,  64.7091,  32.5802,    8412.
07770,  72.8319,  34.0838,    8470.
07771, -12.7123,  18.9274,     461.
07772,  -6.0996,  15.8016,    3461.
07773,  -5.4744,  15.4964,    2573.
07774, -21.7461,  23.4740,    3722.
07775, -19.5163,  26.1581,    4423.
07776, -18.4996,  26.6610,    3623.
07777, -19.6274,  25.7861,    4567.
07778, -20.0275,  22.2150,    5023.
07779, -19.4168,  21.2426,    5362.
07780, -17.1947,  19.6180,    4869.
07781, -10.4708,  17.4986,    6573.
07782,  -6.6366,  18.3597,    7392.
07783,  -7.3517,  18.8768,    7402.
07784,  -7.5289,  18.9470,    7202.
07785,  -9.1437,  19.6464,    7414.
07786, -11.5953,  21.1220,    7877.
07787, -12.0121,  21.7633,    8049.
07788,  -1.3321,  28.4648,    9833.
07789,  55.7879,  46.1339,    9431.
07790,  60.8717,  34.7414,    7641.
07791,  62.0784,  32.4800,    7337.
07792,  24.2556,  34.6420,       0.
07793,  -1.4174,  25.0346,    2134.
07794,  -2.8137,  25.5539,     247.
07795,  -2.6014,  19.7901,     969.
07796,  -0.0777,  18.6545,    2572.
07797,  -1.5170,  19.1308,     454.
07798,   0.7760,  18.8584,       0.
07799,  -3.8585,  16.6431,       0.
07800,  -3.7405,  16.1659,    1805.
07801,  -6.0367,  16.6996,     415.
07802,  -0.5775,  18.2642,     527.
07803,  -1.4293,  17.8562,    2201.
07804, -13.1450,  18.5013,    1374.
07805,  -6.0402,  16.3567,    2109.
07806,  -7.1958,  16.9910,    1146.
07807,  -4.9401,  14.8691,    2396.
07808,  -2.3047,  15.4685,     953.
07809,  -1.4497,  16.6277,     297.
07810,  -6.5799,  15.3263,    3404.
07811,  -2.1964,  20.2410,    2031.
07812,  32.3585,  23.8911,       0.
07813, -12.2193,  15.0897,    3387.
07814, -13.1757,  15.8332,    2872.
07815, -20.9230,  25.0505,    4629.
07816, -20.7783,  24.9122,    4244.
07817, -19.4122,  26.0848,    4763.
07818, -20.1914,  25.0111,    4896.
07819, -20.6758,  22.8561,    5629.
07820, -17.8096,  19.7729,    6091.
07821, -14.8909,  18.4217,    6251.
07822,  -8.8016,  17.5631,    7267.
07823,  -6.7798,  18.0925,    7802.
07824,  -7.1579,  18.2718,    7098.
07825,  -7.5848,  18.9660,    7630.
07826,  -7.6976,  19.4641,    7967.
07827,  -9.9593,  20.8486,    8383.
