08725,  18.4390,  31.1230,    5344.
08726,  18.5043,  31.0563,    5520.
08727,  18.6178,  30.9021,    5859.
08728,  18.7881,  30.6355,    6195.
08729,  19.1245,  30.2989,    6747.
08730,  19.6507,  29.9029,    7526.
08731,  19.7241,  29.8598,    7648.
08732,  20.0379,  29.7153,    7993.
08733,  20.5583,  29.7303,    8663.
08734,  20.8990,  29.9361,    9167.
08735,  21.2607,  30.3790,    9722.
08736,  21.5820,  30.9138,   10251.
08737,  17.2945,  32.0803,    2535.
08738,  17.5811,  31.0172,    3430.
08739,  17.5973,  30.7971,    3789.
08740,  17.6043,  30.7623,    3989.
08741,  17.7453,  30.9451,    4552.
08742,  17.8223,  31.0232,    4695.
08743,  18.1364,  31.2618,    5497.
08744,  18.3552,  31.3105,    5936.
08745,  18.5654,  31.3001,    6331.
08746,  18.8002,  31.0506,    6820.
08747,  19.0514,  30.8058,    7281.
08748,  19.1489,  30.6964,    7499.
08749,  19.3529,  30.4503,    7845.
08750,  19.6415,  30.1904,    8248.
08751,  19.9547,  30.0124,    8715.
08752,  20.2731,  29.8936,    9130.
08753,  20.5012,  29.9468,    9520.
08754,  20.7658,  30.0788,    9937.
08755,  21.2072,  30.6261,   10680.
08756,  21.6870,  31.3839,   11368.
08757,  22.0463,  32.0731,   11999.
08758,  17.5222,  31.4461,    3261.
08759,  17.5582,  31.2687,    3039.
08760,  17.5933,  30.8236,    3746.
08761,  17.6209,  30.7821,    3901.
08762,  17.7384,  30.9282,    4498.
08763,  17.8887,  31.0862,    4879.
08764,  17.9994,  31.1859,    5214.
08765,  18.2076,  31.2780,    5633.
08766,  18.5484,  31.3067,    6311.
08767,  18.6977,  31.1560,    6610.
08768,  18.8355,  31.0224,    6882.
08769,  19.1540,  30.6498,    7457.
08770,  19.3337,  30.4730,    7793.
08771,  19.6337,  30.2093,    8267.
08772,  20.0138,  29.9720,    8787.
08773,  20.1243,  29.9154,    8909.
08774,  20.5142,  29.9304,    9534.
08775,  20.8503,  30.1558,   10052.
08776,  21.2355,  30.6438,   10611.
08777,  21.7583,  31.5083,   11477.
08778,  22.1057,  32.1977,   12093.
08779,  17.2590,  32.0981,    2339.
08780,  17.5783,  31.1709,    3229.
08781,  17.6099,  30.8594,    3516.
08782,  17.6430,  30.8060,    3990.
08783,  17.7205,  30.9058,    4387.
08784,  17.8155,  31.0128,    4646.
08785,  18.1484,  31.2631,    5457.
08786,  18.1952,  31.2760,    5540.
08787,  18.4015,  31.3191,    5927.
08788,  18.6690,  31.1706,    6551.
08789,  18.9461,  30.8757,    7046.
08790,  19.0940,  30.6981,    7316.
08791,  19.4298,  30.3495,    7902.
08792,  19.6698,  30.1683,    8272.
08793,  20.0552,  29.9459,    8801.
08794,  20.2232,  29.8758,    9001.
08795,  20.3413,  29.8623,    9180.
08796,  20.7760,  30.0799,    9882.
08797,  21.1927,  30.5682,   10517.
08798,  21.4204,  30.9196,   10896.
08799,  21.8618,  31.6945,   11589.
08800,  16.7457,  33.5772,    1749.
08801,  17.0842,  32.4777,    2018.
08802,  17.3234,  31.7321,    2046.
08803,  17.5813,  31.1385,    2619.
08804,  17.6817,  30.9883,    3093.
08805,  17.7521,  31.0179,    3055.
08806,  17.9640,  31.1114,    4036.
08807,  18.0016,  31.1292,    4071.
08808,  18.2244,  31.2360,    4700.
08809,  18.4400,  31.1978,    5345.
08810,  18.5874,  31.0146,    5764.
08811,  18.7078,  30.8419,    6060.
08812,  18.8905,  30.6100,    6430.
08813,  19.1493,  30.3323,    6800.
08814,  19.4041,  30.1370,    7221.
08815,  19.9808,  29.8157,    8006.
08816,  20.0008,  29.7905,    7976.
08817,  20.5755,  29.7875,    8743.
08818,  20.7600,  29.8778,    8989.
08819,  21.1479,  30.2912,    9596.
08820,  21.5763,  30.9926,   10288.
08821,  17.3555,  31.9626,    2690.
08822,  17.5197,  31.3788,    2909.
08823,  17.6042,  30.9138,    3589.
08824,  17.6134,  30.8253,    3964.
08825,  17.7981,  31.0621,    4754.
08826,  17.9392,  31.1923,    5057.
08827,  18.0934,  31.3045,    5403.
08828,  18.1998,  31.3378,    5580.
08829,  18.4759,  31.3888,    6183.
08830,  18.6354,  31.3015,    6501.
08831,  18.8943,  31.0232,    7009.
08832,  19.1579,  30.7093,    7487.
08833,  19.3716,  30.5055,    7859.
08834,  19.7303,  30.2191,    8392.
08835,  20.1557,  29.9853,    9005.
08836,  20.2853,  29.9478,    9232.
08837,  20.6464,  30.0786,    9796.
08838,  20.7313,  30.1261,    9929.
08839,  21.0219,  30.4203,   10395.
08840,  21.5577,  31.2511,   11280.
08841,  21.7666,  31.6294,   11618.
08842,  17.3378,  32.0049,    2874.
08843,  17.5650,  31.2094,    3341.
08844,  17.5864,  30.9558,    3558.
08845,  17.6528,  30.8745,    4214.
08846,  17.6943,  30.9298,    4369.
08847,  17.8585,  31.1199,    4804.
08848,  18.0869,  31.2970,    5376.
08849,  18.3086,  31.3629,    5850.
08850,  18.4918,  31.3895,    6187.
08851,  18.6361,  31.2913,    6460.
08852,  18.8625,  31.0455,    6935.
08853,  19.0560,  30.8466,    7296.
08854,  19.3512,  30.5110,    7819.
08855,  19.6499,  30.2444,    8281.
08856,  19.9248,  30.0638,    8689.
08857,  20.2189,  29.9439,    9091.
08858,  20.5994,  30.0455,    9702.
08859,  20.8416,  30.2142,   10091.
08860,  21.3351,  30.8895,   10910.
08861,  21.3933,  30.9672,   10966.
08862,  21.8113,  31.7075,   11647.
08863,  17.4433,  31.6352,    2672.
08864,  17.5493,  31.2277,    3055.
08865,  17.6034,  30.9054,    3548.
08866,  17.6114,  30.8363,    3894.
08867,  17.7235,  30.9699,    4418.
08868,  17.8669,  31.1182,    4757.
08869,  18.1317,  31.3185,    5369.
08870,  18.1686,  31.3293,    5516.
08871,  18.4003,  31.3788,    5939.
08872,  18.6738,  31.2400,    6577.
08873,  18.9254,  30.9630,    6980.
08874,  19.0146,  30.8505,    7140.
08875,  19.3271,  30.5062,    7746.
08876,  19.5507,  30.3252,    8105.
08877,  19.9616,  30.0248,    8659.
08878,  20.2642,  29.9405,    9126.
08879,  20.4631,  29.9558,    9409.
08880,  20.7422,  30.1087,    9879.
08881,  21.1064,  30.5150,   10438.
08882,  21.5733,  31.2400,   11168.
08883,  21.8462,  31.7651,   11692.
08884,  17.0445,  32.6943,    2208.
08885,  17.2195,  32.1713,    1846.
08886,  17.3800,  31.6449,    2327.
08887,  17.5496,  31.2279,    2681.
08888,  17.7283,  31.0654,    3077.
08889,  17.7375,  31.0479,    3296.
08890,  17.9827,  31.1783,    4076.
08891,  18.1340,  31.2569,    4461.
08892,  18.3333,  31.3239,    4979.
08893,  18.4076,  31.2923,    5223.
08894,  18.5780,  31.1002,    5767.
08895,  18.7734,  30.8221,    6219.
08896,  18.9345,  30.6227,    6494.
08897,  19.2640,  30.2977,    6995.
08898,  19.3237,  30.2564,    7084.
08899,  19.6460,  29.9979,    7537.
08900,  20.1834,  29.7930,    8274.
08901,  20.4940,  29.8199,    8716.
08902,  20.8391,  30.0055,    9195.
08903,  21.2212,  30.4719,    9774.
08904,  21.4163,  30.7871,   10110.
08905,  17.4152,  31.7942,    3117.
08906,  17.5641,  31.2138,    3128.
08907,  17.6039,  30.9215,    3675.
08908,  17.6559,  30.9358,    4201.
08909,  17.8330,  31.1550,    4780.
08910,  17.9607,  31.2656,    5082.
08911,  18.0473,  31.3334,    5289.
08912,  18.3085,  31.4229,    5774.
08913,  18.4686,  31.4545,    6122.
08914,  18.7965,  31.1981,    6864.
08915,  18.9523,  31.0110,    7102.
08916,  19.1548,  30.8065,    7520.
08917,  19.3854,  30.5506,    7954.
08918,  19.6563,  30.3132,    8339.
08919,  19.8332,  30.1802,    8594.
08920,  20.1847,  30.0158,    9099.
08921,  20.4460,  30.0425,    9548.
08922,  20.8537,  30.2964,   10206.
08923,  21.0836,  30.5811,   10537.
08924,  21.6535,  31.5054,   11480.
08925,  21.8468,  31.8997,   11922.
08926,  17.4348,  31.7252,    2540.
08927,  17.5762,  31.1196,    3169.
08928,  17.5782,  30.9474,    3774.
08929,  17.6754,  30.9626,    4277.
08930,  17.7248,  31.0250,    4524.
08931,  17.8932,  31.2074,    4894.
08932,  18.1160,  31.3758,    5447.
08933,  18.2291,  31.4054,    5667.
08934,  18.4060,  31.4449,    5966.
08935,  18.7214,  31.2684,    6698.
08936,  19.0159,  30.9531,    7198.
08937,  19.2196,  30.7066,    7615.
08938,  19.3922,  30.5508,    7917.
08939,  19.5776,  30.3669,    8237.
08940,  19.9743,  30.0974,    8803.
08941,  20.2592,  30.0159,    9267.
08942,  20.6791,  30.1396,    9882.
08943,  20.7981,  30.2253,   10051.
08944,  21.0358,  30.5238,   10492.
08945,  21.6630,  31.5190,   11480.
08946,  21.8524,  31.8993,   11876.
08947,  17.1291,  32.7377,    2595.
08948,  17.5768,  31.1251,    3248.
08949,  17.5847,  30.9023,    3863.
08950,  17.6215,  30.9036,    3897.
08951,  17.7068,  31.0024,    4316.
08952,  17.8244,  31.1382,    4664.
08953,  18.0828,  31.3525,    5276.
08954,  18.2134,  31.4044,    5553.
08955,  18.4228,  31.4476,    5954.
08956,  18.5886,  31.3936,    6359.
08957,  18.8860,  31.0628,    6916.
08958,  18.9933,  30.9370,    7132.
08959,  19.4005,  30.4882,    7909.
08960,  19.5711,  30.3446,    8128.
08961,  19.7494,  30.2073,    8389.
08962,  20.1324,  29.9822,    8916.
08963,  20.5113,  30.0355,    9555.
08964,  20.8444,  30.2619,   10094.
08965,  21.1587,  30.6505,   10535.
08966,  21.2964,  30.8726,   10767.
08967,  21.8982,  31.9638,   11818.
08968,  16.9437,  32.9277,    1988.
08969,  17.0125,  32.6437,    1750.
08970,  17.2959,  31.8923,    2448.
08971,  17.5504,  31.2524,    2903.
08972,  17.6949,  31.1261,    2971.
08973,  17.7509,  31.1154,    3390.
08974,  17.8767,  31.1787,    3848.
08975,  18.0140,  31.2521,    4172.
08976,  18.2747,  31.3756,    4761.
08977,  18.3485,  31.3735,    4974.
08978,  18.4825,  31.2892,    5499.
08979,  18.6849,  30.9926,    6016.
08980,  18.7989,  30.8526,    6268.
08981,  19.0285,  30.5742,    6678.
08982,  19.3985,  30.2446,    7259.
08983,  19.7948,  29.9838,    7786.
08984,  20.2330,  29.8453,    8352.
08985,  20.3362,  29.8395,    8490.
08986,  20.7531,  29.9991,    9112.
08987,  20.9322,  30.1788,    9424.
08988,  21.2537,  30.6089,    9940.
08989,  17.4116,  31.8647,    2770.
08990,  17.4967,  31.4980,    2837.
08991,  17.5783,  31.0431,    3533.
08992,  17.6160,  30.9522,    3966.
08993,  17.8372,  31.2127,    4787.
08994,  17.8518,  31.2275,    4795.
08995,  18.1422,  31.4430,    5476.
08996,  18.4176,  31.5077,    6068.
08997,  18.5205,  31.5191,    6248.
08998,  18.6242,  31.4334,    6460.
08999,  18.8854,  31.1705,    6985.
09000,  19.2342,  30.7609,    7663.
09001,  19.4475,  30.5504,    8029.
09002,  19.5452,  30.4623,    8204.
09003,  19.8706,  30.2190,    8634.
09004,  20.2412,  30.0330,    9214.
09005,  20.5760,  30.1468,    9789.
09006,  20.9515,  30.4743,   10371.
09007,  21.0448,  30.6059,   10573.
09008,  21.5578,  31.4182,   11388.
09009,  21.6660,  31.6220,   11588.
09010,  17.4463,  31.7417,    2913.
09011,  17.5596,  31.2795,    2996.
09012,  17.5665,  31.0784,    3585.
09013,  17.6352,  30.9707,    4170.
09014,  17.7015,  31.0525,    4367.
09015,  17.9992,  31.3517,    5129.
09016,  18.1899,  31.4567,    5573.
09017,  18.3601,  31.4995,    5869.
09018,  18.5392,  31.5070,    6281.
09019,  18.7225,  31.3433,    6696.
09020,  19.0132,  31.0262,    7220.
09021,  19.1831,  30.7855,    7573.
09022,  19.3247,  30.6644,    7814.
09023,  19.7219,  30.3190,    8453.
09024,  20.1153,  30.1081,    9035.
09025,  20.2045,  30.0399,    9135.
09026,  20.3838,  30.0634,    9430.
09027,  20.7902,  30.2812,   10127.
09028,  21.0901,  30.6744,   10642.
09029,  21.3791,  31.1179,   11123.
09030,  21.9959,  32.2952,   12218.
09031,  17.2075,  32.3753,    2251.
09032,  17.5497,  31.2788,    3096.
09033,  17.6145,  30.9930,    3584.
09034,  17.6179,  30.9562,    3937.
09035,  17.7257,  31.0850,    4361.
09036,  17.8262,  31.1988,    4666.
09037,  18.1365,  31.4379,    5423.
09038,  18.2664,  31.4763,    5663.
09039,  18.4681,  31.5155,    6066.
09040,  18.7587,  31.2838,    6729.
09041,  18.7926,  31.2351,    6776.
09042,  19.1075,  30.8852,    7397.
09043,  19.2635,  30.7027,    7649.
09044,  19.5854,  30.4098,    8200.
09045,  19.7636,  30.2582,    8415.
09046,  20.3178,  30.0453,    9274.
09047,  20.4338,  30.0519,    9437.
09048,  20.9024,  30.3878,   10229.
09049,  21.2010,  30.8162,   10732.
09050,  21.4702,  31.2437,   11162.
09051,  21.7602,  31.7984,   11697.
09052,  16.6661,  33.6331,    1486.
09053,  16.7921,  33.2326,    1360.
09054,  17.4624,  31.5266,    2592.
09055,  17.4786,  31.4644,    2132.
09056,  17.7071,  31.1357,    3352.
09057,  17.7658,  31.1675,    3584.
09058,  17.8540,  31.2256,    3685.
09059,  18.0662,  31.3400,    4293.
09060,  18.3302,  31.4507,    4976.
09061,  18.4235,  31.4065,    5312.
09062,  18.4989,  31.3206,    5514.
09063,  18.6891,  31.0631,    6068.
09064,  18.8575,  30.8666,    6398.
09065,  19.0508,  30.6234,    6725.
09066,  19.3883,  30.3114,    7266.
09067,  19.6309,  30.1066,    7575.
09068,  20.2128,  29.8882,    8371.
09069,  20.4337,  29.8951,    8642.
09070,  20.5538,  29.9382,    8846.
09071,  21.1473,  30.5302,    9859.
09072,  21.3270,  30.8201,   10150.
09073,  17.4498,  31.7723,    3011.
09074,  17.5783,  31.1765,    3342.
09075,  17.5851,  31.0678,    3837.
09076,  17.6596,  31.0618,    4248.
09077,  17.6887,  31.0943,    4347.
09078,  17.9336,  31.3555,    4981.
09079,  18.0289,  31.4374,    5267.
09080,  18.3939,  31.5659,    5980.
09081,  18.4481,  31.5746,    6109.
09082,  18.7147,  31.4186,    6701.
09083,  18.8788,  31.2352,    6971.
09084,  19.1458,  30.9392,    7511.
09085,  19.3888,  30.6493,    7928.
09086,  19.5780,  30.4694,    8248.
09087,  20.0671,  30.1615,    8973.
09088,  20.1403,  30.1211,    9048.
09089,  20.4489,  30.1379,    9568.
09090,  20.8952,  30.4695,   10355.
09091,  21.1256,  30.8003,   10756.
09092,  21.4661,  31.3529,   11324.
09093,  21.8584,  32.1177,   12085.
09094,  17.2353,  32.4705,    2512.
09095,  17.5287,  31.4365,    3140.
09096,  17.5847,  31.0294,    3801.
09097,  17.6750,  31.0776,    4240.
09098,  17.7061,  31.1174,    4446.
09099,  17.8626,  31.2947,    4855.
09100,  18.0690,  31.4654,    5336.
09101,  18.3437,  31.5559,    5877.
09102,  18.5045,  31.5808,    6200.
09103,  18.6258,  31.5081,    6492.
09104,  18.9201,  31.1995,    7072.
09105,  19.0516,  31.0402,    7321.
09106,  19.3523,  30.6808,    7858.
09107,  19.4886,  30.5565,    8117.
09108,  19.9397,  30.2399,    8779.
09109,  20.2331,  30.0976,    9225.
09110,  20.5355,  30.1693,    9736.
09111,  20.6805,  30.2611,   10022.
09112,  21.0532,  30.6759,   10591.
09113,  21.5278,  31.4574,   11436.
09114,  21.6982,  31.7896,   11772.
09115,  17.4297,  31.7761,    2979.
09116,  17.5457,  31.3868,    3403.
09117,  17.5770,  31.1708,    3428.
09118,  17.6552,  31.0631,    4137.
09119,  17.7744,  31.1981,    4505.
09120,  17.9868,  31.3985,    5060.
09121,  18.1010,  31.4796,    5312.
09122,  18.3538,  31.5603,    5867.
09123,  18.5486,  31.5446,    6223.
09124,  18.5965,  31.5018,    6345.
09125,  18.8827,  31.2133,    6952.
09126,  19.1246,  30.9289,    7404.
09127,  19.3866,  30.6375,    7882.
09128,  19.5632,  30.4728,    8149.
09129,  20.0041,  30.1745,    8792.
09130,  20.1836,  30.0900,    9082.
09131,  20.4607,  30.1097,    9533.
09132,  20.6870,  30.2491,    9933.
09133,  21.1408,  30.8042,   10706.
09134,  21.2604,  30.9906,   10921.
09135,  21.7445,  31.8693,   11783.
09136,  16.7523,  33.5539,    1393.
09137,  17.2227,  32.1401,    2072.
09138,  17.0979,  32.4364,    1730.
09139,  17.5295,  31.3692,    2558.
09140,  17.7160,  31.2121,    3359.
09141,  17.7752,  31.2487,    3410.
09142,  17.8792,  31.2958,    3812.
09143,  18.0968,  31.4110,    4371.
09144,  18.3290,  31.5120,    5007.
09145,  18.3990,  31.4841,    5227.
09146,  18.5454,  31.3466,    5709.
09147,  18.7037,  31.1026,    6101.
09148,  18.8053,  30.9802,    6314.
09149,  19.0678,  30.6688,    6776.
09150,  19.3506,  30.3788,    7194.
09151,  19.8066,  30.0977,    7883.
09152,  20.2502,  29.9481,    8515.
09153,  20.5347,  29.9857,    8903.
09154,  20.8328,  30.2131,    9413.
09155,  21.1469,  30.6186,    9933.
09156,  21.3983,  31.0497,   10398.
09157,  17.2679,  32.2517,    2838.
09158,  17.5368,  31.3916,    3397.
09159,  17.5781,  31.1851,    3501.
09160,  17.6699,  31.1274,    4275.
09161,  17.7857,  31.2727,    4643.
09162,  17.8484,  31.3326,    4756.
09163,  18.1762,  31.5741,    5560.
09164,  18.2723,  31.5994,    5771.
09165,  18.6087,  31.5946,    6445.
09166,  18.7084,  31.4895,    6688.
09167,  18.9470,  31.2281,    7115.
09168,  19.1934,  30.9490,    7623.
09169,  19.4137,  30.7061,    8025.
09170,  19.7118,  30.4303,    8471.
09171,  19.7708,  30.3774,    8537.
09172,  20.3242,  30.1589,    9401.
09173,  20.4130,  30.1941,    9589.
09174,  20.7033,  30.3367,   10064.
09175,  21.0986,  30.8376,   10790.
09176,  21.3849,  31.2952,   11263.
09177,  21.7302,  31.9600,   11938.
09178,  17.4450,  31.7775,    2958.
09179,  17.5555,  31.3027,    3193.
09180,  17.5791,  31.0999,    3758.
09181,  17.5983,  31.0711,    3926.
09182,  17.7947,  31.2793,    4612.
09183,  17.8637,  31.3526,    4833.
09184,  18.0879,  31.5349,    5372.
09185,  18.3567,  31.6193,    5904.
09186,  18.4608,  31.6412,    6113.
09187,  18.7295,  31.4429,    6688.
09188,  18.8376,  31.3548,    6943.
09189,  19.0632,  31.0824,    7350.
09190,  19.4790,  30.6363,    8096.
09191,  19.7603,  30.3973,    8558.
09192,  20.0321,  30.2341,    8955.
09193,  20.1702,  30.1692,    9153.
09194,  20.5574,  30.2415,    9835.
09195,  20.5916,  30.2633,    9914.
09196,  21.2235,  31.0241,   10987.
09197,  21.3530,  31.2407,   11225.
09198,  21.7849,  32.0630,   12015.
09199,  17.3906,  31.9245,    2901.
09200,  17.5265,  31.4423,    3104.
09201,  17.5840,  31.1752,    3594.
09202,  17.6422,  31.1097,    4094.
09203,  17.7376,  31.2139,    4438.
09204,  17.8220,  31.3042,    4613.
09205,  18.0502,  31.5076,    5257.
09206,  18.3444,  31.6175,    5798.
09207,  18.5554,  31.6162,    6278.
09208,  18.6109,  31.5522,    6421.
09209,  18.9662,  31.1982,    7114.
09210,  19.0176,  31.1078,    7223.
09211,  19.3216,  30.7670,    7790.
09212,  19.6146,  30.4836,    8285.
09213,  19.7097,  30.3996,    8379.
09214,  20.2582,  30.1337,    9173.
09215,  20.5161,  30.2109,    9711.
09216,  20.8349,  30.4591,   10262.
09217,  21.1990,  30.9677,   10848.
09218,  21.5037,  31.4922,   11411.
09219,  21.5670,  31.6107,   11550.
09220,  16.5842,  33.8580,     976.
09221,  17.1254,  32.4672,    2129.
09222,  17.1970,  32.2449,    1708.
09223,  17.5424,  31.4358,    2577.
09224,  17.6363,  31.2399,    3190.
09225,  17.7872,  31.3082,    3575.
09226,  18.0007,  31.4234,    4188.
09227,  18.0618,  31.4533,    4279.
09228,  18.3287,  31.5746,    5000.
09229,  18.4408,  31.5163,    5353.
09230,  18.5271,  31.4371,    5647.
09231,  18.6913,  31.2044,    6052.
09232,  18.8759,  30.9608,    6457.
09233,  19.1334,  30.6776,    6921.
09234,  19.3342,  30.4558,    7219.
09235,  19.7534,  30.1751,    7802.
09236,  20.2546,  30.0067,    8574.
09237,  20.4063,  30.0075,    8750.
09238,  20.7364,  30.1778,    9261.
09239,  21.0790,  30.5965,    9885.
09240,  21.4314,  31.2101,   10542.
09241,  17.1990,  32.4567,    2342.
09242,  17.4465,  31.7376,    2832.
09243,  17.5831,  31.2137,    3653.
09244,  17.6605,  31.1793,    4235.
09245,  17.8415,  31.3887,    4816.
09246,  17.9970,  31.5245,    5158.
09247,  18.1375,  31.6179,    5491.
09248,  18.2190,  31.6470,    5626.
09249,  18.6081,  31.6538,    6442.
09250,  18.7080,  31.5481,    6695.
09251,  18.9881,  31.2520,    7214.
09252,  19.2541,  30.9356,    7754.
09253,  19.4874,  30.7005,    8164.
09254,  19.7111,  30.5207,    8493.
09255,  19.9670,  30.3128,    8865.
09256,  20.0704,  30.2624,    9044.
09257,  20.5687,  30.3009,    9914.
09258,  20.8390,  30.5574,   10412.
09259,  20.9798,  30.7402,   10656.
09260,  21.4992,  31.5889,   11537.
09261,  21.6653,  31.9223,   11885.
09262,  17.3382,  32.2132,    2965.
09263,  17.5397,  31.3925,    3128.
09264,  17.5588,  31.2755,    3458.
09265,  17.6295,  31.1490,    4112.
09266,  17.7335,  31.2673,    4511.
09267,  18.0093,  31.5326,    5173.
09268,  18.0774,  31.5880,    5363.
09269,  18.2994,  31.6688,    5806.
09270,  18.5921,  31.6604,    6386.
09271,  18.7892,  31.4562,    6847.
09272,  18.9885,  31.2400,    7183.
09273,  19.1279,  31.0669,    7482.
09274,  19.4319,  30.7365,    8032.
09275,  19.7703,  30.4554,    8537.
09276,  20.1198,  30.2450,    9113.
09277,  20.2248,  30.2002,    9283.
09278,  20.3405,  30.2318,    9525.
09279,  20.7981,  30.4953,   10291.
09280,  21.0966,  30.9125,   10848.
09281,  21.1817,  31.0295,   10934.
09282,  21.6291,  31.8540,   11812.
09283,  17.3038,  32.2679,    2990.
09284,  17.4590,  31.6939,    2872.
09285,  17.5849,  31.2063,    3687.
09286,  17.6150,  31.1418,    3967.
09287,  17.7299,  31.2607,    4411.
09288,  17.9585,  31.4843,    4934.
09289,  18.0968,  31.5950,    5327.
09290,  18.1990,  31.6393,    5526.
09291,  18.5659,  31.6662,    6313.
09292,  18.6504,  31.5794,    6492.
09293,  18.8749,  31.3412,    6977.
09294,  19.0917,  31.0772,    7382.
09295,  19.3520,  30.7966,    7887.
09296,  19.6903,  30.4784,    8412.
09297,  19.9375,  30.3147,    8747.
09298,  20.0539,  30.2208,    8938.
09299,  20.5775,  30.3073,    9884.
09300,  20.8163,  30.4935,   10254.
09301,  21.1349,  30.9518,   10836.
09302,  21.4794,  31.5435,   11471.
09303,  21.6727,  31.9313,   11828.
09304,  16.6078,  33.9160,    1491.
09305,  16.8540,  33.1998,    1485.
09306,  17.3671,  31.8481,    2542.
09307,  17.4962,  31.6177,    2283.
09308,  17.6285,  31.3585,    3179.
09309,  17.8536,  31.3992,    3783.
09310,  18.0030,  31.4833,    4185.
09311,  18.1115,  31.5368,    4455.
09312,  18.2790,  31.6248,    4878.
09313,  18.4226,  31.5980,    5307.
09314,  18.5596,  31.4603,    5728.
09315,  18.6559,  31.3339,    6033.
09316,  18.8267,  31.0945,    6364.
09317,  19.0423,  30.8265,    6757.
09318,  19.5131,  30.3917,    7498.
09319,  19.6550,  30.2985,    7710.
09320,  20.0517,  30.0984,    8285.
09321,  20.2977,  30.0553,    8624.
09322,  20.5829,  30.1205,    9060.
09323,  20.9208,  30.4595,    9684.
09324,  21.1726,  30.8246,   10141.
09325,  17.4569,  31.7757,    2785.
09326,  17.4913,  31.6489,    3138.
09327,  17.5732,  31.3262,    3547.
09328,  17.6359,  31.2137,    4199.
09329,  17.8263,  31.4289,    4751.
09330,  17.9643,  31.5498,    5032.
09331,  18.0671,  31.6343,    5352.
09332,  18.4038,  31.7526,    6019.
09333,  18.5408,  31.7671,    6321.
09334,  18.6842,  31.6418,    6650.
09335,  18.8609,  31.4529,    7001.
09336,  19.1233,  31.1274,    7502.
09337,  19.2861,  30.9133,    7782.
09338,  19.6034,  30.6460,    8342.
09339,  19.7096,  30.5526,    8499.
09340,  20.2169,  30.2649,    9269.
09341,  20.3293,  30.2896,    9543.
09342,  20.8610,  30.6411,   10433.
09343,  20.9892,  30.8325,   10711.
09344,  21.4546,  31.6102,   11592.
09345,  21.6650,  32.0289,   12004.
09346,  17.1241,  32.7031,    2171.
09347,  17.5038,  31.6037,    2926.
09348,  17.5613,  31.3092,    3510.
09349,  17.6244,  31.2094,    4002.
09350,  17.7300,  31.3159,    4499.
09351,  17.8730,  31.4674,    4792.
09352,  18.1871,  31.6967,    5562.
09353,  18.2419,  31.7110,    5694.
09354,  18.4509,  31.7653,    6105.
09355,  18.6513,  31.6662,    6548.
09356,  18.9469,  31.3706,    7152.
09357,  19.1057,  31.1488,    7445.
09358,  19.2389,  30.9842,    7732.
09359,  19.7934,  30.5046,    8637.
09360,  19.7756,  30.4852,    8559.
09361,  20.1164,  30.2857,    9123.
09362,  20.3915,  30.2940,    9640.
09363,  20.7149,  30.4784,   10236.
09364,  21.0809,  30.9720,   10893.
09365,  21.2858,  31.3029,   11241.
09366,  21.5548,  31.8057,   11780.
09367,  17.0599,  32.9391,    2527.
09368,  17.5302,  31.4611,    3302.
09369,  17.5508,  31.2977,    3677.
09370,  17.6034,  31.1919,    4000.
09371,  17.7993,  31.3972,    4590.
09372,  17.9046,  31.4937,    4823.
09373,  18.1260,  31.6704,    5400.
09374,  18.3667,  31.7455,    5861.
09375,  18.4269,  31.7602,    5948.
09376,  18.5920,  31.7121,    6380.
09377,  18.8993,  31.3862,    7019.
09378,  19.0205,  31.2534,    7254.
09379,  19.2645,  30.9466,    7729.
09380,  19.6263,  30.5985,    8302.
09381,  19.8300,  30.4379,    8636.
09382,  20.1778,  30.2484,    9177.
09383,  20.3292,  30.2461,    9422.
09384,  20.6122,  30.3573,    9931.
09385,  20.8429,  30.6057,   10380.
09386,  21.4342,  31.5657,   11522.
09387,  21.4456,  31.5675,   11494.
09388,  16.9494,  33.0927,    1923.
09389,  16.9849,  32.9812,    1787.
09390,  17.3507,  31.9302,    2464.
09391,  17.3527,  31.9291,    2074.
09392,  17.7136,  31.4020,    3164.
09393,  17.7586,  31.4114,    3350.
09394,  17.9273,  31.4971,    4025.
09395,  18.1269,  31.6062,    4530.
09396,  18.3239,  31.6937,    5014.
09397,  18.4051,  31.6740,    5267.
09398,  18.5077,  31.5840,    5593.
09399,  18.8077,  31.1875,    6342.
09400,  18.8215,  31.1660,    6380.
09401,  19.1779,  30.7527,    7005.
09402,  19.5152,  30.4290,    7553.
09403,  19.7072,  30.2902,    7818.
09404,  20.1257,  30.1194,    8413.
09405,  20.4202,  30.1173,    8883.
09406,  20.7639,  30.3527,    9497.
09407,  20.9362,  30.5628,    9813.
09408,  21.0848,  30.7625,   10020.
09409,  17.3444,  32.2142,    3009.
09410,  17.5045,  31.4942,    3488.
09411,  17.5467,  31.3922,    3540.
09412,  17.6418,  31.2773,    4171.
09413,  17.8236,  31.4801,    4727.
09414,  17.9678,  31.6145,    5098.
09415,  18.0859,  31.7011,    5347.
09416,  18.3693,  31.8068,    5939.
09417,  18.5477,  31.8296,    6350.
09418,  18.7091,  31.6918,    6714.
09419,  18.8929,  31.4747,    7042.
09420,  19.1722,  31.1319,    7596.
09421,  19.4123,  30.8822,    8061.
09422,  19.7102,  30.6059,    8545.
09423,  19.7967,  30.5583,    8666.
09424,  20.2505,  30.3425,    9446.
