08141,  39.5865,  31.0305,    4210.
08142,  39.3094,  31.2339,    4434.
08143,  38.4879,  31.6732,    4934.
08144,  38.9711,  31.0282,    4931.
08145,  40.8033,  29.7639,    5091.
08146,  43.7635,  29.1355,    5433.
08147,  53.1180,  30.8878,    5667.
08148,  56.0954,  35.0428,    7240.
08149,  38.9591,  43.6934,    5747.
08150,  39.2895,  42.1377,    5120.
08151,  42.1551,  33.4784,    4174.
08152,  43.9352,  31.7043,    3974.
08153,  46.8379,  30.2766,    4513.
08154,  47.7394,  30.1238,    4877.
08155,  48.0154,  29.7547,    5219.
08156,  48.1208,  29.7277,    5440.
08157,  47.6971,  29.6577,    5631.
08158,  47.4915,  29.7340,    6247.
08159,  47.0798,  29.7812,    6607.
08160,  46.0759,  29.9360,    7269.
08161,  46.0206,  29.9473,    7292.
08162,  44.7701,  30.0552,    7665.
08163,  43.5299,  29.8464,    8091.
08164,  49.3562,  30.2283,    8199.
08165,  52.6051,  31.5510,    8234.
08166,  57.5666,  35.3576,    9313.
08167,  54.1115,  36.4188,   10257.
08168,  44.3478,  40.5639,   11976.
08169,  42.2279,  41.9465,   12535.
08170,  38.7042,  44.0621,    5472.
08171,  41.6097,  34.5085,    3904.
08172,  42.7750,  32.9147,    3953.
08173,  44.2426,  31.6983,    4000.
08174,  47.0117,  30.4589,    4658.
08175,  47.7470,  29.8927,    4918.
08176,  47.7523,  29.6967,    5220.
08177,  47.8711,  29.6621,    5317.
08178,  47.8873,  29.6660,    5590.
08179,  47.6530,  29.7049,    6010.
08180,  47.0866,  29.8149,    6684.
08181,  46.5309,  29.8747,    6986.
08182,  45.1972,  30.0056,    7343.
08183,  44.6669,  30.0537,    7579.
08184,  43.8769,  29.6787,    8012.
08185,  45.0947,  29.6713,    7763.
08186,  48.0980,  29.9321,    8125.
08187,  57.2682,  35.9336,    9515.
08188,  54.1250,  36.3489,   10005.
08189,  44.5521,  40.4175,   11858.
08190,  43.0748,  41.3394,   12257.
08191,  33.6913,  50.5335,    6388.
08192,  40.4902,  37.5446,    4017.
08193,  44.0249,  31.8216,    4092.
08194,  44.6990,  31.1689,    4033.
08195,  45.6287,  30.7409,    4107.
08196,  46.8735,  30.1050,    4685.
08197,  47.2773,  29.7855,    4994.
08198,  47.0597,  29.6003,    5052.
08199,  47.2772,  29.5745,    5382.
08200,  46.7781,  29.6469,    5997.
08201,  46.8942,  29.7377,    6296.
08202,  46.3731,  29.8045,    6643.
08203,  45.1825,  29.9105,    6888.
08204,  43.6593,  30.0520,    7280.
08205,  42.0392,  29.9662,    7272.
08206,  45.4427,  29.6514,    7869.
08207,  49.0034,  30.1361,    8186.
08208,  57.3539,  34.9585,    9122.
08209,  54.4917,  36.3413,    9791.
08210,  50.2449,  37.0804,   10486.
08211,  42.7307,  41.4099,   12048.
08212,  29.4873,  49.1589,    2206.
08213,  32.0412,  50.7139,    3628.
08214,  34.1948,  48.8828,    3512.
08215,  37.0969,  41.5133,    2293.
08216,  38.4589,  37.3491,    1711.
08217,  40.1053,  32.6943,    2011.
08218,  40.5345,  31.4311,    1975.
08219,  40.4531,  31.1863,    2064.
08220,  40.7400,  30.6804,    2457.
08221,  41.1978,  30.2179,    2928.
08222,  41.0077,  30.1852,    3148.
08223,  40.8174,  30.2411,    3360.
08224,  40.4012,  30.5044,    3921.
08225,  40.3703,  30.5523,    4062.
08226,  39.9534,  30.8202,    4519.
08227,  39.0239,  30.9846,    4885.
08228,  39.7558,  30.4079,    4884.
08229,  41.4355,  29.5433,    5220.
08230,  47.2887,  29.0912,    5309.
08231,  50.3327,  29.7187,    5920.
08232,  55.8855,  32.9731,    6355.
08233,  37.2402,  47.0323,    6282.
08234,  41.1601,  35.5442,    3908.
08235,  42.6832,  33.3246,    4178.
08236,  44.1145,  32.0005,    4258.
08237,  46.3093,  30.7867,    4543.
08238,  47.5120,  30.2825,    4735.
08239,  48.3114,  29.9094,    5219.
08240,  48.3424,  29.7827,    5648.
08241,  48.2813,  29.7492,    5803.
08242,  48.2821,  29.7931,    6130.
08243,  47.7809,  29.8202,    6686.
08244,  47.0043,  29.9440,    7095.
08245,  46.4299,  29.9367,    7182.
08246,  43.7302,  29.9545,    7611.
08247,  44.0779,  29.9519,    7872.
08248,  44.6614,  29.6697,    7681.
08249,  52.5489,  31.6285,    8526.
08250,  56.9948,  34.5543,    9014.
08251,  53.1269,  36.5113,   10239.
08252,  43.0805,  41.3320,   12294.
08253,  39.3621,  44.3389,   13072.
08254,  37.4372,  46.7979,    6245.
08255,  41.3357,  35.0079,    3925.
08256,  42.5438,  33.0044,    3801.
08257,  44.6969,  31.4316,    4194.
08258,  47.0128,  30.5228,    4876.
08259,  47.8068,  30.1923,    4919.
08260,  48.0711,  29.8083,    5159.
08261,  48.1674,  29.7510,    5711.
08262,  48.0825,  29.7235,    5675.
08263,  48.0664,  29.7444,    5897.
08264,  47.6155,  29.7678,    6316.
08265,  46.6787,  29.8721,    6949.
08266,  46.2247,  29.9444,    7171.
08267,  44.9228,  30.0392,    7563.
08268,  42.9050,  29.8350,    7589.
08269,  47.5968,  29.9603,    8366.
08270,  49.1482,  30.1917,    8122.
08271,  57.5815,  35.6126,    9419.
08272,  55.5217,  36.2105,    9801.
08273,  46.7631,  39.0991,   11240.
08274,  42.3728,  41.7726,   12407.
08275,  36.3268,  48.1464,    6277.
08276,  39.8099,  40.5199,    4960.
08277,  42.0821,  33.2246,    3717.
08278,  43.4458,  32.1022,    3864.
08279,  46.4678,  30.6503,    4642.
08280,  46.9445,  30.1776,    4689.
08281,  47.3362,  29.7499,    4809.
08282,  47.4048,  29.6145,    5309.
08283,  47.5795,  29.6166,    5406.
08284,  47.4961,  29.6627,    5863.
08285,  47.0099,  29.7074,    6297.
08286,  46.2762,  29.7861,    6624.
08287,  45.2480,  29.9294,    7086.
08288,  43.5823,  30.0219,    7022.
08289,  42.5005,  29.8880,    7531.
08290,  43.1123,  29.7902,    7437.
08291,  50.5216,  30.6136,    8278.
08292,  57.4155,  34.8987,    9105.
08293,  55.3664,  36.2304,    9688.
08294,  51.1310,  36.7669,   10244.
08295,  41.0170,  42.6871,   12528.
08296,  29.4371,  49.5163,    2431.
08297,  30.7606,  50.7199,    3260.
08298,  32.8315,  50.3838,    3655.
08299,  35.7923,  44.5509,    2629.
08300,  38.9417,  35.7650,    1647.
08301,  39.7198,  33.7028,    2011.
08302,  40.5333,  31.7699,    2034.
08303,  40.6474,  31.0337,    2182.
08304,  41.1025,  30.4504,    2564.
08305,  41.2791,  30.2496,    2730.
08306,  41.3582,  30.1149,    3016.
08307,  41.2050,  30.0994,    3507.
08308,  40.6792,  30.3267,    3819.
08309,  40.4883,  30.4773,    4088.
08310,  39.6120,  30.9571,    4515.
08311,  39.0253,  30.8996,    4863.
08312,  39.5499,  30.5907,    4677.
08313,  41.1101,  29.6588,    5025.
08314,  46.5778,  29.0576,    5260.
08315,  52.0757,  30.4104,    6151.
08316,  56.5008,  33.7802,    6684.
08317,  35.6542,  48.8039,    6391.
08318,  38.3018,  45.4890,    6069.
08319,  42.2009,  33.5183,    3871.
08320,  44.6667,  31.7583,    4376.
08321,  46.6596,  30.8559,    4745.
08322,  48.5969,  30.1259,    5288.
08323,  48.3556,  29.8741,    5217.
08324,  48.5058,  29.8098,    5424.
08325,  48.6281,  29.8213,    5933.
08326,  48.3348,  29.8427,    6421.
08327,  47.8721,  29.7305,    6100.
08328,  47.2770,  29.8556,    6848.
08329,  45.3605,  29.9302,    7174.
08330,  44.6833,  29.9263,    7631.
08331,  44.6781,  29.9364,    7904.
08332,  46.1397,  29.8182,    8092.
08333,  57.0627,  34.7238,    9050.
08334,  57.3399,  35.5300,    9519.
08335,  49.5420,  37.4555,   10747.
08336,  44.6914,  40.3721,   11923.
08337,  40.3361,  43.3839,   12959.
08338,  34.5940,  49.7816,    6710.
08339,  40.4585,  39.7034,    4714.
08340,  43.1941,  32.5995,    3879.
08341,  44.1177,  31.9639,    4118.
08342,  45.9114,  31.0130,    4577.
08343,  47.5942,  30.2447,    4718.
08344,  48.5528,  29.8645,    5195.
08345,  48.3589,  29.7780,    5646.
08346,  48.4551,  29.7890,    5912.
08347,  48.5232,  29.8429,    6281.
08348,  47.6976,  29.8130,    6787.
08349,  47.2333,  29.8379,    6674.
08350,  45.2011,  29.9286,    7262.
08351,  45.1792,  29.9471,    7171.
08352,  43.1920,  29.9017,    7462.
08353,  46.8242,  29.8466,    7925.
08354,  55.0335,  33.0026,    8656.
08355,  57.3132,  35.8014,    9479.
08356,  52.4908,  36.5771,   10241.
08357,  48.2867,  38.0490,   10845.
08358,  39.9916,  43.6859,   12949.
08359,  38.1497,  45.6298,    5821.
08360,  40.5290,  39.3758,    4969.
08361,  40.7711,  35.7777,    3618.
08362,  44.3765,  31.6641,    4112.
08363,  45.7342,  30.9401,    4389.
08364,  47.3649,  29.9324,    4844.
08365,  47.3855,  29.7657,    4760.
08366,  47.5034,  29.6666,    5228.
08367,  47.7633,  29.6651,    5610.
08368,  47.3487,  29.6429,    5755.
08369,  47.3156,  29.7088,    6185.
08370,  46.7341,  29.7697,    6636.
08371,  46.1157,  29.8804,    7010.
08372,  43.8500,  29.9076,    7241.
08373,  43.4162,  29.7707,    7712.
08374,  44.0561,  29.7227,    7761.
08375,  53.3016,  31.8501,    8254.
08376,  57.5914,  35.2532,    9101.
08377,  56.6863,  36.0624,    9456.
08378,  46.1087,  39.3335,   11083.
08379,  41.6553,  42.1535,   12331.
08380,  29.3020,  48.9439,    2168.
08381,  30.9276,  51.0103,    3614.
08382,  32.3410,  50.8509,    3843.
08383,  35.9310,  45.0763,    3009.
08384,  37.9729,  39.4216,    1946.
08385,  39.5427,  34.1024,    1834.
08386,  40.3947,  31.8921,    2034.
08387,  41.4288,  30.6354,    2460.
08388,  41.5235,  30.2464,    2656.
08389,  41.7145,  30.0976,    2928.
08390,  41.7152,  29.9955,    3087.
08391,  41.4974,  29.9733,    3350.
08392,  40.8590,  30.2406,    3854.
08393,  40.3154,  30.5374,    4164.
08394,  40.1151,  30.6292,    4160.
08395,  39.2701,  31.0835,    4533.
08396,  40.3027,  30.1105,    4909.
08397,  42.1705,  29.3651,    5015.
08398,  44.6981,  29.0119,    5060.
08399,  52.3964,  30.5392,    5379.
08400,  55.3020,  34.1054,    6385.
08401,  37.2611,  47.0436,    6404.
08402,  40.9432,  36.4007,    3902.
08403,  43.1920,  32.9624,    4243.
08404,  43.1873,  32.7720,    3916.
08405,  45.9443,  31.2427,    4585.
08406,  47.9403,  30.4174,    4787.
08407,  48.7403,  30.0941,    5160.
08408,  49.0443,  29.9287,    5754.
08409,  48.7997,  29.8487,    5899.
08410,  48.9583,  29.9043,    6248.
08411,  48.4220,  29.8573,    6350.
08412,  47.8035,  29.9051,    7053.
08413,  45.7114,  29.8658,    7180.
08414,  44.1554,  29.8736,    7363.
08415,  44.5537,  29.9131,    8146.
08416,  48.1731,  29.9849,    7961.
08417,  53.2608,  31.9849,    8460.
08418,  55.5840,  36.2078,    9713.
08419,  54.1244,  36.3443,    9875.
08420,  43.8704,  40.7705,   11982.
08421,  42.1621,  41.9192,   12525.
08422,  34.2432,  50.0449,    6551.
08423,  39.6253,  40.6037,    4723.
08424,  42.8476,  33.4187,    4095.
08425,  42.4213,  33.2846,    3817.
08426,  45.5885,  31.3046,    4332.
08427,  47.4542,  30.5145,    4806.
08428,  48.1290,  30.0548,    5050.
08429,  48.7437,  29.8415,    5613.
08430,  48.5517,  29.7998,    5645.
08431,  48.5829,  29.8521,    6185.
08432,  47.6908,  29.7395,    6418.
08433,  48.1509,  30.1163,    7413.
08434,  46.8226,  29.8734,    7039.
08435,  44.4171,  29.9172,    7303.
08436,  44.7811,  29.8613,    7769.
08437,  45.1403,  29.8040,    7855.
08438,  53.1359,  31.8364,    8141.
08439,  55.9063,  36.1232,    9792.
08440,  52.5662,  36.5873,   10215.
08441,  45.1827,  39.9980,   11548.
08442,  40.3801,  43.2903,   12791.
08443,  35.1761,  49.2990,    6242.
08444,  38.4604,  44.6461,    5411.
08445,  42.2845,  33.4382,    3790.
08446,  43.1000,  32.5529,    3912.
08447,  44.7551,  31.4550,    4082.
08448,  47.4268,  30.1706,    4652.
08449,  47.9007,  29.9850,    4996.
08450,  48.3358,  29.8336,    5280.
08451,  48.4469,  29.7861,    5911.
08452,  48.1671,  29.7278,    5616.
08453,  47.2799,  29.7241,    6381.
08454,  46.6431,  29.7017,    6420.
08455,  46.4503,  29.8276,    6943.
08456,  44.8699,  29.9345,    7203.
08457,  42.7075,  29.7836,    7255.
08458,  45.7105,  29.6111,    7459.
08459,  52.6816,  31.5550,    8241.
08460,  57.5098,  35.7556,    9175.
08461,  55.1317,  36.2332,    9620.
08462,  49.2390,  37.4878,   10547.
08463,  42.1142,  41.7431,   12078.
08464,  29.4910,  48.8752,    2178.
08465,  32.2687,  50.9210,    3819.
08466,  31.3089,  50.6867,    3314.
08467,  34.8355,  48.0555,    3451.
08468,  39.2178,  35.6368,    1966.
08469,  39.6255,  34.3028,    2053.
08470,  40.6717,  31.9281,    1973.
08471,  41.0634,  30.8089,    2274.
08472,  41.1803,  30.6224,    2425.
08473,  41.7369,  30.1979,    2730.
08474,  41.8591,  30.0071,    2935.
08475,  41.6915,  29.9098,    3581.
08476,  41.4910,  29.9648,    3531.
08477,  40.9986,  30.1823,    3977.
08478,  40.1563,  30.5710,    4376.
08479,  39.7235,  30.5112,    4832.
08480,  40.8148,  29.8676,    4948.
08481,  42.2523,  29.3501,    5032.
08482,  45.1290,  29.0342,    5241.
08483,  50.6439,  29.8584,    5779.
08484,  56.4358,  33.9759,    6933.
08485,  35.5631,  48.9137,    6588.
08486,  39.7577,  41.3416,    5152.
08487,  41.7868,  34.9905,    4161.
08488,  43.6269,  32.4017,    3944.
08489,  45.7798,  31.4213,    4395.
08490,  48.3119,  30.4479,    5126.
08491,  48.4917,  30.0443,    5174.
08492,  49.1362,  29.9882,    5587.
08493,  49.3171,  29.9644,    6109.
08494,  48.9380,  29.9245,    6403.
08495,  48.8064,  30.0084,    6959.
08496,  47.9598,  29.9326,    7180.
08497,  46.6940,  29.9113,    7148.
08498,  46.2457,  29.9189,    7410.
08499,  44.4240,  29.8044,    7671.
08500,  48.1334,  30.0207,    8240.
08501,  57.4038,  35.1881,    9302.
08502,  56.6618,  35.9309,    9749.
08503,  51.9793,  36.6422,   10259.
08504,  44.1533,  40.6054,   11962.
08505,  41.4165,  42.4621,   12634.
08506,  36.6544,  47.7760,    6724.
08507,  40.4873,  39.9832,    5195.
08508,  41.4514,  35.7395,    4172.
08509,  44.0922,  32.1420,    4059.
08510,  45.7366,  31.3188,    4568.
08511,  47.7691,  30.5160,    5104.
08512,  48.7597,  30.0636,    5201.
08513,  48.7784,  29.8803,    5403.
08514,  49.4569,  30.0072,    6206.
08515,  49.4120,  29.9880,    6085.
08516,  48.4111,  29.8795,    6740.
08517,  48.4924,  30.0532,    7502.
08518,  46.5304,  29.9204,    7176.
08519,  44.7065,  29.9486,    7582.
08520,  44.1996,  29.8985,    7443.
08521,  48.5378,  30.1109,    8389.
08522,  51.6302,  31.0452,    8145.
08523,  57.4667,  35.3372,    9278.
08524,  53.0082,  36.4576,   10024.
08525,  47.4867,  38.5569,   11053.
08526,  40.7011,  43.0097,   12811.
08527,  32.3554,  51.5603,    6252.
08528,  40.3747,  39.7716,    4970.
08529,  41.0559,  36.1243,    4042.
08530,  44.3081,  31.9879,    4191.
08531,  45.0312,  31.4429,    4134.
08532,  47.1870,  30.2805,    4628.
08533,  48.0431,  29.9427,    5084.
08534,  48.3256,  29.8062,    5252.
08535,  48.5460,  29.8082,    5570.
08536,  48.4284,  29.7733,    5773.
08537,  48.2961,  29.8120,    6421.
08538,  47.6020,  29.7897,    6780.
08539,  46.4861,  29.8394,    6967.
08540,  44.4759,  29.9153,    7350.
08541,  44.0896,  29.7766,    7483.
08542,  50.6619,  30.6401,    8082.
08543,  50.8053,  30.7703,    8259.
08544,  57.2728,  34.8625,    8761.
08545,  54.6848,  36.2525,    9643.
08546,  48.8812,  37.6859,   10638.
08547,  42.6182,  41.3930,   11962.
08548,  29.4672,  49.0493,    2193.
08549,  29.4395,  50.1441,    2804.
08550,  33.7393,  49.7937,    3778.
08551,  35.5374,  46.7817,    3447.
08552,  37.5115,  40.8190,    2293.
08553,  40.2055,  33.1520,    2109.
08554,  41.0805,  31.4799,    2227.
08555,  41.4861,  30.6596,    2361.
08556,  41.5839,  30.4585,    2423.
08557,  41.9390,  30.1323,    2751.
08558,  41.9967,  29.9023,    3076.
08559,  42.0487,  29.8476,    3266.
08560,  41.3238,  30.0248,    3817.
08561,  41.1621,  30.1241,    4051.
08562,  40.1435,  30.5622,    4486.
08563,  39.8025,  30.6263,    4640.
08564,  40.3354,  30.1161,    4768.
08565,  43.5235,  29.1299,    5102.
08566,  44.8268,  29.0654,    5267.
08567,  49.8952,  29.6080,    5524.
08568,  55.8305,  33.9796,    6687.
08569,  35.2275,  49.2639,    6568.
08570,  39.0817,  43.8467,    6022.
08571,  41.5186,  35.3118,    3770.
08572,  43.5071,  32.8481,    4184.
08573,  45.9176,  31.3997,    4552.
08574,  47.7442,  30.4633,    4823.
08575,  49.1793,  30.0873,    5627.
08576,  49.5405,  30.0336,    5679.
08577,  49.9037,  30.1129,    5939.
08578,  49.3415,  29.9763,    6253.
08579,  49.6844,  30.1663,    6836.
08580,  48.3923,  29.9345,    6854.
08581,  47.3494,  29.9238,    7150.
08582,  46.1433,  29.9889,    7859.
08583,  47.7061,  30.0567,    8386.
08584,  47.2525,  29.9460,    7885.
08585,  54.9286,  33.0412,    8915.
08586,  55.4743,  36.1579,    9904.
08587,  51.1020,  36.8913,   10611.
08588,  46.3347,  39.3902,   11397.
08589,  41.7162,  42.1668,   12481.
08590,  36.7006,  47.7177,    6625.
08591,  40.5303,  39.6504,    4970.
08592,  40.8329,  38.9941,    5002.
08593,  43.5821,  32.7118,    4058.
08594,  46.5334,  31.0094,    4686.
08595,  48.4785,  30.3652,    5029.
08596,  48.7981,  30.2654,    5240.
08597,  48.8311,  29.9173,    5298.
08598,  49.2172,  29.9406,    5827.
08599,  49.4239,  30.0138,    6304.
08600,  49.1892,  29.9875,    6529.
08601,  48.2992,  29.9205,    6859.
08602,  47.7088,  30.0298,    7559.
08603,  45.4650,  29.9006,    7330.
08604,  45.7924,  29.8807,    7952.
08605,  49.2040,  30.1832,    7897.
08606,  55.9389,  33.7598,    8924.
08607,  57.3918,  35.7072,    9398.
08608,  52.5553,  36.5647,   10322.
08609,  44.1633,  40.5883,   11943.
08610,  42.0980,  41.9065,   12421.
08611,  35.9121,  48.5757,    6455.
08612,  36.3927,  48.1017,    6268.
08613,  40.1999,  39.6736,    4697.
08614,  43.1826,  32.7877,    4108.
08615,  46.2882,  30.9115,    4452.
08616,  47.2844,  30.2961,    4509.
08617,  48.0463,  30.0653,    4948.
08618,  48.4086,  29.8085,    5193.
08619,  48.8431,  29.8711,    5884.
08620,  48.7836,  29.8541,    5938.
08621,  47.7332,  29.7254,    6358.
08622,  47.4216,  29.7672,    6698.
08623,  46.1651,  29.8111,    6839.
08624,  44.8653,  29.8600,    7349.
08625,  43.5292,  29.7743,    7221.
08626,  44.4711,  29.7195,    7488.
08627,  54.4037,  32.5639,    8330.
08628,  56.6280,  34.0817,    8625.
08629,  53.8090,  36.2959,    9767.
08630,  48.7260,  37.7738,   10740.
08631,  44.0378,  40.4977,   11650.
08632,  29.4800,  50.0556,    2800.
08633,  30.4753,  51.0822,    3446.
08634,  34.1066,  49.4958,    3736.
08635,  34.7452,  48.6472,    3624.
08636,  39.0862,  35.9613,    1922.
08637,  40.5115,  32.8279,    2207.
08638,  40.6770,  31.9093,    2087.
08639,  41.7167,  30.6187,    2390.
08640,  41.4411,  30.6856,    2419.
08641,  42.3086,  29.9802,    2870.
08642,  42.3860,  29.8202,    3125.
08643,  42.4216,  29.7389,    3345.
08644,  42.1486,  29.7682,    3701.
08645,  41.3927,  30.0267,    4027.
08646,  40.3932,  30.3820,    4413.
08647,  40.0537,  30.3099,    4840.
08648,  41.8254,  29.4907,    5001.
08649,  41.3813,  29.6693,    4787.
08650,  45.3490,  28.9950,    5049.
08651,  54.4839,  31.7722,    5626.
08652,  56.1689,  33.8560,    6557.
08653,  35.2692,  49.1622,    6880.
08654,  38.3954,  45.4396,    6232.
08655,  42.0423,  36.1261,    4811.
08656,  43.0038,  33.8394,    4601.
08657,  46.6323,  31.1255,    4763.
08658,  48.3050,  30.5216,    5102.
08659,  49.0298,  30.2208,    5399.
08660,  49.1212,  29.9760,    5277.
08661,  49.8478,  30.0951,    6053.
08662,  49.8578,  30.1301,    6491.
08663,  49.2474,  30.0118,    6596.
08664,  49.3037,  30.1283,    7048.
08665,  48.4482,  30.0497,    7221.
08666,  46.5556,  29.9141,    7518.
08667,  45.2982,  29.8188,    7380.
08668,  49.5824,  30.4167,    8187.
08669,  54.7887,  32.9163,    8699.
08670,  56.9679,  35.8221,    9658.
08671,  52.6933,  36.5122,   10319.
08672,  42.5438,  41.6104,   12337.
08673,  39.8775,  43.7738,   12963.
08674,  33.6891,  50.5965,    6779.
08675,  37.9562,  46.1848,    6484.
08676,  40.1286,  40.8499,    5321.
08677,  42.0225,  34.9724,    4664.
08678,  45.9809,  31.5220,    4665.
08679,  46.4994,  31.0282,    4806.
08680,  48.7562,  30.2178,    5083.
08681,  49.2473,  30.1178,    5527.
08682,  49.4962,  30.0300,    5718.
08683,  50.0837,  30.1818,    6239.
08684,  49.2138,  29.9857,    6676.
08685,  49.2401,  30.0756,    6859.
08686,  47.3909,  29.8941,    7172.
08687,  46.0890,  29.8053,    7204.
08688,  44.9730,  29.9002,    7457.
08689,  47.8560,  30.0154,    8019.
08690,  55.9734,  33.8885,    9151.
08691,  57.2104,  35.5642,    9538.
08692,  52.3516,  36.5808,   10310.
08693,  44.3231,  40.4488,   11804.
08694,  39.0698,  44.5848,   13077.
08695,  35.2198,  49.2500,    6525.
08696,  38.7191,  44.6755,    6073.
08697,  40.7838,  37.6632,    4340.
08698,  43.5995,  32.5713,    4162.
08699,  45.2011,  31.5403,    4463.
08700,  46.6920,  30.7806,    4496.
08701,  48.6421,  30.0550,    5280.
08702,  48.8300,  29.9855,    5508.
08703,  48.9029,  29.8873,    5596.
08704,  48.9862,  29.9087,    6038.
08705,  48.4647,  29.7850,    6045.
08706,  48.6638,  29.9306,    6517.
08707,  47.9914,  29.9595,    7164.
08708,  45.0403,  29.7957,    7140.
08709,  45.4248,  29.8622,    7543.
08710,  47.5327,  29.8412,    7634.
08711,  57.2306,  34.5942,    8906.
08712,  57.5529,  35.4996,    9159.
08713,  55.0568,  36.1592,    9441.
08714,  45.1036,  39.9022,   11359.
08715,  40.9854,  42.5988,   12407.
08716,  29.4145,  49.7697,    2632.
08717,  31.7093,  50.9154,    3688.
08718,  32.4472,  50.7265,    3709.
08719,  33.3771,  50.1902,    3852.
08720,  36.4901,  43.5530,    2801.
08721,  39.7583,  34.1510,    2031.
08722,  40.1477,  33.2928,    1982.
08723,  41.5973,  30.9832,    2360.
08724,  42.1549,  30.2267,    2592.
08725,  42.5989,  29.8796,    2921.
08726,  42.7403,  29.7702,    3138.
08727,  42.7752,  29.6833,    3372.
08728,  42.5238,  29.6760,    3614.
08729,  41.9384,  29.8409,    4025.
08730,  40.3492,  30.3870,    4743.
08731,  40.0515,  30.4640,    4625.
08732,  41.1543,  29.8177,    4918.
08733,  43.6492,  29.1797,    5056.
08734,  49.5449,  29.5724,    5747.
08735,  55.3808,  32.4728,    6360.
08736,  54.9367,  34.6378,    6778.
08737,  35.6276,  48.8143,    6851.
08738,  38.8383,  44.5889,    6246.
08739,  41.4843,  36.6060,    4650.
08740,  42.3159,  34.4869,    4258.
08741,  45.2104,  31.7795,    4404.
08742,  46.8016,  31.1702,    4792.
08743,  49.4623,  30.3017,    5495.
08744,  49.3333,  30.0784,    5279.
08745,  49.9302,  30.1297,    5772.
08746,  50.7166,  30.4143,    6671.
08747,  50.0560,  30.2402,    7003.
08748,  49.1826,  29.9876,    6756.
08749,  47.9629,  29.9063,    7126.
08750,  46.2148,  29.9119,    7558.
08751,  47.2663,  29.9915,    8157.
08752,  47.1277,  29.8978,    7890.
08753,  56.3187,  34.1321,    9102.
08754,  57.5364,  35.5233,    9188.
08755,  51.1430,  36.7925,   10434.
08756,  42.9879,  41.2569,   12175.
08757,  40.5772,  43.0887,   12819.
08758,  36.3809,  48.0598,    6771.
08759,  37.5945,  46.6973,    6707.
08760,  40.9963,  37.7495,    4396.
08761,  42.0690,  34.8212,    4360.
08762,  45.5283,  31.7150,    4525.
08763,  47.6833,  30.7652,    4974.
08764,  48.7473,  30.5320,    5157.
08765,  49.7807,  30.2438,    5477.
08766,  49.9355,  30.1322,    5760.
08767,  50.0070,  30.1340,    6248.
08768,  50.0307,  30.1501,    6490.
08769,  49.2401,  30.0674,    6804.
08770,  48.4268,  29.9812,    7030.
08771,  46.5209,  29.9256,    7629.
08772,  47.4724,  30.0498,    8276.
08773,  47.2883,  29.8401,    7772.
08774,  56.1068,  33.8824,    8837.
08775,  56.3048,  35.9856,    9765.
08776,  51.1076,  36.7079,   10182.
08777,  43.0656,  41.2131,   12162.
08778,  39.3914,  44.2341,   12970.
08779,  33.5411,  50.7741,    6645.
08780,  36.3396,  48.1308,    6558.
08781,  41.0345,  37.3600,    4598.
08782,  42.3439,  33.9295,    3968.
08783,  44.7146,  31.9399,    4346.
08784,  46.3123,  31.0405,    4559.
08785,  48.8109,  30.1489,    5189.
08786,  48.3868,  30.0479,    5032.
08787,  49.1641,  29.9743,    5529.
08788,  49.2747,  29.9574,    5646.
08789,  49.0215,  29.9006,    6305.
08790,  48.6962,  29.8964,    6823.
08791,  47.4895,  29.9047,    7369.
08792,  46.9173,  29.9349,    7709.
08793,  46.8575,  29.8560,    7921.
08794,  47.4335,  29.8524,    7785.
08795,  52.5418,  31.4466,    8065.
08796,  57.5739,  35.4723,    9087.
08797,  52.1897,  36.4560,    9922.
08798,  48.6090,  37.7930,   10648.
08799,  42.2752,  41.6101,   12083.
08800,  29.8450,  50.3994,    3077.
08801,  29.5275,  50.8385,    3252.
08802,  31.9985,  51.0164,    3798.
08803,  35.1380,  47.7562,    3452.
08804,  36.4542,  43.6638,    2799.
08805,  39.1264,  36.0751,    2137.
08806,  41.1473,  31.8457,    2242.
08807,  41.3286,  31.5592,    2287.
08808,  42.1876,  30.3810,    2582.
08809,  43.0575,  29.8089,    3083.
08810,  43.1606,  29.6607,    3313.
08811,  43.0117,  29.6108,    3493.
08812,  42.6198,  29.6263,    3622.
08813,  41.8432,  29.8335,    4025.
08814,  41.3389,  30.0051,    4350.
08815,  40.7807,  30.0054,    4766.
08816,  40.9522,  29.9509,    4747.
08817,  45.4585,  29.0837,    5365.
08818,  46.9784,  29.0939,    5326.
08819,  55.2381,  32.3781,    5936.
08820,  54.5622,  34.6962,    6946.
08821,  32.8884,  51.5304,    6942.
08822,  37.6751,  46.6110,    6679.
08823,  40.4606,  40.3309,    5241.
08824,  42.3111,  34.8219,    4510.
08825,  46.2353,  31.4837,    4806.
08826,  48.2458,  30.8009,    5133.
08827,  49.3169,  30.4711,    5237.
08828,  49.0968,  30.2338,    5294.
08829,  50.3824,  30.3064,    5975.
08830,  50.6757,  30.3559,    6119.
08831,  50.5901,  30.3482,    6654.
08832,  49.5704,  30.1248,    6701.
08833,  49.1263,  30.2126,    7509.
08834,  47.0778,  29.9771,    7610.
08835,  49.3954,  30.3684,    8259.
08836,  49.6315,  30.3232,    7923.
08837,  57.3825,  35.2682,    9175.
08838,  57.1112,  35.7192,    9562.
08839,  52.7236,  36.5102,   10258.
08840,  45.4170,  39.7899,   11343.
