08191,  59.8465,  62.0178,    7507.
08192,  47.8820,  32.9319,    2631.
08193,  51.5877,  25.2206,    1868.
08194,  52.8385,  24.6835,    1830.
08195,  55.3771,  25.1416,    2243.
08196,  62.1784,  26.4067,    2752.
08197,  65.9657,  27.5622,    4165.
08198,  63.9994,  26.6823,    3378.
08199,  66.9486,  28.0811,    4375.
08200,  69.4661,  28.7978,    5703.
08201,  71.8718,  30.3075,    6427.
08202,  72.4954,  30.3711,    6817.
08203,  68.3769,  27.8170,    5315.
08204,  65.8397,  26.0311,    5571.
08205,  59.1066,  25.0490,    5043.
08206,  76.4784,  30.5136,    7644.
08207,  90.6572,  29.9255,    9306.
08208,  94.4982,  31.0533,   10585.
08209,  81.1353,  37.7229,   10987.
08210,  69.1258,  42.2385,   11183.
08211,  61.4084,  36.0859,   10854.
08212,  28.9264,  56.5441,      25.
08213,  40.2050,  61.6347,    1897.
08214,  43.2119,  60.6547,    1729.
08215,  37.0015,  46.8940,     450.
08216,  38.6709,  40.0824,     137.
08217,  40.6415,  32.6592,       0.
08218,  41.0128,  31.2272,       0.
08219,  40.9041,  30.8911,       0.
08220,  41.0926,  30.2350,       0.
08221,  42.0821,  29.7749,       0.
08222,  42.3984,  29.8785,       0.
08223,  42.4851,  29.9719,       0.
08224,  43.0332,  30.1825,      61.
08225,  43.5914,  30.0896,     205.
08226,  44.3547,  30.2123,     563.
08227,  44.4460,  30.7955,    1270.
08228,  45.2349,  29.9137,    1270.
08229,  47.9117,  26.5577,     761.
08230,  60.3105,  26.1717,    1428.
08231,  74.3859,  32.9394,    5092.
08232,  73.0895,  41.5403,    6170.
08233,  41.7056,  56.6743,    7236.
08234,  46.8751,  31.8518,    2482.
08235,  49.5212,  27.4940,    2212.
08236,  52.6120,  25.2273,    2311.
08237,  60.9608,  26.1487,    2848.
08238,  66.0544,  28.4474,    3914.
08239,  69.7814,  31.5320,    4702.
08240,  73.3884,  31.7660,    6658.
08241,  73.1359,  31.7345,    6874.
08242,  75.9817,  31.4020,    7659.
08243,  76.6076,  31.1194,    7211.
08244,  77.4685,  31.0014,    7645.
08245,  74.6144,  31.4480,    6934.
08246,  70.5915,  27.9393,    6301.
08247,  76.1116,  29.6185,    8035.
08248,  73.2788,  29.7112,    7534.
08249,  94.8741,  30.2018,    9795.
08250,  95.6311,  30.6783,   10841.
08251,  78.6739,  38.3336,   11455.
08252,  60.7935,  36.6982,   11439.
08253,  47.7215,  48.3291,   12625.
08254,  41.6466,  53.5790,    7245.
08255,  47.0132,  31.3082,    2502.
08256,  48.5062,  28.2436,    1961.
08257,  53.7063,  25.0049,    2363.
08258,  66.1118,  27.8745,    4536.
08259,  69.5215,  30.3372,    5290.
08260,  69.6626,  30.5893,    5146.
08261,  73.5446,  31.4498,    6587.
08262,  73.0274,  31.3824,    6659.
08263,  73.6917,  31.4915,    6467.
08264,  74.6517,  31.2978,    7650.
08265,  75.0271,  31.2222,    6781.
08266,  73.5182,  31.3529,    6735.
08267,  73.1479,  30.5023,    7652.
08268,  68.9591,  26.5840,    6702.
08269,  87.4846,  30.1522,    8703.
08270,  89.6035,  30.1305,    8670.
08271,  90.8437,  31.7195,   11516.
08272,  84.4710,  35.2803,   11500.
08273,  66.4799,  39.2151,   11204.
08274,  58.6853,  37.6381,   11453.
08275,  49.1381,  62.1003,    7429.
08276,  50.9911,  33.2663,    2916.
08277,  47.5227,  29.3788,    1848.
08278,  50.1185,  26.0786,    1698.
08279,  61.0012,  26.2510,    2704.
08280,  62.7890,  26.5692,    2844.
08281,  64.3471,  27.1054,    3183.
08282,  66.3820,  28.0972,    4219.
08283,  68.3274,  29.1927,    5299.
08284,  70.6664,  30.3926,    6187.
08285,  72.7138,  30.7007,    6913.
08286,  70.4235,  29.4932,    6026.
08287,  70.3669,  28.9688,    6324.
08288,  63.9939,  25.4660,    5224.
08289,  63.1163,  25.2883,    5350.
08290,  64.9688,  25.6661,    5920.
08291,  92.2554,  30.2281,    8712.
08292,  94.8404,  30.9468,   10755.
08293,  83.3082,  36.4456,   11225.
08294,  71.1255,  42.0276,   11246.
08295,  53.7625,  41.5728,   11614.
08296,  30.1610,  58.2404,       0.
08297,  36.2507,  60.5967,    1265.
08298,  41.8328,  61.6585,    1947.
08299,  35.5628,  54.9348,     564.
08300,  38.7438,  38.1547,       0.
08301,  39.6123,  33.5322,       0.
08302,  41.2206,  31.5091,       0.
08303,  41.1566,  30.6303,       0.
08304,  41.4451,  29.9298,       0.
08305,  41.7258,  29.6920,       0.
08306,  42.8326,  29.4706,      86.
08307,  43.0728,  29.3050,       0.
08308,  43.0139,  29.8204,       0.
08309,  44.0194,  29.8716,     342.
08310,  44.0661,  30.6058,     811.
08311,  44.3238,  30.8184,    1305.
08312,  44.7223,  30.2681,    1069.
08313,  47.0889,  27.5458,     752.
08314,  57.2633,  25.3750,    1106.
08315,  76.8316,  33.5755,    5016.
08316,  67.6103,  43.8152,    6225.
08317,  55.4896,  62.2665,    7953.
08318,  48.1544,  44.2588,    5441.
08319,  48.0774,  29.0820,    2155.
08320,  54.0021,  25.2286,    2388.
08321,  63.5577,  27.2047,    2835.
08322,  72.6668,  32.4901,    6432.
08323,  72.6286,  31.4098,    6947.
08324,  71.2985,  32.1371,    5976.
08325,  75.1277,  31.7025,    6334.
08326,  75.3275,  31.9734,    6928.
08327,  73.6870,  31.4711,    6945.
08328,  75.4362,  31.4069,    7217.
08329,  71.9879,  29.8548,    6883.
08330,  72.3329,  29.8643,    7065.
08331,  75.0974,  30.5115,    7453.
08332,  81.5699,  30.4198,    8525.
08333,  94.9961,  30.7111,   10895.
08334,  91.0592,  31.6263,   11545.
08335,  69.1525,  41.5510,   11575.
08336,  64.3297,  36.7689,   11475.
08337,  50.2489,  45.3770,   12246.
08338,  61.1375,  60.4966,    8317.
08339,  50.7931,  31.8305,    2866.
08340,  49.8135,  26.7249,    1969.
08341,  51.8626,  25.2610,    1929.
08342,  59.4989,  25.8961,    2821.
08343,  66.2274,  28.6518,    3966.
08344,  71.4999,  32.0983,    5941.
08345,  72.8636,  31.8821,    6670.
08346,  76.6267,  30.9304,    7947.
08347,  74.4869,  32.2260,    6126.
08348,  77.1490,  30.9957,    7106.
08349,  73.0859,  31.8286,    6582.
08350,  72.2393,  30.2251,    6961.
08351,  71.7538,  29.3030,    7505.
08352,  66.7458,  26.1038,    5901.
08353,  79.5735,  30.7507,    6875.
08354,  98.0638,  29.8426,   10523.
08355,  89.2186,  32.8225,   11040.
08356,  76.8805,  39.1424,   11418.
08357,  67.3742,  41.0499,   11280.
08358,  49.3370,  46.3527,   12271.
08359,  46.0285,  46.1245,    5210.
08360,  49.8835,  32.4607,    2848.
08361,  46.2093,  32.7011,    2293.
08362,  52.5490,  24.9839,    1966.
08363,  56.4309,  25.5160,    2290.
08364,  65.6037,  27.8834,    3424.
08365,  64.4979,  27.1904,    3252.
08366,  67.2050,  28.5850,    4515.
08367,  70.1669,  30.3839,    5612.
08368,  70.5955,  29.6179,    6142.
08369,  72.2561,  30.9287,    6666.
08370,  73.4875,  30.7245,    6766.
08371,  72.4180,  30.9790,    6626.
08372,  65.2764,  25.8084,    5452.
08373,  67.8757,  26.6670,    5902.
08374,  72.8439,  28.8409,    7566.
08375,  96.5888,  29.8721,    9944.
08376,  92.6500,  31.6193,   10749.
08377,  86.0172,  34.6980,   10887.
08378,  66.4609,  39.0600,   10709.
08379,  57.2279,  38.4283,   11206.
08380,  29.2636,  56.8320,      65.
08381,  37.6759,  61.2760,    1830.
08382,  41.5669,  62.0230,    2258.
08383,  37.4248,  56.2124,     986.
08384,  41.1787,  42.6946,     101.
08385,  39.0937,  34.5931,       0.
08386,  40.9323,  31.7970,       0.
08387,  41.8834,  29.7919,       0.
08388,  42.1736,  29.3735,       0.
08389,  42.8837,  29.2938,       0.
08390,  42.8542,  28.8692,       0.
08391,  43.5655,  29.1832,      57.
08392,  43.5972,  29.5543,       0.
08393,  44.0377,  30.0404,     450.
08394,  43.4237,  30.3061,     199.
08395,  43.8830,  30.9357,    1032.
08396,  45.9681,  29.0884,     981.
08397,  48.6155,  25.5170,     721.
08398,  53.2886,  23.3489,     696.
08399,  73.1159,  37.0222,    4327.
08400,  62.5973,  43.1956,    5767.
08401,  41.6665,  56.6170,    7423.
08402,  46.9674,  32.6263,    2420.
08403,  50.2477,  26.5842,    1999.
08404,  49.7923,  26.8427,    1946.
08405,  60.4011,  26.1286,    2703.
08406,  68.2441,  30.4104,    4688.
08407,  72.9186,  32.4917,    6357.
08408,  73.9355,  32.5385,    6011.
08409,  74.9413,  32.1496,    7030.
08410,  77.8794,  31.1403,    7129.
08411,  75.3005,  31.8211,    6397.
08412,  80.0682,  30.4463,    7781.
08413,  73.0771,  30.6314,    6629.
08414,  69.4277,  27.3812,    6301.
08415,  76.6322,  30.6018,    8166.
08416,  84.6267,  30.4673,    7756.
08417,  96.6907,  29.9196,    9858.
08418,  84.1865,  35.6914,   11361.
08419,  80.3635,  37.9979,   11160.
08420,  63.2478,  36.2800,   11296.
08421,  57.4654,  38.5165,   11771.
08422,  60.1441,  61.5183,    7902.
08423,  50.4300,  34.2911,    2854.
08424,  49.3381,  27.7166,    2047.
08425,  48.3977,  28.5733,    2004.
08426,  56.9212,  25.6612,    2543.
08427,  65.2830,  28.6062,    3482.
08428,  68.8797,  30.7765,    4970.
08429,  74.5021,  31.8719,    6844.
08430,  72.8155,  32.2582,    6341.
08431,  76.0146,  31.5654,    6896.
08432,  73.3812,  31.7896,    6049.
08433,  81.6512,  30.6945,    7556.
08434,  74.6678,  31.5694,    7534.
08435,  72.4233,  28.6346,    7288.
08436,  75.0942,  30.8220,    7044.
08437,  79.7408,  30.1957,    8149.
08438,  95.5517,  30.2142,    9535.
08439,  85.4124,  34.5683,   11423.
08440,  76.6348,  39.4194,   11333.
08441,  65.6217,  37.2993,   11129.
08442,  50.7213,  44.8349,   12132.
08443,  55.6635,  62.3984,    7616.
08444,  47.6896,  43.0358,    4042.
08445,  47.8657,  29.1936,    1865.
08446,  49.4168,  26.9343,    1710.
08447,  53.0746,  24.8816,    1893.
08448,  65.2205,  27.8484,    3489.
08449,  67.1429,  29.4969,    4064.
08450,  71.4108,  31.5808,    6195.
08451,  74.1152,  31.9837,    6867.
08452,  71.5818,  31.6217,    5584.
08453,  74.3078,  31.0371,    7404.
08454,  71.5256,  30.3921,    6217.
08455,  72.4547,  31.1339,    6413.
08456,  72.0492,  29.2623,    6696.
08457,  60.8353,  25.0122,    4992.
08458,  76.2926,  30.6063,    7562.
08459,  93.9873,  30.4779,    8693.
08460,  88.8073,  33.2589,   10637.
08461,  82.5263,  37.1045,   10915.
08462,  67.3892,  42.0357,   11033.
08463,  60.0490,  36.4861,   10748.
08464,  30.1997,  57.9548,     205.
08465,  41.4335,  62.0392,    2291.
08466,  37.7142,  60.9461,    1409.
08467,  42.9967,  59.8816,    1492.
08468,  39.6920,  37.4149,      86.
08469,  39.8665,  34.5810,       0.
08470,  41.2149,  31.5956,       0.
08471,  41.6431,  30.2195,       0.
08472,  41.6635,  30.1020,       0.
08473,  43.1057,  29.2598,       0.
08474,  43.1249,  28.9990,       8.
08475,  44.0060,  28.3829,     109.
08476,  44.0854,  28.8330,      27.
08477,  44.3079,  29.2862,     181.
08478,  44.2780,  30.0015,     411.
08479,  45.3195,  29.9035,    1178.
08480,  46.7977,  28.1475,    1001.
08481,  48.8743,  25.3053,     694.
08482,  54.3950,  23.7950,     938.
08483,  74.4307,  33.6554,    5622.
08484,  71.8525,  42.6079,    7201.
08485,  56.7711,  61.9673,    7968.
08486,  51.3535,  34.1142,    2932.
08487,  47.9043,  30.3975,    2368.
08488,  50.4761,  26.0571,    1840.
08489,  57.8229,  25.9823,    2449.
08490,  72.4155,  32.5499,    6530.
08491,  71.9921,  32.0166,    6109.
08492,  75.6511,  32.1038,    7135.
08493,  77.4817,  31.3288,    6780.
08494,  77.0136,  31.4578,    6714.
08495,  81.9377,  30.4188,    7770.
08496,  80.2050,  30.4154,    7186.
08497,  75.7558,  31.2320,    7604.
08498,  75.7905,  31.3769,    7587.
08499,  73.7468,  29.7209,    8280.
08500,  88.8496,  29.9518,    9462.
08501,  92.9224,  30.9966,   11408.
08502,  87.7997,  32.9314,   11660.
08503,  74.7083,  40.4127,   11348.
08504,  63.7477,  36.3718,   11193.
08505,  54.2768,  41.2320,   11973.
08506,  48.0208,  61.8014,    8029.
08507,  50.7887,  31.8911,    2629.
08508,  47.6017,  31.2671,    2385.
08509,  51.6756,  25.4109,    1949.
08510,  59.8461,  25.9649,    2817.
08511,  70.8462,  31.3683,    6317.
08512,  72.8650,  32.4922,    5882.
08513,  73.7687,  32.1161,    6541.
08514,  75.9820,  32.1565,    6168.
08515,  78.8394,  30.7633,    7168.
08516,  79.6059,  30.4643,    7438.
08517,  84.5464,  30.2972,    7852.
08518,  74.6681,  31.5310,    7084.
08519,  73.2649,  30.0532,    7576.
08520,  70.2394,  28.5858,    6341.
08521,  90.3008,  29.9436,    9647.
08522,  93.8374,  30.1809,    9305.
08523,  91.9667,  31.6170,   11097.
08524,  77.7466,  39.0612,   11154.
08525,  66.7534,  40.2270,   11236.
08526,  51.7038,  43.8643,   12079.
08527,  61.2268,  62.4720,    6806.
08528,  50.1691,  32.6500,    2649.
08529,  47.0769,  32.1085,    2392.
08530,  52.2342,  25.1859,    1837.
08531,  53.7146,  24.9990,    1928.
08532,  63.3515,  27.0983,    2846.
08533,  68.2817,  30.1012,    4649.
08534,  71.6146,  31.3545,    6383.
08535,  72.0624,  32.3367,    5888.
08536,  73.1916,  31.9663,    7045.
08537,  76.2400,  31.5984,    7546.
08538,  74.5977,  31.7556,    6613.
08539,  74.4024,  30.8311,    7360.
08540,  69.2718,  27.8661,    5921.
08541,  69.1256,  27.3918,    5993.
08542,  91.6845,  30.2901,    8927.
08543,  93.1581,  30.1262,    9318.
08544,  92.0873,  32.1584,   10064.
08545,  81.2526,  37.8167,   10874.
08546,  66.8086,  41.8697,   10907.
08547,  61.7620,  35.8338,   10630.
08548,  29.5030,  57.0866,       2.
08549,  31.6261,  59.2573,     901.
08550,  43.4529,  61.3931,    2029.
08551,  41.5050,  58.6078,    1556.
08552,  39.3489,  45.2093,       9.
08553,  40.8151,  33.2128,      85.
08554,  41.9683,  30.7907,       0.
08555,  42.2423,  29.6594,       0.
08556,  42.2125,  29.6841,       0.
08557,  43.3130,  28.9917,     101.
08558,  43.1093,  28.7511,      10.
08559,  44.0100,  28.2355,      34.
08560,  44.4216,  28.8480,      11.
08561,  44.9311,  28.8995,     234.
08562,  44.9097,  29.8827,     952.
08563,  44.6188,  30.1707,     965.
08564,  45.4993,  29.2676,     727.
08565,  51.1971,  23.6779,     628.
08566,  53.9259,  23.6674,     991.
08567,  70.7105,  33.4034,    4299.
08568,  65.2776,  44.0067,    6561.
08569,  57.9284,  61.7974,    7592.
08570,  51.1831,  38.5929,    4642.
08571,  47.0136,  31.5298,    2204.
08572,  50.7972,  26.1769,    2022.
08573,  59.1629,  26.2397,    2474.
08574,  67.6742,  29.9189,    4544.
08575,  73.9867,  32.7046,    6092.
08576,  74.9528,  32.8943,    6433.
08577,  78.3064,  31.3075,    6807.
08578,  78.0008,  31.4311,    6800.
08579,  79.9484,  31.3764,    6932.
08580,  76.9660,  31.5144,    6542.
08581,  77.4287,  31.1119,    7210.
08582,  77.5280,  31.1048,    7388.
08583,  87.8990,  30.1743,    8808.
08584,  83.2225,  30.3762,    8193.
08585,  98.0116,  29.7870,   10660.
08586,  84.7646,  34.8780,   11565.
08587,  73.1533,  40.6606,   11641.
08588,  66.2313,  38.6583,   11212.
08589,  56.0021,  39.6151,   11789.
08590,  47.3874,  61.6639,    8300.
08591,  50.5325,  32.3191,    3134.
08592,  50.0575,  31.5692,    2736.
08593,  50.7253,  26.1403,    2014.
08594,  62.1100,  26.7722,    2748.
08595,  71.4099,  32.3866,    6485.
08596,  73.5884,  32.7187,    6863.
08597,  73.0210,  32.4925,    6954.
08598,  75.3484,  32.2100,    6770.
08599,  76.2430,  32.0322,    6061.
08600,  78.8305,  30.8363,    6677.
08601,  78.0468,  31.0217,    7168.
08602,  82.6885,  30.5637,    7853.
08603,  72.8207,  30.7913,    6765.
08604,  81.9682,  30.4384,    9080.
08605,  88.3816,  30.2348,    8486.
08606,  97.6058,  30.1451,   10536.
08607,  89.4674,  32.7215,   11015.
08608,  77.1418,  38.9729,   11469.
08609,  63.9096,  36.3351,   11167.
08610,  57.8591,  38.1514,   11544.
08611,  53.6095,  62.3842,    7952.
08612,  48.8092,  62.0399,    7545.
08613,  49.5320,  33.5544,    2576.
08614,  49.8767,  26.7262,    1804.
08615,  59.4819,  26.1005,    2563.
08616,  62.9619,  26.9829,    2743.
08617,  68.8720,  30.2154,    5497.
08618,  69.2362,  30.9917,    5067.
08619,  72.9358,  33.0450,    6150.
08620,  75.9478,  31.8566,    7566.
08621,  72.8094,  32.0398,    5743.
08622,  75.1116,  31.5473,    7352.
08623,  72.7839,  30.3937,    6922.
08624,  72.0345,  29.3782,    7136.
08625,  62.7033,  25.2769,    4704.
08626,  71.5739,  28.7121,    7228.
08627,  97.3058,  29.9441,   10143.
08628,  97.2413,  30.3671,   10465.
08629,  78.9469,  38.8103,   10951.
08630,  66.8537,  41.6532,   11076.
08631,  65.0287,  36.1042,   10674.
08632,  31.2938,  59.0624,     468.
08633,  36.2921,  60.9274,    1663.
08634,  43.7697,  61.1155,    1900.
08635,  43.8173,  60.3386,    1731.
08636,  39.1523,  37.1853,       0.
08637,  41.3106,  32.4193,       0.
08638,  41.2915,  31.4737,       0.
08639,  42.7914,  29.5733,      47.
08640,  41.9532,  29.7856,       0.
08641,  44.4819,  28.2602,     237.
08642,  44.4380,  27.7908,     134.
08643,  44.3805,  27.5691,      42.
08644,  45.4017,  27.8432,     211.
08645,  45.2196,  28.5303,     201.
08646,  44.7675,  29.6481,     553.
08647,  45.3127,  29.6306,     918.
08648,  48.0842,  26.1278,     729.
08649,  47.0948,  27.3315,     720.
08650,  54.5355,  23.7709,     723.
08651,  74.1258,  39.5334,    5367.
08652,  65.7971,  43.8831,    6168.
08653,  58.4286,  61.4538,    7843.
08654,  48.6705,  43.7369,    5519.
08655,  49.6640,  29.3808,    2540.
08656,  50.8232,  26.7900,    2288.
08657,  63.8771,  27.4137,    3194.
08658,  71.0146,  32.6605,    6059.
08659,  74.0931,  33.0309,    6655.
08660,  72.7639,  32.9713,    5880.
08661,  77.6613,  31.5717,    6584.
08662,  80.2055,  30.7883,    6651.
08663,  77.3698,  31.4743,    5859.
08664,  85.5135,  30.2381,    8430.
08665,  77.4753,  31.7468,    6140.
08666,  79.0498,  30.4978,    7637.
08667,  72.8962,  30.3522,    7421.
08668,  90.5720,  30.2656,    9104.
08669,  97.2854,  30.0146,   10439.
08670,  88.9955,  32.5047,   11492.
08671,  77.8682,  38.5161,   11543.
08672,  59.4378,  37.2325,   11471.
08673,  49.0367,  46.6581,   12303.
08674,  62.5229,  59.9979,    7837.
08675,  47.0236,  46.3130,    6575.
08676,  51.4058,  32.7364,    2863.
08677,  48.9536,  29.1710,    2410.
08678,  62.1638,  26.5350,    3051.
08679,  62.9710,  27.0857,    2827.
08680,  71.3572,  32.7214,    6178.
08681,  73.2809,  33.2684,    5549.
08682,  77.0400,  31.5597,    6872.
08683,  78.7651,  31.4243,    6762.
08684,  81.3660,  30.3675,    7268.
08685,  82.5386,  30.5876,    7779.
08686,  76.8978,  31.2475,    7315.
08687,  73.1634,  31.2388,    7165.
08688,  73.8584,  29.9893,    7804.
08689,  84.1835,  30.4238,    7946.
08690,  97.4014,  29.9641,   10898.
08691,  90.6445,  32.0393,   11126.
08692,  76.3535,  39.3795,   11536.
08693,  64.4545,  36.4224,   11095.
08694,  47.2761,  48.9991,   12644.
08695,  57.5108,  61.9454,    7709.
08696,  49.4557,  41.5978,    4660.
08697,  48.1509,  32.4082,    2546.
08698,  50.7815,  25.9684,    1857.
08699,  55.6696,  25.5161,    2367.
08700,  62.2581,  26.6279,    2848.
08701,  71.5801,  32.5946,    5722.
08702,  74.8140,  31.9837,    6828.
08703,  73.9099,  32.3414,    7040.
08704,  74.7652,  32.4939,    6119.
08705,  73.9291,  32.1714,    6138.
08706,  75.1385,  32.3945,    6313.
08707,  77.9949,  31.2018,    7275.
08708,  71.9794,  28.7734,    7470.
08709,  71.8887,  30.8601,    6049.
08710,  82.0465,  30.4549,    8044.
08711,  95.4473,  30.9905,   10344.
08712,  90.2414,  32.6342,   10677.
08713,  80.8357,  38.3725,   10559.
08714,  66.1200,  37.4769,   10664.
08715,  54.3300,  40.9520,   11449.
08716,  30.6080,  58.7930,     341.
08717,  39.9061,  61.7599,    2134.
08718,  41.3667,  61.8487,    2059.
08719,  43.0911,  61.6688,    2047.
08720,  35.1440,  52.0060,     675.
08721,  39.7074,  34.5447,       0.
08722,  40.3749,  33.3171,      22.
08723,  42.8564,  29.8616,       0.
08724,  42.9869,  28.7830,       0.
08725,  44.2815,  27.7666,       9.
08726,  44.7824,  27.4341,     259.
08727,  45.6420,  26.8090,       2.
08728,  45.5596,  27.0672,      16.
08729,  45.8905,  27.6479,     106.
08730,  45.4366,  29.3848,     673.
08731,  45.0044,  29.8276,     785.
08732,  47.0932,  27.6318,     873.
08733,  51.4209,  23.6336,     741.
08734,  70.7918,  33.3355,    4302.
08735,  80.0922,  36.4634,    5827.
08736,  60.9837,  42.6671,    5120.
08737,  58.1794,  61.4001,    8605.
08738,  50.0828,  40.8588,    4758.
08739,  48.6106,  30.8130,    2463.
08740,  48.4217,  29.3967,    2078.
08741,  56.4597,  25.7147,    2530.
08742,  65.2860,  28.3083,    3379.
08743,  74.4426,  33.2864,    6267.
08744,  74.3479,  32.7124,    7221.
08745,  78.4297,  31.4096,    7015.
08746,  86.1251,  30.4588,    8065.
08747,  85.3212,  30.4062,    7861.
08748,  81.8456,  30.2982,    7198.
08749,  78.0831,  30.9634,    6675.
08750,  76.7511,  30.8673,    6791.
08751,  84.7320,  30.3856,    8281.
08752,  85.5449,  30.0893,    9574.
08753,  96.8567,  30.2972,   10742.
08754,  90.3504,  32.4444,   10856.
08755,  73.2003,  40.7770,   11571.
08756,  61.1503,  36.4745,   11311.
08757,  51.3073,  44.2728,   12173.
08758,  51.7148,  62.2258,    8467.
08759,  43.3713,  50.4285,    7684.
08760,  48.2070,  32.5957,    2516.
08761,  48.5821,  29.4348,    2285.
08762,  56.8335,  25.9408,    2305.
08763,  69.1640,  31.1137,    5200.
08764,  73.7008,  32.9997,    6807.
08765,  75.5922,  32.6951,    6467.
08766,  77.1276,  31.8786,    6844.
08767,  78.9733,  31.4150,    6576.
08768,  79.5724,  31.2134,    6830.
08769,  82.1039,  30.3255,    7405.
08770,  79.8369,  30.7572,    7397.
08771,  77.8440,  30.8231,    7702.
08772,  84.2927,  30.4862,    7863.
08773,  77.0196,  31.7644,    6276.
08774,  96.5446,  30.4888,   10413.
08775,  86.7597,  33.5533,   11643.
08776,  73.0840,  40.9068,   11515.
08777,  61.4827,  36.3459,   11197.
08778,  47.8030,  48.0564,   12459.
08779,  61.3910,  61.1495,    7327.
08780,  50.2758,  62.2432,    7780.
08781,  48.1956,  32.0021,    2380.
08782,  48.1025,  29.3314,    1894.
08783,  54.0332,  25.3237,    2239.
08784,  60.0354,  26.3871,    2389.
08785,  72.6706,  32.7845,    5835.
08786,  71.0743,  31.7060,    6233.
08787,  72.8270,  33.0621,    5481.
08788,  73.0152,  33.2884,    5869.
08789,  76.7902,  31.5904,    6476.
08790,  78.0472,  31.0555,    6830.
08791,  77.8691,  31.0660,    6760.
08792,  79.7527,  30.7496,    7804.
08793,  82.1040,  30.3791,    8565.
08794,  77.8458,  31.5026,    6511.
08795,  95.5670,  29.8668,    9954.
08796,  90.2907,  32.7181,   10527.
08797,  73.5310,  41.3999,   11026.
08798,  66.3572,  41.7766,   10780.
08799,  60.4903,  36.3038,   10723.
08800,  33.3056,  59.7107,     768.
08801,  33.1342,  59.9384,    1104.
08802,  40.7913,  61.9821,    2230.
08803,  42.9145,  59.5424,    1560.
08804,  34.9663,  51.9243,       1.
08805,  39.5078,  37.3171,       1.
08806,  42.0822,  31.0496,       0.
08807,  42.1129,  30.5186,       0.
08808,  43.5624,  29.1882,       0.
08809,  45.5773,  27.0295,       0.
08810,  46.2226,  26.4762,     210.
08811,  46.0265,  26.4892,       0.
08812,  45.7036,  26.9487,     163.
08813,  45.7205,  27.8166,     104.
08814,  45.9229,  28.2570,     304.
08815,  46.2102,  28.6163,     787.
08816,  46.2813,  28.3506,     553.
08817,  55.3992,  24.4026,    1182.
08818,  58.2142,  25.8720,    1028.
08819,  76.6360,  38.9807,    5922.
08820,  60.2663,  42.5266,    6507.
08821,  63.4345,  59.4004,    8017.
08822,  44.4601,  49.2486,    7571.
08823,  51.2938,  31.9527,    2851.
08824,  49.0902,  28.9263,    2319.
08825,  64.0160,  27.4829,    3299.
08826,  72.0285,  33.1179,    6190.
08827,  73.7915,  33.7591,    6204.
08828,  73.5072,  33.0983,    6299.
08829,  77.3928,  32.0712,    6133.
08830,  79.2483,  31.7618,    6715.
08831,  82.4902,  30.7383,    6423.
08832,  80.2097,  30.7727,    6744.
08833,  88.0154,  30.0673,    8504.
08834,  81.1375,  30.6263,    7941.
08835,  89.0730,  30.5003,    8047.
08836,  89.1202,  30.2808,    8862.
08837,  92.2754,  31.6716,   10912.
08838,  89.5890,  32.2176,   11555.
08839,  77.4017,  38.9510,   11405.
08840,  66.1909,  37.7867,   10893.
08841,  57.8560,  38.1296,   11497.
08842,  58.7225,  61.4021,    8387.
08843,  63.5090,  58.7855,    8873.
08844,  52.5282,  36.3354,    4355.
08845,  50.5115,  26.5511,    1939.
08846,  53.7169,  25.5055,    2363.
08847,  67.1405,  30.3486,    4229.
08848,  73.8432,  33.3928,    6539.
08849,  77.5030,  32.2287,    7063.
08850,  75.6956,  33.0125,    5763.
08851,  80.3422,  31.6397,    7143.
08852,  86.1076,  30.2418,    8157.
08853,  78.1664,  31.9812,    5963.
08854,  87.2909,  30.0802,    8743.
08855,  75.2627,  31.8251,    6237.
08856,  73.4874,  31.0169,    6935.
08857,  91.5565,  30.2436,    9169.
08858,  95.1651,  30.7634,   10684.
08859,  85.2544,  34.6999,   11371.
08860,  68.0643,  41.6243,   11332.
08861,  66.9151,  40.1983,   11271.
08862,  58.2069,  37.8573,   11457.
08863,  63.5083,  60.0468,    7415.
08864,  55.2173,  62.3071,    7673.
08865,  49.8979,  34.0685,    2586.
08866,  49.1713,  28.8209,    2165.
08867,  52.3680,  25.4157,    2035.
08868,  63.1339,  27.2721,    2744.
08869,  71.1603,  32.6469,    5876.
08870,  70.0756,  32.0660,    5632.
08871,  74.4281,  32.8744,    6417.
08872,  78.8672,  31.3424,    6751.
08873,  76.6111,  32.4084,    6268.
08874,  78.8216,  30.7140,    6486.
08875,  77.8147,  31.1858,    6277.
08876,  73.8859,  31.3254,    6903.
08877,  74.1694,  31.1200,    7362.
08878,  92.1313,  30.1101,    9288.
08879,  98.0709,  30.1020,   10129.
08880,  90.6615,  32.5334,   10504.
08881,  75.2772,  40.4255,   11129.
08882,  66.1929,  37.2296,   10582.
08883,  59.8014,  36.6458,   10811.
08884,  34.7834,  60.5318,    1573.
08885,  39.6154,  61.9954,    2244.
08886,  42.9669,  62.1742,    2416.
08887,  44.4990,  60.6715,    1962.
08888,  40.2763,  38.5438,       0.
08889,  41.4806,  37.6468,       0.
08890,  42.4647,  30.7966,       0.
08891,  42.4542,  30.1788,       0.
08892,  44.7401,  27.6162,     266.
08893,  45.3287,  27.5857,     123.
08894,  45.5503,  26.5224,      14.
08895,  46.7761,  25.7534,       0.
08896,  46.4789,  26.2947,       0.
