07876,  22.1700,  63.0603,       0.
07877,  68.1543,  69.2989,     381.
07878,  72.3038,  68.3678,     335.
07879,  36.3279,  46.7820,       0.
07880,  34.5603,  37.8885,       0.
07881,  33.3514,  36.3193,     201.
07882,  35.5234,  39.0074,       0.
07883,  34.1641,  35.7130,     779.
07884,  34.2794,  35.7083,      58.
07885,  35.7048,  36.8942,       0.
07886,  36.0511,  35.7442,       0.
07887,  36.6225,  36.6551,       0.
07888,  36.1029,  37.1010,      38.
07889,  36.4017,  36.3417,       0.
07890,  38.0120,  35.6641,       0.
07891,  39.0723,  35.2929,       0.
07892,  39.9193,  34.8637,       0.
07893,  44.5082,  31.6829,       0.
07894,  49.3325,  23.4399,       0.
07895, 101.8787,  38.1096,     514.
07896,  56.9183,  47.3692,       0.
07897,  51.6323,  44.6271,    6151.
07898,  62.1919,  38.3463,    5557.
07899,  63.2005,  33.9834,    3675.
07900,  63.2613,  24.6758,    2295.
07901,  64.7697,  22.7663,    1901.
07902, 110.8746,  39.9647,    5924.
07903, 121.4338,  34.5914,    6177.
07904, 117.6881,  36.0502,    6518.
07905, 134.8331,  31.0193,    4050.
07906, 115.4849,  36.7526,    6676.
07907, 133.0042,  32.7385,    5332.
07908, 140.4119,  31.1821,    6841.
07909, 140.2667,  30.3731,    5501.
07910, 139.8283,  29.1697,    4243.
07911, 173.8023,  35.0909,    9540.
07912, 166.2915,  36.2922,    4875.
07913,-161.0000,  41.7790,    9132.
07914,-155.5484,  42.2046,   13031.
07915, 174.9446,  37.0671,   11428.
07916, 144.8160,  33.4657,   12058.
07917, 100.8793,  36.2035,   11457.
07918,  55.5121,  55.6969,    6947.
07919,  72.9449,  29.4958,    3915.
07920,  54.5607,  16.1967,     281.
07921,  64.6451,  23.6519,    2551.
07922,  76.3890,  24.5782,    2416.
07923,  68.2515,  21.2842,    1963.
07924, 127.8361,  33.7542,    5555.
07925, 112.3281,  38.2479,    6689.
07926, 116.9267,  37.6443,    8257.
07927, 155.6535,  33.1075,    9112.
07928, 145.9121,  32.1819,    4445.
07929, 155.4141,  34.3085,    7987.
07930, 140.0121,  32.3158,    7993.
07931,  96.8445,  22.2070,    4765.
07932,  86.2592,  20.7427,    4226.
07933, 137.8424,  30.8280,    5929.
07934,-139.5650,  48.1028,   10942.
07935,-157.1392,  41.8952,   13023.
07936, 178.1378,  37.1471,   10824.
07937, 133.7626,  37.0814,   12003.
07938,  55.7118,  52.7746,   11953.
07939,  71.6265,  50.6542,    6481.
07940,  69.7619,  28.7988,    2227.
07941,  59.8801,  32.7746,    1623.
07942,  51.7507,  21.6703,      96.
07943,  63.6279,  24.2144,    1537.
07944,  71.8199,  22.9764,    2308.
07945,  67.2213,  21.2059,     225.
07946,  72.3058,  23.3932,    2168.
07947,  73.1236,  23.6361,    2462.
07948,  95.0328,  24.9465,    4141.
07949,  87.4720,  22.0391,    3225.
07950,  98.8975,  23.3702,    4519.
07951,  87.2008,  21.3774,    2759.
07952, 115.1912,  34.4322,    6577.
07953,  76.7207,  20.0202,    3962.
07954, 172.7433,  35.6034,   10233.
07955, 157.4519,  35.2955,    6387.
07956,-141.0181,  48.1215,   11731.
07957,-179.4296,  37.1772,   10460.
07958,  99.2323,  39.0911,   11061.
07959, 118.5591,  41.5688,   11675.
07960,  20.4035,  60.3412,      17.
07961,  53.0043,  69.5847,     380.
07962,  66.5217,  70.4276,     286.
07963,  27.8963,  65.2599,       0.
07964,  35.6962,  40.4763,       0.
07965,  35.0424,  36.7687,       0.
07966,  34.0154,  36.1722,     319.
07967,  36.3331,  36.2842,       0.
07968,  34.9641,  36.1432,       0.
07969,  36.8266,  37.4613,       0.
07970,  36.5983,  36.0728,       0.
07971,  37.0583,  36.3665,       5.
07972,  36.1332,  36.8991,       0.
07973,  36.9915,  36.0651,       0.
07974,  37.3676,  36.0022,       0.
07975,  38.6222,  35.4023,       0.
07976,  41.3352,  34.3009,       0.
07977,  44.0153,  32.1901,       0.
07978,  51.4975,  16.0162,     243.
07979,  61.8368,  28.4586,       0.
07980, 112.1480,  43.4366,    2461.
07981,  70.3250,  31.1373,    3107.
07982,  72.8338,  35.8944,    7299.
07983,  58.1206,  25.1244,     981.
07984,  63.6204,  24.2126,    2491.
07985,  65.5781,  22.2507,    2187.
07986, 115.9574,  37.5629,    8250.
07987, 110.8068,  41.0027,    7803.
07988, 112.6712,  37.6657,    5936.
07989, 144.3073,  31.8077,    7099.
07990, 136.7217,  32.5784,    5855.
07991, 142.6443,  30.8065,    5151.
07992, 141.9589,  28.9513,    4067.
07993, 152.2130,  32.3629,    7171.
07994,  88.5729,  20.3379,    4470.
07995, 150.1525,  31.2874,    8920.
07996,-146.8155,  47.2181,   11050.
07997,-169.1211,  37.6340,    7873.
07998,-156.2303,  42.5559,   12832.
07999,-162.3792,  39.7612,   12142.
08000, 142.0198,  34.4547,   11978.
08001,  83.7145,  36.9540,   11325.
08002,  67.1692,  36.0665,    4545.
08003,  55.9551,  20.7047,      73.
08004,  63.9563,  24.5493,    2422.
08005,  73.1423,  23.2619,    3113.
08006, 113.2974,  39.6063,    7871.
08007,  83.8949,  22.7912,    2440.
08008, 112.6027,  38.0562,    6505.
08009, 118.9948,  35.3590,    6581.
08010, 118.5191,  35.3653,    5868.
08011, 132.3106,  32.8891,    5131.
08012, 162.6386,  35.6922,    9483.
08013, 140.3116,  29.5543,    4710.
08014, 151.2586,  32.5024,    8444.
08015, 117.9813,  34.5308,    5504.
08016,  87.1759,  19.6381,    4827.
08017,-149.3239,  47.0012,   11003.
08018,-140.4056,  49.8780,   11154.
08019,-144.0934,  44.8809,   12814.
08020,-170.6685,  36.8535,   11771.
08021, 127.6056,  38.9998,   11987.
08022,  56.8518,  53.7660,   12182.
08023,  52.0841,  44.5832,    4806.
08024,  67.7293,  34.7954,    3051.
08025,  58.9364,  35.8317,    2446.
08026,  56.4339,  17.1337,      30.
08027,  64.9510,  22.4938,    1838.
08028,  64.5901,  22.2730,    1310.
08029,  78.0659,  24.3999,    1590.
08030,  79.4476,  23.4183,    2051.
08031, 110.9887,  38.7616,    7609.
08032, 110.4954,  38.1052,    7762.
08033,  91.8519,  25.0737,    4736.
08034, 110.8633,  36.3073,    7065.
08035, 113.3518,  35.4420,    7245.
08036,  95.7315,  23.5135,    3948.
08037,  75.8654,  20.5347,    3873.
08038, 141.8370,  30.0438,    4373.
08039,-154.4571,  46.6954,    9309.
08040,-138.0359,  50.4261,   11356.
08041, 156.0521,  37.4412,   11411.
08042, 101.5715,  40.2127,   11282.
08043, 136.7920,  35.2181,    9216.
08044,  19.6613,  61.2118,     148.
08045,  41.1155,  68.4146,      10.
08046,  70.2340,  67.9429,     371.
08047,  43.3807,  68.2607,       0.
08048,  34.9751,  39.2366,       0.
08049,  35.7744,  40.4991,       0.
08050,  34.6250,  36.4954,     475.
08051,  36.2607,  36.6885,       0.
08052,  36.1192,  37.0654,       0.
08053,  36.1524,  36.7384,       0.
08054,  36.7666,  36.0342,       0.
08055,  36.1068,  35.8804,       0.
08056,  36.6349,  36.2126,       0.
08057,  36.7329,  35.9938,       0.
08058,  36.7766,  35.9322,       0.
08059,  39.8806,  34.7801,       0.
08060,  41.6854,  34.7198,     312.
08061,  50.9471,  28.1900,       0.
08062,  49.9995,  18.2075,      29.
08063, 101.6520,  35.2235,      19.
08064,  59.3238,  42.7569,     114.
08065,  69.6037,  51.0720,    7333.
08066,  73.5987,  29.8079,    4881.
08067,  55.1455,  18.0118,     380.
08068,  62.2768,  23.0536,    2117.
08069,  92.2819,  24.1895,    5120.
08070, 114.7116,  36.9415,    5818.
08071, 133.2155,  33.4960,    7671.
08072, 123.0925,  34.4758,    5618.
08073, 132.7876,  32.6910,    4430.
08074, 150.6041,  31.8977,    7885.
08075, 135.0169,  32.6292,    5944.
08076, 149.7934,  32.8054,    6012.
08077, 148.8477,  32.1906,    6865.
08078, 143.9396,  31.6321,    7807.
08079, 137.6385,  31.7736,    8150.
08080, 146.9868,  30.9141,    6142.
08081,-137.0545,  48.1079,   11757.
08082,-139.4572,  45.9870,   12349.
08083,-170.7204,  37.4953,   11473.
08084, 148.2478,  33.5193,   11895.
08085, 100.7301,  36.1010,   11493.
08086,  58.2601,  56.1478,    7081.
08087,  61.9321,  36.5751,    4118.
08088,  63.2941,  37.0442,    4875.
08089,  63.5100,  24.9084,    2216.
08090,  81.2634,  23.3775,    2144.
08091, 141.6838,  32.4370,    7041.
08092, 155.1588,  34.3847,    8583.
08093, 136.2021,  31.7482,    5504.
08094, 138.3073,  31.9930,    5394.
08095, 149.0918,  32.3308,    9521.
08096, 157.3508,  35.1284,    8165.
08097, 149.1620,  31.2291,    7576.
08098, 149.3723,  31.8284,    8631.
08099, 108.9737,  29.9502,    5728.
08100, 170.1766,  35.4475,    9126.
08101,-139.7543,  47.6382,   12058.
08102,-137.9548,  49.7251,   11585.
08103,-155.9414,  43.4313,   12283.
08104,-157.5868,  42.1238,   12271.
08105, 149.8226,  33.5612,   11725.
08106, 109.0152,  39.6407,   12058.
08107,  88.3978,  52.1577,    6871.
08108,  60.0419,  30.8467,    1194.
08109,  55.1367,  20.9798,     190.
08110,  60.1088,  19.0597,     916.
08111,  63.5933,  24.8436,    1178.
08112,  68.7439,  21.4395,    1878.
08113,  73.9968,  24.0746,    2522.
08114,  82.2380,  23.1252,    2297.
08115, 126.3778,  34.0853,    7265.
08116, 117.0283,  35.6880,    5724.
08117, 107.8996,  35.4373,    6602.
08118, 132.5667,  32.8361,    6549.
08119,  93.0419,  22.6910,    3312.
08120,  84.8154,  21.0509,    3479.
08121,  80.1862,  20.0101,    3667.
08122, 166.2622,  35.1764,    9516.
08123,-160.8629,  43.3349,    8919.
08124,-151.5848,  45.9561,   11840.
08125,-154.5019,  45.7452,   11385.
08126, 116.4342,  41.7608,   12042.
08127, 147.4384,  33.5447,   11279.
08128,  20.0177,  59.6228,      16.
08129,  20.0875,  61.1217,      98.
08130,  57.7455,  69.6545,     416.
08131,  29.7708,  53.7514,       6.
08132,  39.3016,  44.0120,     300.
08133,  33.6735,  36.6404,     507.
08134,  36.3515,  38.7903,       0.
08135,  35.9061,  36.0557,       0.
08136,  36.2002,  36.3137,       0.
08137,  38.1722,  35.6048,       0.
08138,  37.7431,  35.5048,       0.
08139,  36.9515,  36.1545,       0.
08140,  36.6416,  35.9578,       0.
08141,  38.1754,  36.6573,       0.
08142,  38.5241,  35.9077,       0.
08143,  39.5305,  35.3737,       0.
08144,  41.3575,  34.5019,       0.
08145,  48.0791,  31.1488,    1325.
08146,  50.9605,  17.7746,       0.
08147,  99.8413,  36.2983,      67.
08148,  59.5145,  40.8692,     369.
08149,  73.1557,  28.7239,    2626.
08150,  70.8789,  28.4360,    2273.
08151,  59.1575,  26.4221,    1142.
08152,  57.1390,  16.7478,     635.
08153,  78.3155,  23.9000,    2572.
08154, 119.1902,  38.3643,    8026.
08155, 122.0895,  34.9587,    7121.
08156, 142.4495,  32.0836,    5801.
08157, 140.9033,  32.6154,    6308.
08158, 136.6337,  31.5646,    5026.
08159, 134.7381,  32.0005,    3090.
08160, 140.0675,  28.7896,    3402.
08161, 170.0224,  35.4177,   10549.
08162, 165.3770,  35.3175,    8039.
08163, 165.3946,  34.5631,    9300.
08164,-152.5729,  47.4690,    9789.
08165,-141.8830,  51.4392,    8940.
08166,-143.7582,  47.9358,   11804.
08167,-171.2954,  36.7373,   11924.
08168, 145.6944,  33.2964,   12165.
08169, 124.3118,  39.0368,   11575.
08170,  61.9746,  39.3755,    4162.
08171,  62.1109,  35.4940,    3463.
08172,  56.1991,  21.8693,    1103.
08173,  57.7471,  17.2320,      56.
08174,  85.2265,  24.0118,    3026.
08175, 114.5992,  37.0964,    6331.
08176, 133.3052,  32.9097,    5456.
08177, 117.3555,  35.7734,    5739.
08178, 164.0005,  36.1836,    9264.
08179, 134.9322,  32.8297,    6244.
08180, 134.8725,  29.7616,    3412.
08181, 148.3586,  32.7355,    5812.
08182, 164.1247,  36.0415,    7970.
08183, 151.4731,  33.9695,    5635.
08184, 162.6344,  35.6245,    8739.
08185,-179.3200,  34.0732,    6231.
08186,-155.4796,  43.5536,   11020.
08187,-154.0765,  44.2420,   12387.
08188,-171.0415,  37.5084,   11316.
08189, 146.9305,  33.3733,   12045.
08190, 141.3798,  34.1974,   11467.
08191,  59.4047,  56.5749,    5509.
08192,  66.9071,  36.0236,    4694.
08193,  54.6138,  16.3316,     369.
08194,  57.6642,  18.1064,     481.
08195,  62.3135,  25.2802,    1692.
08196,  67.8870,  22.1451,    1050.
08197, 128.0118,  35.5671,    8734.
08198,  79.0845,  24.6422,    1474.
08199, 111.8044,  39.9904,    6872.
08200, 129.0311,  33.3665,    6475.
08201, 158.6569,  34.3362,    8920.
08202, 137.3542,  32.0975,    5582.
08203, 132.8703,  33.1797,    6783.
08204, 118.8009,  34.4604,    7296.
08205,  78.9518,  20.9203,    3603.
08206, 138.2308,  28.7093,    4642.
08207,-151.1732,  48.0604,    8570.
08208,-140.5051,  48.2137,   11898.
08209,-172.5825,  37.8224,    9974.
08210, 139.2636,  35.9589,   11082.
08211, 146.3906,  33.6903,   10736.
08212,  20.0269,  59.7906,     725.
08213,  69.4884,  68.8342,     105.
08214,  65.1249,  69.5511,     179.
08215,  31.1980,  52.2900,      11.
08216,  37.7325,  45.7972,       0.
08217,  33.7361,  36.9118,     784.
08218,  36.2563,  37.8291,       0.
08219,  35.6418,  36.4014,       0.
08220,  37.2887,  35.9414,       0.
08221,  37.1108,  35.4243,       0.
08222,  38.4203,  36.0395,       0.
08223,  38.8795,  36.2858,       0.
08224,  38.4510,  35.7783,       0.
08225,  39.4839,  34.7060,       0.
08226,  40.5293,  34.5980,       0.
08227,  40.7761,  34.9363,       0.
08228,  42.6911,  33.2747,       0.
08229,  49.2015,  29.3626,       0.
08230,  63.1200,  28.1544,       0.
08231, 100.6087,  35.5859,      26.
08232, 109.0175,  43.5258,    1564.
08233,  72.8128,  50.2207,    7394.
08234,  62.5090,  38.5397,    5317.
08235,  58.0898,  20.9149,     591.
08236,  61.5726,  21.4009,    1710.
08237,  66.4399,  21.7349,    1719.
08238, 113.7355,  39.3060,    7146.
08239, 126.3143,  34.7292,    6790.
08240, 141.9296,  30.7152,    4689.
08241, 147.1908,  31.3373,    6460.
08242, 153.2833,  31.5495,    7465.
08243, 150.1341,  32.0517,    5661.
08244,-172.4579,  35.6476,    8797.
08245, 148.5890,  32.1091,    6151.
08246, 147.6937,  31.7731,    6401.
08247,-175.6317,  34.2905,    7608.
08248, 156.7740,  35.7959,    7984.
08249,-143.8328,  51.0779,    9840.
08250,-139.9212,  46.5875,   12344.
08251,-177.5821,  36.7792,   11385.
08252, 139.0778,  34.5515,   11797.
08253,  67.3635,  55.0806,   13092.
08254,  82.8418,  50.9452,    7713.
08255,  62.5726,  37.8601,    5415.
08256,  57.9323,  23.7779,     529.
08257,  62.3552,  23.5088,    2169.
08258, 117.2765,  35.8960,    6266.
08259, 119.7172,  36.4728,    7268.
08260, 114.6642,  37.0293,    5479.
08261, 151.1394,  32.9952,    8290.
08262, 141.9564,  30.7603,    4861.
08263, 135.5108,  32.5543,    5748.
08264, 166.5109,  36.2916,    8968.
08265, 143.7928,  30.9129,    3876.
08266, 152.9772,  33.9387,    7596.
08267, 161.2777,  35.9547,    8884.
08268, 141.3768,  31.0111,    7785.
08269,-163.9019,  39.5840,    8456.
08270,-155.4216,  45.9431,   10124.
08271,-150.2327,  43.6323,   12846.
08272,-163.6400,  38.6351,   12240.
08273, 135.6721,  36.4217,   11582.
08274, 131.2657,  37.2267,   11126.
08275,  63.6500,  55.3239,    6707.
08276,  68.8650,  30.5985,    2018.
08277,  56.0765,  28.7064,     325.
08278,  51.1988,  20.2272,       2.
08279,  66.5885,  21.9784,     888.
08280,  73.3117,  24.3688,    1922.
08281,  79.4132,  24.9075,    1537.
08282, 114.1902,  37.9839,    6544.
08283, 123.7922,  34.4140,    6734.
08284, 144.7771,  31.7399,    6287.
08285, 158.0226,  35.7168,    8160.
08286, 146.6240,  32.6185,    7373.
08287, 149.5966,  32.2345,    7324.
08288, 102.2598,  24.8287,    5171.
08289,  90.3656,  21.0935,    3564.
08290, 116.7734,  33.8417,    8117.
08291,-143.2815,  50.1713,   11117.
08292,-138.8951,  49.4135,   11159.
08293,-165.6567,  39.4243,   11049.
08294, 153.2336,  36.7703,   11403.
08295, 110.0148,  40.2320,   11122.
08296,  19.7523,  59.6646,       0.
08297,  46.0592,  69.0955,      78.
08298,  71.0238,  68.9171,     377.
08299,  23.2572,  63.4592,       0.
08300,  38.3232,  44.0598,     415.
08301,  32.7230,  36.7234,      20.
08302,  34.8585,  36.2673,     127.
08303,  35.7370,  36.5796,       0.
08304,  36.6183,  36.2637,       0.
08305,  38.7494,  35.8957,       0.
08306,  39.4538,  34.9571,       0.
08307,  40.4187,  34.8725,       0.
08308,  39.3733,  35.4059,     307.
08309,  41.9726,  34.5885,     655.
08310,  39.7495,  35.0502,       0.
08311,  40.5136,  34.6277,       0.
08312,  41.9889,  33.9360,       0.
08313,  45.8885,  30.3439,       0.
08314,  61.5582,  25.3514,     473.
08315, 100.6577,  35.4763,      27.
08316,  75.6603,  42.6103,     799.
08317,  63.3224,  56.7511,    6403.
08318,  60.9969,  42.7838,    5427.
08319,  59.3396,  30.0642,     722.
08320,  62.3575,  24.2505,    2217.
08321,  79.9101,  24.1783,    2236.
08322, 140.0360,  30.7340,    4811.
08323, 146.9742,  31.1803,    6284.
08324, 118.1770,  35.9296,    5346.
08325, 138.4825,  30.5650,    4750.
08326, 145.2826,  30.9320,    5532.
08327, 155.2186,  34.0308,    8488.
08328, 156.9058,  34.6251,    8080.
08329, 147.9605,  32.2268,    7465.
08330, 142.3036,  29.9019,    6091.
08331, 152.1098,  32.5745,    6252.
08332,-172.0327,  35.4601,    8286.
08333,-140.4303,  46.4356,   12207.
08334,-149.6054,  43.9809,   12752.
08335, 142.9931,  35.0358,   12071.
08336, 144.6848,  33.3945,   12542.
08337,  63.5554,  49.1159,   11123.
08338,  50.7829,  52.8999,    5847.
08339,  71.6049,  30.1369,    4267.
08340,  55.9641,  17.8478,    1283.
08341,  57.8305,  16.6806,     659.
08342,  68.5021,  21.2339,    2241.
08343, 113.3339,  40.7830,    8334.
08344, 119.2141,  35.6287,    5587.
08345, 138.8954,  31.0014,    5351.
08346, 153.4301,  33.7926,    5891.
08347, 143.8770,  31.7678,    6965.
08348,-170.0368,  36.5267,   10168.
08349, 140.7634,  32.2659,    7390.
08350, 149.7535,  32.5075,    6576.
08351, 170.3177,  35.6782,    9423.
08352, 143.3387,  30.7518,    7407.
08353, 146.4542,  29.3692,    4982.
08354,-137.3747,  50.6066,   11410.
08355,-151.3272,  45.9271,   12190.
08356, 177.2198,  37.1014,   10875.
08357, 127.2965,  39.2932,   11897.
08358,  55.5168,  51.3697,   11412.
08359,  45.7739,  45.6796,    4594.
08360,  70.7301,  32.5234,    3898.
08361,  59.6373,  36.9327,    2608.
08362,  58.5827,  18.2249,     659.
08363,  63.5759,  25.6594,    2009.
08364, 104.7760,  36.2328,    6475.
08365,  86.8092,  24.0284,    3098.
08366, 115.1381,  37.6346,    6755.
08367, 121.5498,  34.7675,    5423.
08368, 140.9330,  31.3199,    6230.
08369, 148.2092,  32.4800,    8145.
08370, 127.4250,  33.8160,    5231.
08371, 145.4682,  31.1570,    7513.
08372, 110.7238,  33.3138,    5823.
08373, 143.8033,  31.0369,    6829.
08374, 145.0340,  30.3610,    5987.
08375,-142.7839,  51.3568,   10516.
08376,-143.0907,  47.6901,   11677.
08377,-158.8097,  44.0488,   10894.
08378, 129.8508,  38.4214,   10806.
08379, 126.2583,  38.2814,   10078.
08380,  19.9602,  59.5434,     247.
08381,  66.9321,  68.9758,     384.
08382,  76.1518,  68.3893,       0.
08383,  28.3513,  65.2589,       0.
08384,  36.5229,  47.0341,       1.
08385,  33.3179,  38.8938,       0.
08386,  35.1817,  36.4228,       0.
08387,  37.3173,  35.3607,       0.
08388,  38.8002,  35.9267,     119.
08389,  39.4825,  35.5635,      46.
08390,  40.2670,  34.7243,       0.
08391,  40.9797,  34.5317,       0.
08392,  40.5379,  34.4820,       0.
08393,  40.8742,  34.3870,       0.
08394,  39.2369,  35.4208,      74.
08395,  39.1403,  35.1033,       0.
08396,  46.8597,  33.6056,       0.
08397,  51.5189,  27.6232,       0.
08398,  52.8890,  15.8975,     457.
08399, 105.1130,  44.8987,    2787.
08400,  58.7872,  44.4747,     245.
08401,  74.2107,  50.4533,    7185.
08402,  62.0007,  38.0905,    4701.
08403,  56.7176,  17.5374,     619.
08404,  56.9902,  18.2132,    1144.
08405,  64.1194,  23.6321,    1354.
08406, 118.8222,  37.8738,    6270.
08407, 151.0267,  33.1333,    8051.
08408, 133.3840,  33.4322,    6714.
08409, 135.8702,  29.4530,    3206.
08410, 134.9520,  28.1130,    3546.
08411, 143.7604,  30.9550,    5263.
08412, 175.7410,  33.7238,    5793.
08413, 152.0200,  32.7406,    8018.
08414, 122.6147,  33.7080,    5669.
08415, 161.5384,  34.9343,    7140.
08416, 142.1419,  27.7662,    3557.
08417,-137.9933,  48.2573,   11948.
08418,-165.3706,  38.2245,   12207.
08419,-172.6133,  37.7426,   10766.
08420, 146.2752,  33.1994,   12242.
08421, 122.6693,  39.3472,   11723.
08422,  51.8161,  54.6543,    6229.
08423,  70.1190,  29.9529,    2460.
08424,  56.7002,  21.3204,     417.
08425,  57.2247,  25.8039,     307.
08426,  64.6365,  24.0173,    2372.
08427, 108.4512,  39.7137,    8356.
08428, 118.1488,  36.7315,    6067.
08429, 146.9476,  31.3234,    5882.
08430, 139.4899,  32.6089,    6501.
08431, 149.7050,  31.4670,    6485.
08432, 139.2730,  32.1151,    5794.
08433, 156.1807,  34.7916,    6916.
08434, 161.4846,  36.1244,    7877.
08435, 143.2509,  30.3188,    4613.
08436, 148.2697,  32.7889,    4770.
08437, 175.4862,  33.9330,    4881.
08438,-142.7367,  51.8024,   10703.
08439,-161.6456,  39.5725,   12318.
08440, 176.3919,  37.2473,   10996.
08441, 147.1730,  33.7997,   11664.
08442,  71.8996,  44.3190,   11842.
08443,  60.8975,  56.7573,    5874.
08444,  54.1421,  44.5482,    4188.
08445,  59.3162,  27.5002,    1271.
08446,  55.5079,  19.1761,      95.
08447,  59.1556,  19.3822,     104.
08448, 105.5344,  35.0356,    6788.
08449, 113.1184,  41.2829,    5797.
08450, 130.4181,  33.5102,    5681.
08451, 148.8210,  32.6412,    5590.
08452, 124.2020,  34.5797,    6057.
08453, 149.2866,  31.8554,    6233.
08454, 121.1430,  34.7310,    5331.
08455, 134.2318,  32.7368,    5397.
08456, 151.7461,  32.2183,    8197.
08457,  82.6354,  21.0221,    3325.
08458, 137.2436,  28.5819,    4171.
08459, 166.8768,  38.2109,    5344.
08460,-151.6134,  47.8080,   10804.
08461,-173.4112,  37.2862,    7638.
08462, 110.0424,  42.5320,   12057.
08463, 142.5964,  34.1594,   10217.
08464,  20.2823,  59.7589,     156.
08465,  76.5843,  68.1270,       0.
08466,  48.6076,  69.4066,     458.
08467,  61.9856,  68.7809,     325.
08468,  38.1355,  42.6948,     573.
08469,  37.1108,  41.0134,       0.
08470,  35.9480,  37.5488,       0.
08471,  37.2174,  35.9243,       0.
08472,  36.6144,  36.4944,       0.
08473,  42.1373,  35.4031,       0.
08474,  40.6549,  34.5714,       0.
08475,  42.6609,  33.2123,       0.
08476,  42.2828,  33.6051,       0.
08477,  41.6503,  34.0987,       0.
08478,  41.3925,  34.3866,       0.
08479,  42.8356,  33.3039,       0.
08480,  45.2185,  30.9372,       0.
08481,  51.3799,  26.3031,     240.
08482,  56.3833,  16.9322,     600.
08483, 101.3424,  36.1854,       0.
08484, 118.0397,  37.0446,    2052.
08485,  62.4347,  56.8748,    6418.
08486,  69.4883,  30.6168,    2222.
08487,  63.4185,  35.5982,    4056.
08488,  54.4027,  17.2636,     561.
08489,  64.1629,  24.8699,    2020.
08490, 131.5207,  33.4995,    5434.
08491, 116.5082,  36.1904,    5495.
08492, 164.8327,  35.2288,    8792.
08493, 150.1904,  31.7384,    6224.
08494, 148.6473,  30.5579,    6404.
08495, 173.5104,  35.2855,    7211.
08496, 139.9219,  28.2085,    5255.
08497, 174.7665,  35.3000,    8427.
08498, 169.4870,  35.3058,    8044.
08499, 151.6141,  32.7280,    6068.
08500,-146.1005,  47.1151,   11867.
08501,-147.8959,  43.1976,   13109.
08502,-155.5953,  42.3146,   12659.
08503, 168.2272,  37.9621,   11437.
08504, 147.0487,  33.2814,   12102.
08505, 109.4882,  39.6618,   12173.
08506,  58.0619,  56.2433,    7662.
08507,  70.8059,  32.2211,    4200.
08508,  62.8502,  36.8132,    4369.
08509,  58.2607,  15.8845,    1246.
08510,  65.7451,  21.8384,    1854.
08511, 141.0576,  31.5946,    4363.
08512, 146.2602,  32.3210,    6331.
08513, 147.9371,  32.3614,    5454.
08514, 133.2415,  32.1035,    4070.
08515, 179.8096,  34.4464,    9108.
08516, 177.6650,  34.2135,    6274.
08517,-174.5669,  33.9755,    6439.
08518, 149.3271,  32.2953,    4975.
08519, 177.6953,  35.6450,    8723.
08520, 119.7502,  34.5601,    5317.
08521,-144.1420,  45.4406,   12246.
08522,-145.2296,  49.9543,   11212.
08523,-147.4703,  45.3897,   12450.
08524, 179.9313,  37.1096,   10565.
08525, 127.2634,  39.1865,   11843.
08526,  95.8685,  33.3090,   10846.
08527,  72.3440,  50.9834,    5636.
08528,  70.6149,  31.5400,    3247.
08529,  60.8396,  36.0673,    2986.
08530,  57.7011,  16.0484,    1000.
08531,  60.8915,  21.6093,     147.
08532,  76.9112,  25.0507,    1881.
08533, 123.8541,  34.7109,    7061.
08534, 133.6880,  32.7472,    5555.
08535, 129.1392,  33.9375,    5263.
08536, 150.1309,  33.4361,    6460.
08537, 164.5875,  36.3732,    7709.
08538, 140.9648,  31.4746,    5358.
08539, 141.0911,  30.0482,    3865.
08540, 154.3960,  33.5083,    8526.
08541, 134.1857,  31.9013,    4888.
08542,-141.3904,  47.6136,   11562.
08543,-143.6776,  51.1731,    9494.
08544,-146.6026,  50.6280,   10411.
08545,-173.9156,  37.5753,    9638.
08546,  98.9368,  39.1196,   11114.
08547, 147.8540,  33.8542,   10097.
08548,  20.1518,  59.5295,      86.
08549,  20.6089,  60.9240,      30.
08550,  72.9011,  67.9557,     123.
08551,  63.1797,  66.9223,       0.
08552,  33.3879,  50.3858,       0.
08553,  33.7653,  36.9652,     436.
08554,  36.5040,  36.5987,       0.
08555,  38.1067,  35.1661,       0.
08556,  37.6099,  35.6677,       0.
08557,  40.8651,  34.5823,       0.
08558,  41.1421,  34.4712,       0.
08559,  42.9090,  34.3588,       0.
08560,  42.9732,  33.2136,       0.
08561,  42.9535,  33.0849,       0.
08562,  42.3678,  33.6062,       0.
08563,  41.7118,  34.0427,       0.
08564,  43.2170,  33.2911,       0.
08565,  49.3561,  20.5702,       0.
08566,  54.3336,  16.0969,     204.
08567, 100.6274,  38.6177,    1394.
08568,  61.1264,  48.6620,    1765.
08569,  65.8219,  57.1101,    5998.
08570,  85.9133,  27.2936,    3490.
08571,  61.0828,  36.1290,    3364.
08572,  57.0779,  17.9133,     752.
08573,  63.9851,  24.6668,    1807.
08574, 114.9298,  37.2370,    6070.
08575, 137.3708,  31.5640,    4141.
08576, 141.0753,  30.1844,    3925.
08577, 148.1653,  31.6384,    4346.
08578, 145.8107,  30.0272,    5634.
08579, 138.5016,  28.8993,    4077.
08580, 142.1402,  30.4438,    5899.
08581, 140.8103,  28.3455,    4380.
08582, 161.3640,  34.1873,    8297.
08583,-166.5109,  38.3707,    7812.
08584,-167.9960,  36.7416,    8134.
08585,-139.3731,  42.7983,   12536.
