07478,  53.0299,  30.0606,    1977.
07479,  58.8297,  23.8943,    2261.
07480,  65.6406,  22.6053,    2392.
07481,  60.4050,  23.8968,    2483.
07482,  68.5998,  23.1024,    2678.
07483,  71.0497,  23.6831,    3222.
07484,  70.6628,  23.4691,    3142.
07485,  70.5509,  23.2940,    3281.
07486,  71.3335,  22.7932,    3885.
07487,  69.2209,  22.5321,    3950.
07488,  70.4928,  22.4669,    4110.
07489,  69.9493,  22.2403,    4234.
07490,  77.1574,  21.8396,    4474.
07491,  70.8519,  20.6497,    5214.
07492, 122.2284,  31.3810,    5495.
07493, 113.4385,  33.2668,    7501.
07494, 157.6874,  32.1533,   11756.
07495, 142.5323,  35.0447,   13460.
07496,  90.4887,  36.2995,   12367.
07497,  91.3781,  34.3455,   12143.
07498,  60.4636,  34.9350,    3753.
07499,  52.2631,  33.7309,    2643.
07500,  56.3296,  20.7231,    1373.
07501,  67.4763,  23.1063,    2482.
07502,  65.1885,  22.5811,    2493.
07503,  63.3193,  22.8506,    2446.
07504,  68.1948,  22.8154,    3016.
07505,  68.4553,  22.7530,    3169.
07506,  68.7268,  22.7373,    3284.
07507,  76.7425,  23.3578,    4077.
07508,  79.4899,  23.3661,    4372.
07509,  78.7265,  22.8743,    4309.
07510,  75.1102,  22.4778,    4103.
07511,  74.1895,  21.0950,    4671.
07512,  67.5267,  22.3282,    5049.
07513,  74.0870,  20.3972,    4957.
07514, 153.2865,  33.3929,   10081.
07515, 160.4689,  31.8216,   11543.
07516, 115.3096,  36.2567,   11852.
07517,  89.6383,  37.5132,   11883.
07518,  82.9603,  34.5330,   11421.
07519,  59.7864,  33.7853,    2674.
07520,  53.8903,  35.5765,    2378.
07521,  51.0582,  25.4854,      72.
07522,  56.5158,  20.5590,    1199.
07523,  58.8985,  23.1899,    2052.
07524,  62.9626,  23.0066,    2821.
07525,  64.1355,  22.6021,    2690.
07526,  65.7483,  22.3240,    2914.
07527,  64.5109,  22.6786,    3327.
07528,  62.7021,  23.2863,    3338.
07529,  65.1301,  22.8472,    3701.
07530,  67.8502,  22.5124,    3866.
07531,  70.2403,  22.1384,    4295.
07532,  69.4049,  21.6180,    4785.
07533,  61.9731,  25.3506,    3976.
07534,  65.9195,  23.1198,    4909.
07535, 129.7226,  33.4493,    7627.
07536, 151.5208,  34.1111,   12156.
07537, 148.9772,  35.7408,   11674.
07538, 108.0261,  38.5203,   11593.
07539,  89.9985,  34.4943,   10979.
07540,  23.4565,  58.9007,       0.
07541,  45.1338,  66.0659,       6.
07542,  30.2957,  60.9309,      13.
07543,  37.6144,  45.4522,       8.
07544,  36.0160,  41.0386,       0.
07545,  37.9898,  37.7070,       0.
07546,  37.2229,  37.4993,       3.
07547,  39.0548,  36.2756,       0.
07548,  38.1365,  36.3792,       4.
07549,  38.3476,  35.9495,       0.
07550,  38.7293,  35.9298,       0.
07551,  39.6644,  35.9885,     132.
07552,  40.4712,  35.4056,       0.
07553,  41.5490,  34.8800,     400.
07554,  43.8479,  35.0159,     585.
07555,  43.2176,  34.5844,       0.
07556,  42.4683,  33.7623,       0.
07557,  43.4983,  31.9791,       0.
07558,  47.2848,  27.9570,       0.
07559,  54.3753,  19.0706,       0.
07560,  98.0695,  40.7491,    5282.
07561,  57.4732,  33.6906,    3292.
07562,  58.3395,  33.0992,    3319.
07563,  57.5170,  22.0354,    1679.
07564,  64.1741,  22.8684,    2195.
07565,  70.0599,  24.0712,    2700.
07566,  65.2108,  22.4684,    2414.
07567,  73.2397,  24.5743,    3114.
07568,  69.9421,  23.4984,    2905.
07569,  74.8467,  23.8685,    3618.
07570,  80.4628,  23.9327,    4636.
07571,  76.8191,  23.3745,    3766.
07572,  91.4305,  28.4349,    6970.
07573,  86.3628,  24.9396,    5959.
07574,  94.9567,  29.3911,    7182.
07575,  81.9395,  21.7899,    4849.
07576,  76.3439,  19.4937,    5466.
07577, 118.4198,  32.5847,    7072.
07578, 149.8331,  34.1980,   12805.
07579, 140.4359,  35.6844,   13300.
07580,  90.8990,  36.0313,   12149.
07581,  90.0177,  37.4110,   11939.
07582,  52.3294,  31.5530,    2150.
07583,  51.2589,  35.3602,    2661.
07584,  55.3871,  20.3463,    1242.
07585,  62.4499,  23.4337,    2517.
07586,  64.9233,  22.5983,    2386.
07587,  66.4607,  22.6230,    2428.
07588,  77.5594,  24.7606,    3930.
07589,  69.9935,  23.4376,    2936.
07590,  71.5176,  23.2758,    3455.
07591,  69.7347,  22.9428,    3445.
07592,  80.7325,  24.2154,    4347.
07593,  99.4416,  31.4900,    6607.
07594,  96.5632,  29.1576,    8510.
07595,  77.8893,  21.2589,    4682.
07596,  65.9032,  23.0147,    4916.
07597, 130.1248,  34.8121,    9043.
07598, 139.5841,  36.8590,    9006.
07599, 162.9415,  31.5890,   11103.
07600, 127.2885,  34.8345,   12937.
07601,  90.2652,  36.9597,   12302.
07602,  90.6378,  34.2409,   11971.
07603,  49.0716,  48.3423,    4594.
07604,  51.8416,  29.4732,    1650.
07605,  54.7056,  20.3140,     965.
07606,  58.3720,  23.0182,    1665.
07607,  59.8570,  24.2336,    2168.
07608,  61.9392,  23.3980,    2721.
07609,  64.1525,  22.6340,    2299.
07610,  64.4388,  22.4928,    2605.
07611,  64.4961,  22.4992,    2800.
07612,  65.2344,  22.3923,    3003.
07613,  67.7593,  22.4571,    3703.
07614,  68.2491,  22.4856,    3909.
07615,  78.1579,  22.7458,    4150.
07616,  65.3504,  23.4984,    4572.
07617,  73.6119,  20.7558,    4804.
07618,  74.7097,  20.1812,    4917.
07619,  88.5555,  27.4216,    6589.
07620, 162.2378,  32.1241,   10233.
07621, 119.3046,  36.6672,   11065.
07622, 110.5770,  38.3816,   11405.
07623,  93.6299,  34.4961,   11140.
07624,  23.3280,  60.8614,       0.
07625,  56.6283,  66.9400,       0.
07626,  45.4320,  65.0036,     504.
07627,  29.5069,  61.0247,       0.
07628,  38.9603,  42.7244,     404.
07629,  38.2375,  36.5151,       4.
07630,  38.7745,  37.2127,     275.
07631,  38.4378,  35.8985,       0.
07632,  39.0888,  35.9044,       0.
07633,  39.4742,  34.5095,       0.
07634,  39.1791,  35.8271,       1.
07635,  39.5675,  35.9515,       1.
07636,  40.8582,  35.0011,       0.
07637,  41.4107,  34.6746,     191.
07638,  42.8009,  33.0022,       0.
07639,  43.9050,  33.8937,       0.
07640,  43.0692,  32.7808,       0.
07641,  43.8847,  32.1668,       0.
07642,  46.5661,  30.2366,     142.
07643,  87.3951,  37.5551,    3613.
07644, 105.2038,  38.6263,    4480.
07645,  62.1464,  31.5500,    2739.
07646,  56.0865,  21.2867,    1313.
07647,  55.3169,  21.0152,    1323.
07648,  60.5698,  24.1657,    2748.
07649,  64.2434,  22.9371,    2592.
07650,  71.0830,  24.2712,    2795.
07651,  79.3174,  25.0297,    4327.
07652,  78.1980,  25.2171,    3088.
07653,  79.1390,  24.6973,    3738.
07654,  78.8575,  23.9715,    3926.
07655,  79.0050,  23.5613,    4217.
07656,  99.7792,  31.6717,    6922.
07657,  84.0479,  25.4271,    5344.
07658,  74.5207,  21.7496,    4430.
07659,  73.0387,  20.9390,    4793.
07660,  80.3621,  20.9614,    4897.
07661, 153.3798,  33.9167,   10157.
07662, 160.3128,  32.5232,   10016.
07663, 134.6551,  35.3212,   13312.
07664,  91.4747,  34.3128,   12013.
07665,  86.4877,  34.4702,   11804.
07666,  61.8241,  32.4608,    2807.
07667,  52.5461,  25.0881,     179.
07668,  54.6548,  20.5417,    1048.
07669,  63.6270,  23.0345,    2339.
07670,  63.6366,  22.9488,    2685.
07671,  68.4674,  23.1905,    2643.
07672,  74.6239,  24.3118,    3507.
07673,  75.3179,  24.2521,    3505.
07674,  92.7913,  31.7193,    7085.
07675,  80.5274,  24.1275,    4528.
07676,  80.2414,  23.9416,    4115.
07677,  86.9041,  23.5492,    6044.
07678,  85.9863,  23.9009,    5896.
07679,  70.5309,  20.6347,    5283.
07680,  79.4872,  21.4834,    4713.
07681,  80.8327,  22.0423,    4771.
07682, 158.5123,  32.2522,   10226.
07683, 144.0249,  35.2054,   12982.
07684, 134.8425,  35.4664,   13247.
07685,  91.5069,  35.2348,   12057.
07686,  88.2467,  34.3698,   11691.
07687,  54.6781,  37.3880,    2064.
07688,  52.6273,  33.8743,    2601.
07689,  50.4010,  31.2276,    1277.
07690,  57.6708,  21.9799,    1424.
07691,  62.5181,  23.3243,    2147.
07692,  61.3042,  23.8893,    2292.
07693,  65.8704,  22.4188,    2382.
07694,  66.8773,  22.5569,    2702.
07695,  66.6279,  22.4137,    2688.
07696,  67.0669,  22.4378,    2978.
07697,  69.0997,  22.6815,    3563.
07698,  69.6415,  22.7675,    3571.
07699,  65.4003,  22.9529,    4049.
07700,  69.5917,  21.5338,    4773.
07701,  72.1508,  21.2977,    4594.
07702,  77.9581,  21.6279,    4361.
07703, 113.5493,  32.0219,    5461.
07704, 165.8227,  31.4401,   11003.
07705, 128.6612,  35.9859,   11719.
07706,  97.6289,  38.9572,   11659.
07707,  93.0528,  34.5823,   11234.
07708,  23.4240,  60.8476,       0.
07709,  29.6006,  62.6448,       4.
07710,  45.8289,  65.9781,     788.
07711,  30.9363,  49.5371,       0.
07712,  35.2881,  39.3444,      66.
07713,  35.3913,  38.8873,      30.
07714,  39.6613,  36.1416,       0.
07715,  39.0627,  36.0054,       1.
07716,  38.2539,  36.4387,       0.
07717,  39.2007,  35.6848,       0.
07718,  39.9119,  34.4700,       0.
07719,  39.6258,  34.9519,       1.
07720,  40.6179,  34.7208,       0.
07721,  40.5795,  34.6145,       8.
07722,  41.6223,  33.8133,       0.
07723,  42.7333,  33.4420,       0.
07724,  42.1516,  33.6167,       0.
07725,  46.1272,  29.4274,       0.
07726,  50.5945,  20.6500,     362.
07727,  79.8126,  38.6137,    3422.
07728,  85.7415,  40.0077,    3561.
07729,  54.9528,  39.5415,    3707.
07730,  52.9690,  32.3576,    2560.
07731,  52.2896,  26.0210,     534.
07732,  58.3905,  23.2885,    2098.
07733,  74.1702,  25.8912,    2459.
07734,  71.0823,  24.6960,    2579.
07735,  90.3563,  32.1428,    7227.
07736,  77.6032,  25.4776,    3102.
07737, 100.9718,  32.0172,    7253.
07738,  97.4845,  31.8786,    7297.
07739,  87.1551,  27.5262,    6626.
07740, 101.2369,  31.7560,    6766.
07741, 102.3127,  31.2719,    6040.
07742,  89.5901,  24.2970,    6926.
07743,  72.2708,  21.2540,    4708.
07744, 125.6099,  32.9443,    6176.
07745, 161.5643,  31.3977,   11013.
07746, 160.2431,  31.7180,   11653.
07747, 114.6228,  35.9277,   12186.
07748,  90.4275,  38.3635,   12164.
07749,  85.4179,  34.5363,   11692.
07750,  57.9376,  33.5277,    3415.
07751,  52.9932,  33.6927,    2734.
07752,  52.3599,  28.6255,    1069.
07753,  60.2473,  24.4657,    2475.
07754,  65.4910,  22.8347,    2182.
07755,  71.1723,  24.5322,    2533.
07756,  85.0842,  28.1906,    5685.
07757,  81.7679,  25.3094,    4596.
07758,  95.0313,  32.6611,    7002.
07759,  87.1841,  27.2943,    6257.
07760,  89.2437,  29.4762,    6683.
07761,  89.6346,  26.4567,    6793.
07762,  85.0550,  22.9843,    5716.
07763,  85.3341,  25.2831,    6161.
07764,  67.9128,  21.5166,    5596.
07765, 122.7891,  32.1882,    5838.
07766, 113.8279,  33.2542,    8194.
07767, 161.0553,  31.7870,   11391.
07768, 118.4623,  36.0930,   11553.
07769,  90.8034,  36.4160,   12094.
07770,  89.5694,  34.2880,   11604.
07771,  50.6822,  42.8653,    3915.
07772,  52.7351,  35.2385,    2779.
07773,  51.7258,  23.1311,     866.
07774,  57.6940,  21.9674,    1447.
07775,  61.4023,  24.0312,    2260.
07776,  62.2777,  23.4796,    2518.
07777,  65.9978,  22.4852,    2000.
07778,  67.3545,  22.7217,    2310.
07779,  68.9874,  23.1333,    2711.
07780,  68.0429,  22.7806,    2840.
07781,  70.2941,  23.0866,    3422.
07782,  73.9558,  22.8107,    3904.
07783,  70.9655,  22.5048,    4091.
07784,  82.4815,  23.8618,    5261.
07785,  68.8948,  21.8391,    4767.
07786,  87.2957,  26.9904,    5686.
07787, 118.8740,  31.7823,    6445.
07788, 148.4645,  35.9498,    8382.
07789, 132.5989,  36.4355,   11925.
07790,  87.9725,  38.0589,   11506.
07791,  92.8030,  36.2754,   11277.
07792,  23.9398,  60.9887,       0.
07793,  45.6648,  66.1380,       0.
07794,  50.8993,  67.0336,       0.
07795,  38.5138,  44.7524,     486.
07796,  35.2132,  39.7261,      29.
07797,  36.6215,  38.7302,      56.
07798,  39.4986,  34.6725,       0.
07799,  38.7681,  36.0910,       0.
07800,  39.9644,  35.4277,      38.
07801,  38.4987,  36.0470,     454.
07802,  39.3476,  35.1342,       0.
07803,  39.5370,  35.2537,       8.
07804,  40.6907,  34.4519,       0.
07805,  41.2513,  34.0873,       0.
07806,  41.5341,  34.4712,     163.
07807,  41.8655,  34.1100,       0.
07808,  41.7385,  33.2985,       0.
07809,  45.0763,  31.2026,      68.
07810,  53.1087,  18.8739,      52.
07811,  69.3340,  26.8249,       0.
07812,  74.8699,  43.2043,    3663.
07813,  61.4510,  31.1306,    2662.
07814,  53.5570,  34.9407,    3105.
07815,  57.5086,  22.2017,    1756.
07816,  58.0270,  22.8082,    1899.
07817,  62.8072,  23.4445,    1789.
07818,  67.4236,  23.5047,    1598.
07819,  84.6112,  29.2979,    5589.
07820, 100.7512,  33.2194,    6556.
07821, 101.2163,  32.5845,    6865.
07822,  96.3714,  31.1360,    7596.
07823,  99.9033,  31.7929,    7151.
07824, 103.8028,  32.8238,    6648.
07825, 118.9304,  32.8690,    7820.
07826,  86.6618,  25.4100,    5599.
07827,  92.8275,  27.1273,    6589.
07828, 111.3440,  33.5482,    7553.
07829, 138.9489,  36.9548,    7738.
07830, 147.9804,  34.7875,   12853.
07831, 128.7146,  34.0358,   13993.
07832,  91.3867,  35.0060,   12160.
07833,  91.5347,  35.0390,   12079.
07834,  55.0512,  34.7276,    3102.
07835,  59.1747,  31.1577,    2612.
07836,  55.3456,  21.1100,    1008.
07837,  61.5106,  24.0656,    2473.
07838,  64.3790,  22.7776,    1988.
07839,  69.6262,  23.9249,    2482.
07840,  72.3594,  24.5573,    3084.
07841,  85.7357,  29.9951,    5933.
07842,  96.8821,  33.4671,    6493.
07843,  82.3060,  26.9849,    4584.
07844,  98.2392,  32.1594,    6128.
07845,  95.5015,  31.7198,    7292.
07846,  86.1649,  26.6687,    5744.
07847,  95.8013,  29.6789,    7782.
07848, 104.0172,  30.3365,    6853.
07849, 116.1529,  32.6462,    7218.
07850, 159.9653,  32.2413,   10384.
07851, 151.3266,  33.9566,   12617.
07852, 119.2399,  34.6671,   12771.
07853,  90.0910,  37.3797,   11912.
07854,  85.0877,  34.5271,   11409.
07855,  48.0135,  43.9457,    3301.
07856,  52.1662,  29.2461,    1260.
07857,  54.4430,  20.2195,     997.
07858,  55.1862,  19.9882,    1081.
07859,  60.2594,  24.3041,    2282.
07860,  62.9823,  23.1491,    1905.
07861,  65.5568,  22.4544,    2139.
07862,  67.3653,  22.6903,    2558.
07863,  71.5042,  24.0137,    2925.
07864,  75.0337,  24.0029,    3461.
07865,  74.4168,  23.8169,    3399.
07866,  78.7062,  23.4735,    3778.
07867,  73.6832,  22.9354,    3865.
07868,  69.6815,  22.2077,    4267.
07869,  79.8601,  21.0820,    4860.
07870,  88.7966,  27.4373,    6554.
07871, 159.3258,  32.4537,    9760.
07872, 162.8130,  31.8311,   10045.
07873, 123.2175,  36.2466,   10909.
07874,  98.3727,  38.9708,   11631.
07875,  85.3205,  34.4975,   10879.
07876,  29.3216,  62.7255,       0.
07877,  53.4390,  67.0609,       0.
07878,  59.1972,  66.8344,     184.
07879,  38.2251,  46.0473,     143.
07880,  38.5793,  37.0503,       3.
07881,  38.2549,  36.6183,       4.
07882,  37.7662,  37.7728,     217.
07883,  38.6021,  35.3679,       0.
07884,  38.7859,  35.3688,       0.
07885,  40.3283,  35.3730,     244.
07886,  40.4492,  34.3932,      60.
07887,  40.6158,  34.3002,       0.
07888,  40.6138,  34.6464,       0.
07889,  40.9065,  34.9122,       0.
07890,  42.1357,  33.9743,       0.
07891,  42.3853,  33.3215,       0.
07892,  42.2799,  32.7940,       0.
07893,  45.6832,  30.0693,       0.
07894,  50.5324,  20.9303,     215.
07895,  96.9285,  36.8320,    2605.
07896,  61.9703,  44.6025,    2307.
07897,  51.6132,  45.1763,    5657.
07898,  53.4730,  34.3890,    3380.
07899,  52.8657,  31.6816,    2484.
07900,  59.4522,  24.5898,    2369.
07901,  63.3880,  23.2702,    2049.
07902,  89.8129,  33.9618,    6707.
07903,  98.5021,  33.4966,    6211.
07904,  94.6950,  34.3156,    6802.
07905, 104.7170,  33.6791,    6637.
07906,  88.2604,  30.1006,    6364.
07907, 102.9751,  33.1184,    6701.
07908,  98.2187,  30.7371,    6625.
07909, 105.4038,  33.0741,    6728.
07910, 110.1522,  33.4611,    7166.
07911, 108.3847,  32.1175,    8003.
07912, 126.7596,  33.0965,    6015.
07913, 137.3289,  36.1344,    9355.
07914, 141.9974,  35.5317,   13085.
07915, 111.5817,  37.1432,   11968.
07916,  91.2035,  34.2835,   11997.
07917,  74.9757,  35.8803,   11628.
07918,  66.5123,  55.3101,    7625.
07919,  60.4112,  31.9502,    3805.
07920,  55.0291,  20.7148,    1020.
07921,  60.6662,  24.2610,    2770.
07922,  71.2419,  24.9021,    2478.
07923,  66.5862,  22.9521,    2176.
07924, 103.8442,  33.5804,    5600.
07925,  88.9159,  32.1192,    6974.
07926,  88.6894,  32.0306,    6621.
07927, 102.7200,  31.6361,    7219.
07928, 105.0083,  32.8607,    7527.
07929, 110.6287,  32.9249,    7950.
07930,  97.7515,  31.6926,    6583.
07931,  80.5117,  22.4173,    4685.
07932,  75.9543,  22.2437,    4278.
07933,  94.1242,  28.4918,    7297.
07934, 157.5967,  32.2372,   10303.
07935, 140.6336,  35.7434,   13316.
07936, 114.7520,  37.1579,   11406.
07937,  89.5717,  38.4329,   12059.
07938,  55.0917,  50.7064,   12192.
07939,  79.9455,  59.1002,    7991.
07940,  62.6241,  30.9115,    2947.
07941,  52.3060,  31.7333,    1998.
07942,  51.9428,  22.3158,     432.
07943,  62.4688,  23.5128,    1812.
07944,  68.6261,  23.4082,    2495.
07945,  66.7314,  22.8650,    1886.
07946,  69.4086,  23.7636,    2268.
07947,  69.4669,  23.6823,    2419.
07948,  80.5326,  25.4017,    4428.
07949,  77.6226,  24.1850,    3361.
07950,  81.5717,  22.5092,    4796.
07951,  78.1615,  23.4126,    3732.
07952,  87.9802,  24.9470,    6130.
07953,  69.1230,  21.9450,    4645.
07954, 109.7523,  33.4244,    7958.
07955, 124.3640,  30.9268,    4955.
07956, 156.6616,  33.1836,   11138.
07957, 117.1011,  37.0469,   11107.
07958,  77.9109,  40.0762,   11176.
07959,  84.4510,  38.7280,   11524.
07960,  23.6796,  61.0722,       0.
07961,  46.5693,  66.6384,       0.
07962,  54.3293,  67.3943,       0.
07963,  33.7439,  62.1180,      33.
07964,  35.1630,  40.6402,       0.
07965,  39.6926,  35.1196,       0.
07966,  38.8711,  36.2205,       0.
07967,  40.7551,  34.8225,     292.
07968,  39.6434,  35.3359,       0.
07969,  41.4574,  35.1218,     746.
07970,  40.5098,  33.8600,       2.
07971,  40.8513,  34.0638,       0.
07972,  40.5824,  34.6092,       0.
07973,  41.1558,  34.2359,       0.
07974,  41.1529,  33.8454,       0.
07975,  42.1507,  33.3616,       1.
07976,  42.5313,  32.2701,       0.
07977,  45.1020,  30.4832,       1.
07978,  53.7134,  18.7041,       0.
07979,  60.2268,  25.6921,     321.
07980,  96.9075,  40.5432,    4313.
07981,  60.5142,  31.3578,    2453.
07982,  55.7410,  34.5836,    4052.
07983,  52.3224,  27.6371,    1157.
07984,  59.6590,  24.4866,    2524.
07985,  63.5881,  23.1865,    2221.
07986,  88.8042,  32.4867,    6941.
07987,  86.1697,  32.0398,    6356.
07988,  94.9378,  34.9230,    6302.
07989, 104.7514,  34.3121,    7498.
07990, 101.5420,  34.0042,    6507.
07991, 106.2244,  33.9157,    6932.
07992, 112.5768,  33.3505,    6685.
07993, 110.6689,  33.7683,    7844.
07994,  78.4824,  21.6112,    4623.
07995, 102.4855,  30.4233,    7392.
07996, 149.2704,  34.6104,   10814.
07997, 134.8997,  36.3389,    8051.
07998, 141.2057,  35.8771,   13209.
07999, 130.1765,  35.6056,   12508.
08000,  91.2950,  36.2527,   12049.
08001,  63.6241,  42.6634,   11691.
08002,  56.7327,  34.0768,    2928.
08003,  53.4267,  24.2229,     949.
08004,  60.0301,  24.6745,    2529.
08005,  68.4475,  23.2861,    2722.
08006,  86.1379,  31.6784,    6534.
08007,  75.6049,  25.3714,    3129.
08008,  91.3085,  33.6391,    6909.
08009,  95.5385,  33.3561,    6863.
08010, 100.4354,  33.9818,    6492.
08011, 104.5499,  33.7466,    6164.
08012, 105.5123,  33.5328,    7729.
08013, 106.5866,  32.5152,    7245.
08014, 104.0126,  32.8144,    6529.
08015,  94.9557,  29.8926,    6830.
08016,  77.9382,  21.1219,    4776.
08017, 147.0308,  35.3354,    9873.
08018, 157.1717,  32.6326,    9892.
08019, 157.4824,  32.5809,   11852.
08020, 120.0122,  35.0532,   12125.
08021,  87.5251,  38.3763,   12014.
08022,  54.9455,  51.1050,   12374.
08023,  51.2438,  43.0245,    4254.
08024,  58.8707,  33.4996,    2243.
08025,  51.2871,  34.5907,    2279.
08026,  56.5490,  21.0530,    1103.
08027,  63.3549,  23.1743,    2166.
08028,  64.6050,  22.7786,    1757.
08029,  72.8689,  25.2069,    2482.
08030,  72.7883,  24.6756,    2951.
08031,  85.7440,  29.9063,    5814.
08032,  84.3038,  28.6340,    5642.
08033,  81.1263,  25.8786,    3507.
08034,  86.1817,  26.7952,    5712.
08035,  84.2050,  25.4981,    5449.
08036,  81.4334,  23.4985,    4695.
08037,  68.3670,  22.1432,    4504.
08038, 108.4212,  33.4411,    6213.
08039, 147.0259,  36.2548,    8971.
08040, 160.9643,  32.2334,   10291.
08041, 101.5184,  38.8144,   11767.
08042,  78.7208,  39.8398,   11311.
08043,  89.2468,  34.4669,   10921.
08044,  24.5942,  61.3780,       0.
08045,  41.8322,  65.5343,      97.
08046,  58.2918,  65.4754,     150.
08047,  44.6289,  64.7264,     309.
08048,  36.3002,  38.6708,      52.
08049,  35.8711,  39.8505,      22.
08050,  39.6075,  36.3313,       0.
08051,  40.5851,  34.5995,       1.
08052,  40.5128,  34.7786,       0.
08053,  40.6139,  34.6489,     327.
08054,  40.6760,  33.9330,       0.
08055,  40.3659,  34.1243,       0.
08056,  40.7969,  34.2359,       0.
08057,  40.9889,  33.9879,       0.
08058,  41.1293,  34.2558,       0.
08059,  42.2992,  32.7550,       0.
08060,  42.8934,  32.3893,       0.
08061,  49.3423,  25.7377,     264.
08062,  51.9899,  19.2274,       0.
08063,  99.5256,  34.7072,    1065.
08064,  61.8441,  41.4109,    2567.
08065,  79.5036,  59.3509,    8141.
08066,  60.0758,  31.2634,    3402.
08067,  54.1070,  22.1711,    1144.
08068,  58.2497,  23.7059,    2132.
08069,  77.4735,  26.7903,    3405.
08070,  97.5056,  35.1919,    6127.
08071,  98.4884,  34.2646,    6420.
08072,  99.2366,  34.1279,    6748.
08073, 103.8250,  34.8194,    7346.
08074, 107.3158,  34.0282,    6857.
08075, 104.0915,  33.1648,    6142.
08076, 108.1359,  33.9273,    7507.
08077, 104.2034,  32.7489,    6573.
08078, 102.0321,  31.9061,    6132.
08079,  90.9600,  26.8761,    7318.
08080, 104.8651,  31.3372,    7473.
08081, 162.8096,  31.7919,   10430.
08082, 161.6947,  31.8805,   11294.
08083, 120.5855,  35.5629,   11819.
08084,  92.5416,  34.6884,   11779.
08085,  74.8507,  35.9077,   11587.
08086,  68.7998,  55.5373,    7646.
08087,  53.1571,  33.5763,    2877.
08088,  53.6988,  33.3681,    3194.
08089,  59.5902,  24.7301,    2420.
08090,  74.1478,  25.4750,    2861.
08091,  99.6394,  33.9585,    6564.
08092, 103.9516,  33.4911,    7388.
08093, 104.6664,  34.3658,    7219.
08094, 102.2396,  34.2813,    6259.
08095, 102.0622,  33.8021,    6854.
08096, 113.5537,  33.6792,    7171.
08097, 108.4032,  33.4107,    6684.
08098, 101.8963,  32.5462,    7073.
08099,  83.0724,  24.1372,    4442.
08100, 112.4064,  33.0349,    7906.
08101, 158.9864,  32.0060,   10403.
08102, 160.7309,  31.9821,    9942.
08103, 138.9422,  36.4273,   12483.
08104, 137.4714,  36.0796,   12870.
08105,  92.8699,  34.5050,   11599.
08106,  80.1096,  34.7629,   11444.
08107,  78.8875,  61.8186,    7167.
08108,  52.6273,  30.2692,    1555.
08109,  52.7285,  23.9098,     972.
08110,  57.6185,  21.9579,    1380.
08111,  62.9544,  23.4609,    1364.
08112,  66.9841,  23.0621,    2310.
08113,  69.8453,  24.1200,    2553.
08114,  74.8097,  25.4616,    2827.
08115,  94.5949,  33.1892,    7040.
08116,  98.6548,  33.5818,    6569.
08117,  83.7808,  26.9040,    4963.
08118, 103.3366,  32.5583,    6282.
08119,  79.5548,  24.1609,    4035.
08120,  75.0598,  22.6354,    3993.
08121,  72.3204,  21.5025,    4521.
08122, 105.3038,  31.7968,    7755.
08123, 140.8187,  37.3238,    9078.
08124, 144.1009,  36.4228,   12143.
08125, 140.3987,  37.1071,   11903.
08126,  83.7364,  38.7981,   11755.
08127,  91.7067,  34.2147,   11291.
08128,  21.3262,  59.8990,       0.
08129,  24.5396,  61.4104,       0.
08130,  49.6742,  66.3088,       0.
08131,  31.3690,  49.5945,       0.
08132,  37.8758,  42.9857,     141.
08133,  38.4416,  36.7451,       0.
08134,  39.4870,  37.2838,     252.
08135,  40.0837,  34.5042,       5.
08136,  40.5360,  34.1210,     186.
08137,  41.0517,  33.1496,       0.
08138,  41.3802,  33.4503,      45.
08139,  40.9544,  33.9659,       0.
08140,  40.9179,  34.0348,       0.
08141,  42.2537,  34.3870,    1113.
08142,  42.1926,  33.8846,     409.
08143,  42.1928,  32.9922,       0.
08144,  42.6623,  32.2237,       0.
08145,  46.3812,  28.4025,       0.
08146,  53.5235,  19.2132,       0.
08147,  96.0068,  35.4125,     815.
08148,  61.9302,  40.0967,    2400.
08149,  65.2007,  32.3312,    3661.
08150,  63.9399,  31.6241,    2755.
08151,  53.1517,  27.9079,    1507.
08152,  56.0790,  21.2006,    1339.
08153,  71.6456,  24.7694,    2835.
08154,  88.0873,  34.9582,    6500.
08155,  99.7130,  34.8322,    6500.
08156, 103.6159,  34.3673,    6434.
08157, 101.8677,  34.3580,    5983.
08158, 105.0427,  34.2294,    6058.
08159, 106.0361,  33.7116,    5854.
08160, 112.8438,  32.9164,    6768.
08161, 108.4765,  34.0067,    7173.
08162, 113.9382,  33.2023,    7213.
08163, 110.7942,  32.6853,    7615.
08164, 145.4873,  36.1866,   10018.
08165, 156.7278,  33.1257,   10005.
08166, 153.3907,  34.3134,   11409.
08167, 120.0515,  35.1029,   12245.
08168,  91.6625,  34.2258,   12121.
08169,  85.4357,  34.4778,   11606.
08170,  55.4589,  38.4756,    3323.
08171,  53.1057,  32.9454,    2668.
08172,  53.0988,  24.5175,     799.
08173,  56.5884,  21.4362,    1307.
08174,  76.7024,  26.6068,    2950.
08175,  93.4403,  34.3511,    7072.
08176, 101.3436,  34.1579,    6776.
08177,  99.7150,  34.5886,    6207.
08178, 107.7142,  34.2998,    8277.
08179, 104.1148,  34.0108,    5504.
08180, 108.8809,  33.9064,    6571.
08181, 106.1504,  34.2273,    6931.
08182, 112.5899,  33.7223,    7940.
08183, 114.1194,  33.3966,    7490.
08184, 108.4230,  32.9543,    7212.
08185, 120.9767,  32.7381,    7236.
