07836,  27.5029,  41.7179,    5764.
07837,  27.7316,  41.2239,    6133.
07838,  27.8981,  40.4114,    6533.
07839,  27.9523,  39.9925,    6714.
07840,  27.7809,  39.2788,    7146.
07841,  27.7090,  39.0687,    7225.
07842,  27.5238,  38.1130,    7757.
07843,  27.4529,  37.8685,    7851.
07844,  27.4256,  37.1172,    8381.
07845,  27.3247,  36.7542,    8533.
07846,  27.2585,  35.9982,    8969.
07847,  27.5646,  35.0635,    9353.
07848,  27.9829,  34.4390,    9902.
07849,  28.9444,  34.8332,   10179.
07850,  29.4354,  35.7491,   10651.
07851,  29.6506,  36.8936,   11095.
07852,  29.2321,  37.9186,   11689.
07853,  28.0145,  39.2859,   12401.
07854,  26.8243,  39.9669,   13011.
07855,  26.5953,  42.2819,    4931.
07856,  27.3318,  41.9454,    5568.
07857,  27.6144,  41.5506,    5864.
07858,  27.6556,  41.4427,    5913.
07859,  27.8557,  40.6792,    6311.
07860,  27.9417,  39.9669,    6654.
07861,  27.7697,  39.3149,    6924.
07862,  27.5671,  38.5552,    7345.
07863,  27.5527,  38.5497,    7368.
07864,  27.3959,  37.5213,    7975.
07865,  27.3182,  36.9618,    8316.
07866,  27.2370,  36.3731,    8790.
07867,  27.1972,  36.2016,    8807.
07868,  27.2810,  35.5023,    9088.
07869,  28.0984,  34.5033,    9604.
07870,  28.5848,  34.6766,    9788.
07871,  29.5068,  35.9296,   10627.
07872,  29.5981,  36.2596,   10749.
07873,  29.1821,  38.0084,   11607.
07874,  28.6206,  38.7342,   12033.
07875,  26.5634,  40.0935,   13085.
07876,  25.6212,  42.2845,    3387.
07877,  26.6476,  42.3320,    4251.
07878,  26.4495,  42.3945,    4088.
07879,  27.3572,  41.5109,    4836.
07880,  27.6835,  40.8786,    5189.
07881,  27.7829,  40.2319,    5322.
07882,  27.8177,  39.7515,    5418.
07883,  27.5282,  38.9828,    5971.
07884,  27.3589,  38.5347,    6242.
07885,  27.2336,  38.1469,    6529.
07886,  27.1390,  37.7212,    6828.
07887,  26.9729,  36.9540,    7375.
07888,  26.8119,  36.4890,    7643.
07889,  26.7801,  36.2141,    7846.
07890,  26.8304,  35.6012,    8190.
07891,  26.9534,  35.1373,    8490.
07892,  27.5814,  35.1335,    8870.
07893,  28.8013,  35.4735,    9454.
07894,  29.3686,  36.2446,    9854.
07895,  29.3412,  37.6973,   10684.
07896,  28.7311,  38.5832,   11247.
07897,  26.4963,  42.3434,    4775.
07898,  27.2041,  42.1210,    5534.
07899,  27.2843,  41.9898,    5460.
07900,  27.6721,  41.4182,    6142.
07901,  27.8638,  40.6871,    6613.
07902,  27.8969,  40.3490,    6663.
07903,  27.7745,  39.3481,    7070.
07904,  27.7190,  39.0629,    7302.
07905,  27.5684,  38.3684,    7719.
07906,  27.4718,  37.7628,    8073.
07907,  27.4371,  37.1725,    8398.
07908,  27.3690,  36.7176,    8659.
07909,  27.5908,  35.8135,    9259.
07910,  27.8048,  35.2436,    9580.
07911,  28.3009,  34.3783,    9971.
07912,  28.8964,  34.8935,   10368.
07913,  28.9897,  35.1414,   10171.
07914,  29.5706,  37.1763,   11233.
07915,  29.1599,  38.0080,   11759.
07916,  27.5605,  39.5736,   12686.
07917,  26.4355,  40.1175,   13114.
07918,  26.1717,  42.2708,    4616.
07919,  26.9932,  42.2259,    5149.
07920,  27.5668,  41.6474,    5962.
07921,  27.6865,  41.3605,    6131.
07922,  27.8452,  40.7226,    6528.
07923,  27.9317,  39.9822,    6782.
07924,  27.7447,  39.1799,    7260.
07925,  27.6391,  38.7944,    7398.
07926,  27.5091,  38.1750,    7728.
07927,  27.4592,  37.6843,    8072.
07928,  27.4366,  37.0938,    8471.
07929,  27.3657,  36.6372,    8769.
07930,  27.3278,  36.1729,    9014.
07931,  27.3790,  35.4917,    9175.
07932,  27.8732,  34.8043,    9576.
07933,  28.5235,  34.5644,    9895.
07934,  29.2874,  35.5818,   10428.
07935,  29.5307,  37.2805,   11281.
07936,  28.9619,  38.2854,   11845.
07937,  28.4584,  38.8684,   12212.
07938,  26.1877,  40.2141,   13268.
07939,  26.3018,  42.2721,    4578.
07940,  26.8854,  42.3517,    5297.
07941,  27.2542,  42.0352,    5444.
07942,  27.5708,  41.5669,    5744.
07943,  27.8566,  40.6699,    6522.
07944,  27.9272,  39.9693,    6743.
07945,  27.9211,  39.8142,    6801.
07946,  27.6203,  38.8627,    7261.
07947,  27.5583,  38.5714,    7412.
07948,  27.4268,  37.6210,    8012.
07949,  27.4170,  37.2099,    8286.
07950,  27.3079,  36.6004,    8688.
07951,  27.2977,  36.0114,    8981.
07952,  27.3690,  35.6919,    9183.
07953,  27.6628,  34.8766,    9348.
07954,  28.6838,  34.6903,   10027.
07955,  29.2048,  35.4407,   10258.
07956,  29.6225,  36.7867,   10976.
07957,  29.0032,  38.2319,   11728.
07958,  28.1046,  39.1902,   12361.
07959,  27.8259,  39.3980,   12434.
07960,  25.3812,  42.1864,    3360.
07961,  26.0936,  42.4067,    3927.
07962,  26.3666,  42.4364,    3966.
07963,  27.1519,  41.8572,    4641.
07964,  27.5921,  41.0215,    5078.
07965,  27.7953,  40.3170,    5446.
07966,  27.7537,  39.6327,    5708.
07967,  27.6329,  39.3154,    5901.
07968,  27.4102,  38.7147,    6179.
07969,  27.2589,  38.2506,    6563.
07970,  27.1598,  37.7493,    6930.
07971,  27.0705,  37.2112,    7287.
07972,  26.9788,  36.9128,    7428.
07973,  26.8389,  36.1511,    7940.
07974,  26.8608,  35.9267,    8060.
07975,  27.0250,  35.2481,    8416.
07976,  28.1185,  35.4008,    9024.
07977,  28.7321,  35.6090,    9388.
07978,  29.3926,  36.4437,    9889.
07979,  29.5139,  36.8594,   10259.
07980,  28.9788,  38.2499,   11040.
07981,  26.7270,  42.2069,    5047.
07982,  27.0590,  42.2759,    5471.
07983,  27.4029,  41.9142,    5725.
07984,  27.6506,  41.4357,    6087.
07985,  27.7674,  41.0418,    6397.
07986,  27.9065,  40.0552,    6805.
07987,  27.9107,  39.8224,    6963.
07988,  27.6792,  38.9753,    7399.
07989,  27.5797,  38.5625,    7604.
07990,  27.5036,  38.0367,    7966.
07991,  27.5024,  37.2971,    8465.
07992,  27.4576,  36.9107,    8714.
07993,  27.3349,  36.1706,    8999.
07994,  27.6193,  35.1188,    9340.
07995,  27.9939,  34.7739,    9559.
07996,  28.9251,  34.9859,   10343.
07997,  29.0891,  35.3236,   10326.
07998,  29.5023,  37.3234,   11272.
07999,  29.2959,  37.7377,   11564.
08000,  27.7827,  39.4075,   12432.
08001,  26.3895,  40.1270,   13186.
08002,  26.9352,  42.2541,    5340.
08003,  27.4009,  41.9408,    5778.
08004,  27.5962,  41.6206,    6097.
08005,  27.6883,  41.3685,    6317.
08006,  27.8205,  40.8171,    6641.
08007,  27.9005,  40.1970,    6778.
08008,  27.8060,  39.4849,    7133.
08009,  27.6344,  38.8338,    7424.
08010,  27.6032,  38.5726,    7651.
08011,  27.5291,  38.1844,    7897.
08012,  27.4908,  37.3629,    8396.
08013,  27.4436,  36.9794,    8602.
08014,  27.3925,  36.2527,    9103.
08015,  27.7919,  35.1153,    9479.
08016,  27.9184,  34.8821,    9521.
08017,  28.9315,  35.0493,   10380.
08018,  29.2963,  35.6847,   10400.
08019,  29.6042,  36.6046,   10983.
08020,  29.2736,  37.7816,   11554.
08021,  28.1899,  39.0995,   12370.
08022,  26.0962,  40.2289,   13234.
08023,  26.5735,  42.3338,    4868.
08024,  26.8843,  42.3402,    5079.
08025,  27.3075,  42.0416,    5589.
08026,  27.6147,  41.5311,    5933.
08027,  27.7951,  40.8944,    6427.
08028,  27.8908,  40.1443,    6700.
08029,  27.7695,  39.4220,    7008.
08030,  27.6422,  38.8857,    7349.
08031,  27.5507,  38.4463,    7641.
08032,  27.4831,  38.0122,    7894.
08033,  27.4428,  37.1862,    8399.
08034,  27.3806,  36.8020,    8657.
08035,  27.2691,  36.4555,    8714.
08036,  27.3770,  35.9098,    9105.
08037,  27.8627,  34.9074,    9505.
08038,  28.8577,  34.8707,   10265.
08039,  29.3029,  35.6742,   10476.
08040,  29.5991,  36.6259,   10852.
08041,  28.6715,  38.6100,   11948.
08042,  28.0749,  39.1946,   12384.
08043,  26.6328,  40.0269,   13012.
08044,  25.5682,  42.4203,    3447.
08045,  26.0941,  42.5647,    3810.
08046,  26.8949,  42.2102,    4389.
08047,  27.0665,  41.9778,    4563.
08048,  27.5794,  41.0617,    5108.
08049,  27.6083,  41.0275,    5235.
08050,  27.8000,  40.0968,    5452.
08051,  27.6911,  39.4952,    5886.
08052,  27.4395,  38.8382,    6213.
08053,  27.2697,  38.2709,    6657.
08054,  27.1892,  37.8036,    7035.
08055,  27.1569,  37.6673,    7064.
08056,  27.0049,  36.9152,    7505.
08057,  26.9201,  36.3615,    7899.
08058,  26.9707,  35.4763,    8274.
08059,  27.3457,  35.2670,    8647.
08060,  27.8082,  35.1738,    8994.
08061,  29.0148,  35.8589,    9601.
08062,  29.3244,  36.4094,    9817.
08063,  29.1732,  37.9067,   10867.
08064,  28.3060,  38.9670,   11446.
08065,  26.4590,  42.4619,    4759.
08066,  26.9212,  42.4176,    5424.
08067,  27.4521,  41.9073,    5948.
08068,  27.5716,  41.6728,    6123.
08069,  27.7938,  40.7932,    6645.
08070,  27.9020,  39.9777,    6956.
08071,  27.7903,  39.4940,    7189.
08072,  27.7675,  39.3691,    7318.
08073,  27.6252,  38.6342,    7784.
08074,  27.5294,  38.1207,    8050.
08075,  27.4996,  37.1807,    8595.
08076,  27.4485,  36.7990,    8832.
08077,  27.4956,  36.0260,    9130.
08078,  27.8769,  35.2920,    9526.
08079,  28.2081,  34.7693,    9613.
08080,  28.4631,  34.9660,    9721.
08081,  29.4955,  36.3419,   10632.
08082,  29.5722,  36.6904,   10841.
08083,  29.1097,  38.0196,   11687.
08084,  27.4892,  39.5725,   12655.
08085,  26.3450,  40.1259,   13088.
08086,  26.2297,  42.3221,    4619.
08087,  27.2361,  42.1488,    5625.
08088,  27.2187,  42.1691,    5593.
08089,  27.6416,  41.4991,    6311.
08090,  27.7715,  40.9272,    6578.
08091,  27.8505,  40.3955,    6740.
08092,  27.9012,  39.8657,    6987.
08093,  27.7347,  39.2186,    7374.
08094,  27.6341,  38.7056,    7660.
08095,  27.5250,  38.1499,    8015.
08096,  27.5273,  37.2065,    8635.
08097,  27.4862,  36.9604,    8741.
08098,  27.4819,  36.3809,    9103.
08099,  27.7741,  35.3785,    9386.
08100,  28.5634,  34.6218,   10139.
08101,  29.2171,  35.6175,   10550.
08102,  29.3399,  35.9209,   10399.
08103,  29.4242,  37.4530,   11331.
08104,  29.3619,  37.5796,   11346.
08105,  27.4175,  39.6243,   12720.
08106,  26.5566,  40.0358,   13039.
08107,  26.4443,  42.4504,    4888.
08108,  27.2104,  42.1873,    5661.
08109,  27.4719,  41.8392,    5811.
08110,  27.6683,  41.3524,    6219.
08111,  27.7775,  40.8552,    6502.
08112,  27.8477,  40.4539,    6685.
08113,  27.8480,  39.7104,    6941.
08114,  27.7695,  39.4475,    7119.
08115,  27.5843,  38.4712,    7741.
08116,  27.4998,  37.9756,    8030.
08117,  27.4831,  37.4893,    8287.
08118,  27.4340,  37.0120,    8596.
08119,  27.4226,  36.1956,    9032.
08120,  27.7288,  35.3946,    9452.
08121,  27.5618,  35.2249,    9179.
08122,  28.5182,  34.6523,   10056.
08123,  29.4854,  36.2773,   10619.
08124,  29.5000,  37.2465,   11189.
08125,  29.3925,  37.5254,   11323.
08126,  28.0271,  39.2007,   12299.
08127,  26.8429,  39.9113,   12828.
08128,  24.8925,  41.9591,    2956.
08129,  25.3778,  42.4439,    3413.
08130,  26.8172,  42.2685,    4432.
08131,  27.2389,  41.7652,    4743.
08132,  27.4480,  41.4805,    5060.
08133,  27.7423,  40.4626,    5429.
08134,  27.7744,  40.1860,    5530.
08135,  27.7382,  39.6715,    5842.
08136,  27.4450,  38.8382,    6437.
08137,  27.3089,  38.4132,    6672.
08138,  27.2677,  38.1946,    6870.
08139,  27.1765,  37.6868,    7160.
08140,  27.1207,  37.2381,    7429.
08141,  26.9847,  36.2632,    8075.
08142,  26.9762,  36.0723,    8189.
08143,  27.1920,  35.3871,    8517.
08144,  27.6900,  35.4793,    8794.
08145,  28.7880,  35.8141,    9357.
08146,  29.2977,  36.3706,    9852.
08147,  29.2560,  37.7150,   10655.
08148,  28.2961,  38.9492,   11409.
08149,  26.5464,  42.3679,    5120.
08150,  26.7580,  42.4550,    5224.
08151,  27.3108,  42.0842,    5664.
08152,  27.5261,  41.7564,    6037.
08153,  27.7608,  40.8739,    6648.
08154,  27.8013,  40.6308,    6745.
08155,  27.8527,  39.7640,    7132.
08156,  27.7717,  39.4246,    7350.
08157,  27.6066,  38.6785,    7761.
08158,  27.5377,  38.0674,    8185.
08159,  27.5394,  37.5911,    8478.
08160,  27.5321,  36.7022,    9089.
08161,  27.5156,  36.6912,    9049.
08162,  27.6245,  35.9851,    9266.
08163,  28.2041,  34.9713,    9672.
08164,  29.2019,  35.6751,   10316.
08165,  29.3475,  36.0268,   10453.
08166,  29.5549,  36.8821,   11010.
08167,  29.1408,  37.9296,   11550.
08168,  27.4617,  39.5815,   12682.
08169,  26.7776,  39.9241,   12931.
08170,  26.7049,  42.4714,    5147.
08171,  27.2142,  42.2214,    5747.
08172,  27.3559,  42.0518,    5905.
08173,  27.5163,  41.7938,    6186.
08174,  27.7256,  41.0940,    6574.
08175,  27.8588,  40.2423,    6913.
08176,  27.8289,  39.6806,    7174.
08177,  27.6990,  39.0409,    7602.
08178,  27.6516,  38.8531,    7695.
08179,  27.5578,  38.4130,    7891.
08180,  27.5435,  37.4970,    8524.
08181,  27.5322,  37.0917,    8723.
08182,  27.4647,  36.3963,    9026.
08183,  27.6399,  35.8617,    9293.
08184,  28.3943,  34.8271,    9925.
08185,  28.7840,  35.2517,    9870.
08186,  29.1596,  35.6721,   10121.
08187,  29.4196,  37.4320,   11295.
08188,  28.9869,  38.1665,   11700.
08189,  27.4429,  39.5836,   12634.
08190,  27.0611,  39.7978,   12847.
08191,  26.1364,  42.5731,    4569.
08192,  27.0112,  42.3562,    5451.
08193,  27.5054,  41.8307,    6107.
08194,  27.6131,  41.5334,    6183.
08195,  27.6838,  41.2859,    6407.
08196,  27.7865,  40.6723,    6602.
08197,  27.8613,  40.0950,    6838.
08198,  27.7129,  39.3189,    7244.
08199,  27.6444,  38.8926,    7603.
08200,  27.5130,  37.9957,    8099.
08201,  27.4946,  37.7760,    8243.
08202,  27.4977,  37.2767,    8538.
08203,  27.4271,  36.6080,    8945.
08204,  27.5947,  35.7885,    9200.
08205,  27.9230,  35.0352,    9601.
08206,  28.9598,  35.2962,   10025.
08207,  29.2052,  35.6777,   10304.
08208,  29.5441,  36.8325,   10934.
08209,  29.0543,  38.0764,   11609.
08210,  28.3590,  38.8872,   12063.
08211,  26.7711,  39.9342,   12870.
08212,  25.2912,  42.3230,    3002.
08213,  26.2578,  42.5925,    4201.
08214,  26.7935,  42.3252,    4445.
08215,  27.2532,  41.8430,    4938.
08216,  27.4573,  41.5788,    5177.
08217,  27.6979,  40.7468,    5457.
08218,  27.7805,  40.0824,    5804.
08219,  27.7354,  39.7152,    5971.
08220,  27.5454,  39.1927,    6176.
08221,  27.3543,  38.5961,    6680.
08222,  27.2704,  38.1689,    7007.
08223,  27.2029,  37.7746,    7214.
08224,  27.1019,  36.9249,    7797.
08225,  27.0836,  36.7669,    7925.
08226,  27.0963,  36.2732,    8252.
08227,  27.6621,  35.4599,    8879.
08228,  28.1004,  35.7586,    8975.
08229,  28.9449,  35.8795,    9604.
08230,  29.4065,  37.0434,   10235.
08231,  29.3186,  37.4822,   10481.
08232,  28.6709,  38.5562,   11089.
08233,  26.3702,  42.4101,    4897.
08234,  27.1113,  42.2928,    5587.
08235,  27.2982,  42.1690,    5912.
08236,  27.4428,  41.9241,    6100.
08237,  27.6453,  41.3873,    6488.
08238,  27.7536,  40.8479,    6788.
08239,  27.8538,  40.1176,    7051.
08240,  27.7515,  39.3982,    7389.
08241,  27.6351,  38.7979,    7837.
08242,  27.5739,  38.4585,    8015.
08243,  27.5684,  37.7628,    8477.
08244,  27.5623,  37.0162,    8948.
08245,  27.5125,  36.8452,    8978.
08246,  27.8795,  35.4732,    9461.
08247,  27.9747,  35.3515,    9578.
08248,  28.5705,  35.2311,    9932.
08249,  29.2808,  36.0845,   10444.
08250,  29.5060,  36.7473,   10795.
08251,  28.9313,  38.2041,   11759.
08252,  27.0210,  39.7917,   12821.
08253,  25.7911,  40.2850,   13268.
08254,  26.4380,  42.4761,    5003.
08255,  27.1550,  42.2635,    5616.
08256,  27.3694,  42.0343,    5802.
08257,  27.5436,  41.7039,    6191.
08258,  27.6890,  41.1643,    6569.
08259,  27.7737,  40.7251,    6781.
08260,  27.8624,  39.9343,    7084.
08261,  27.6704,  39.0948,    7529.
08262,  27.6459,  38.9850,    7616.
08263,  27.5883,  38.5921,    7898.
08264,  27.5501,  37.9061,    8364.
08265,  27.5159,  37.1882,    8679.
08266,  27.5652,  36.6870,    9116.
08267,  27.6222,  35.9960,    9253.
08268,  28.0804,  35.0285,    9709.
08269,  28.9354,  35.2829,   10184.
08270,  29.1271,  35.6988,   10242.
08271,  29.4822,  37.1726,   11127.
08272,  29.1525,  37.8842,   11494.
08273,  27.8374,  39.2996,   12402.
08274,  26.7014,  39.9445,   12880.
08275,  26.3759,  42.5159,    4928.
08276,  26.9014,  42.4384,    5297.
08277,  27.3649,  42.0087,    5721.
08278,  27.4717,  41.8731,    6068.
08279,  27.6697,  41.2678,    6512.
08280,  27.7603,  40.7566,    6652.
08281,  27.8552,  39.9568,    7001.
08282,  27.6903,  39.1823,    7449.
08283,  27.6328,  38.8957,    7676.
08284,  27.5536,  38.4165,    7937.
08285,  27.5083,  37.8830,    8247.
08286,  27.5148,  37.2815,    8627.
08287,  27.5435,  36.5187,    9025.
08288,  27.5928,  35.9328,    9139.
08289,  28.1114,  35.0414,    9455.
08290,  28.2240,  35.1520,    9582.
08291,  29.2580,  36.0153,   10385.
08292,  29.5075,  36.9338,   10924.
08293,  29.0729,  38.0016,   11504.
08294,  28.4386,  38.7934,   12001.
08295,  26.2144,  40.1461,   13085.
08296,  25.2431,  42.3639,    3216.
08297,  26.0550,  42.6521,    3907.
08298,  26.5012,  42.5794,    4408.
08299,  27.1573,  41.9507,    4759.
08300,  27.5082,  41.3902,    5283.
08301,  27.6100,  41.0581,    5385.
08302,  27.7301,  40.4131,    5735.
08303,  27.7038,  39.7113,    5961.
08304,  27.5239,  39.1576,    6396.
08305,  27.3994,  38.8394,    6572.
08306,  27.3193,  38.4715,    6880.
08307,  27.2272,  37.7644,    7378.
08308,  27.1614,  37.0982,    7794.
08309,  27.1340,  36.7850,    8002.
08310,  27.1585,  36.1271,    8346.
08311,  27.7956,  35.4964,    8911.
08312,  27.9016,  35.7970,    8881.
08313,  28.7730,  35.9404,    9509.
08314,  29.3658,  36.9463,   10099.
08315,  29.2224,  37.6518,   10582.
08316,  28.7551,  38.4307,   11054.
08317,  26.1313,  42.4135,    4792.
08318,  26.6133,  42.5791,    5271.
08319,  27.3047,  42.1527,    5946.
08320,  27.4682,  41.8812,    6218.
08321,  27.6158,  41.4429,    6575.
08322,  27.7938,  40.5014,    7024.
08323,  27.8444,  40.0591,    7172.
08324,  27.7142,  39.3294,    7528.
08325,  27.6295,  38.7813,    7947.
08326,  27.5653,  38.1628,    8292.
08327,  27.5660,  38.1538,    8291.
08328,  27.5744,  37.3745,    8737.
08329,  27.6377,  36.3761,    9152.
08330,  27.9519,  35.8566,    9456.
08331,  28.0933,  35.5226,    9664.
08332,  28.7611,  35.3581,    9934.
08333,  29.4512,  36.7565,   10874.
08334,  29.4922,  37.0118,   11057.
08335,  28.3242,  38.8729,   12142.
08336,  27.4700,  39.5348,   12559.
08337,  26.1139,  40.1484,   13136.
08338,  26.2193,  42.6316,    4905.
08339,  26.9044,  42.5038,    5607.
08340,  27.3922,  42.0358,    6130.
08341,  27.4605,  41.9109,    6188.
08342,  27.5858,  41.5304,    6473.
08343,  27.7467,  40.7617,    6834.
08344,  27.8486,  39.8676,    7306.
08345,  27.7151,  39.3477,    7498.
08346,  27.6172,  38.7411,    7922.
08347,  27.5777,  38.4512,    8132.
08348,  27.5808,  37.6537,    8623.
08349,  27.5930,  37.3629,    8763.
08350,  27.6999,  36.2926,    9206.
08351,  27.5939,  36.2859,    9167.
08352,  28.0427,  35.2508,    9440.
08353,  28.8489,  35.4730,    9996.
08354,  29.4091,  36.5149,   10626.
08355,  29.4081,  37.3519,   11233.
08356,  28.7906,  38.3665,   11771.
08357,  27.9884,  39.1657,   12218.
08358,  25.9410,  40.2212,   13168.
08359,  26.5794,  42.5553,    5108.
08360,  26.9231,  42.4491,    5435.
08361,  27.1530,  42.3242,    5705.
08362,  27.5079,  41.8050,    6318.
08363,  27.5968,  41.4428,    6358.
08364,  27.7996,  40.3613,    6894.
08365,  27.8289,  39.9597,    7063.
08366,  27.7142,  39.4244,    7328.
08367,  27.6401,  39.0359,    7611.
08368,  27.5322,  38.2265,    8178.
08369,  27.5373,  37.9363,    8331.
08370,  27.5544,  37.4463,    8620.
08371,  27.5451,  36.8657,    8951.
08372,  27.9370,  35.7782,    9363.
08373,  28.2213,  35.1109,    9740.
08374,  28.3806,  35.1784,    9953.
08375,  29.3245,  36.2797,   10558.
08376,  29.4680,  37.0682,   10985.
08377,  29.1839,  37.7977,   11374.
08378,  27.4796,  39.5293,   12473.
08379,  26.3517,  40.0787,   12990.
08380,  24.8382,  42.2073,    2935.
08381,  25.7752,  42.5740,    4042.
08382,  26.3345,  42.6796,    4422.
08383,  27.0919,  42.1445,    4932.
08384,  27.3012,  41.8310,    5112.
08385,  27.5951,  41.1134,    5482.
08386,  27.7103,  40.3873,    5729.
08387,  27.7348,  39.8496,    6035.
08388,  27.5098,  39.1466,    6519.
08389,  27.4267,  38.8954,    6706.
08390,  27.3429,  38.5365,    6975.
08391,  27.2506,  37.9433,    7334.
08392,  27.2007,  37.0980,    7879.
08393,  27.1704,  36.5979,    8146.
08394,  27.1653,  36.5342,    8132.
08395,  27.2605,  35.8820,    8502.
08396,  28.2493,  35.9137,    9167.
08397,  28.9771,  36.2930,    9540.
08398,  29.2738,  36.6678,    9938.
08399,  29.1062,  37.8504,   10667.
08400,  28.0445,  39.0908,   11432.
08401,  26.3678,  42.5208,    5187.
08402,  27.0808,  42.4091,    5745.
08403,  27.3208,  42.1476,    6042.
08404,  27.3615,  42.1028,    6135.
08405,  27.5278,  41.6934,    6464.
08406,  27.6989,  40.9488,    6879.
08407,  27.7963,  40.3403,    7157.
08408,  27.7379,  39.4830,    7550.
08409,  27.6645,  39.1067,    7754.
08410,  27.5988,  38.6921,    8072.
08411,  27.5709,  38.1665,    8375.
08412,  27.6120,  37.4073,    8856.
08413,  27.7257,  36.5828,    9201.
08414,  27.9500,  35.7104,    9471.
08415,  28.2057,  35.2689,    9669.
08416,  29.0112,  35.6858,   10181.
08417,  29.2410,  36.1830,   10502.
08418,  29.1685,  37.8014,   11448.
08419,  28.9511,  38.1190,   11636.
08420,  27.1683,  39.6938,   12699.
08421,  26.5707,  39.9723,   12859.
08422,  25.9865,  42.4428,    4789.
08423,  26.9344,  42.5158,    5548.
08424,  27.2799,  42.2428,    6082.
08425,  27.3321,  42.1269,    6042.
08426,  27.5376,  41.6920,    6529.
08427,  27.6665,  41.0851,    6787.
08428,  27.7785,  40.4483,    7033.
08429,  27.7402,  39.4543,    7558.
08430,  27.6859,  39.2505,    7636.
08431,  27.5698,  38.4004,    8215.
08432,  27.5813,  37.9169,    8512.
08433,  27.6358,  37.1606,    9054.
08434,  27.7395,  36.8560,    9293.
08435,  27.8784,  35.9787,    9263.
08436,  28.1487,  35.5095,    9727.
08437,  28.4277,  35.4997,    9775.
08438,  29.2719,  36.2026,   10554.
08439,  29.2093,  37.7143,   11350.
08440,  28.8101,  38.3192,   11739.
08441,  27.3849,  39.5687,   12528.
08442,  25.9952,  40.1774,   13113.
08443,  26.2231,  42.5007,    4795.
08444,  26.7183,  42.5661,    5205.
08445,  27.3226,  42.1512,    6053.
08446,  27.3993,  41.9976,    6061.
08447,  27.5224,  41.6988,    6403.
08448,  27.7367,  40.6647,    6851.
08449,  27.7862,  40.3711,    7029.
08450,  27.7841,  39.7374,    7328.
08451,  27.6081,  38.9012,    7822.
08452,  27.6039,  38.8436,    7849.
08453,  27.5664,  37.7445,    8566.
08454,  27.5575,  37.5263,    8643.
08455,  27.6097,  37.0532,    9003.
08456,  27.7044,  36.2525,    9233.
08457,  28.2506,  35.2407,    9650.
08458,  28.9043,  35.6533,    9996.
08459,  29.2894,  36.2508,   10467.
08460,  29.3911,  37.3429,   11182.
08461,  29.0214,  38.0329,   11492.
08462,  28.0888,  39.0578,   12106.
08463,  26.3687,  40.0519,   12865.
08464,  24.8522,  42.0766,    2879.
08465,  26.2275,  42.6816,    4453.
08466,  26.2349,  42.6609,    4088.
08467,  26.9163,  42.3294,    4740.
08468,  27.4419,  41.6135,    5370.
08469,  27.5252,  41.3554,    5456.
08470,  27.6629,  40.6256,    5809.
08471,  27.7025,  39.7859,    6166.
08472,  27.6063,  39.5410,    6242.
08473,  27.4826,  39.1755,    6564.
08474,  27.3796,  38.7935,    6887.
08475,  27.2684,  37.7976,    7565.
08476,  27.2456,  37.7228,    7580.
08477,  27.2650,  36.9711,    8076.
08478,  27.3193,  36.3300,    8467.
08479,  27.8934,  35.7859,    8938.
08480,  28.4492,  35.9800,    9343.
08481,  28.9754,  36.2529,    9661.
08482,  29.2438,  36.8084,    9866.
08483,  29.1875,  37.6119,   10410.
08484,  28.5401,  38.6293,   11088.
08485,  26.2829,  42.5628,    4981.
08486,  26.8582,  42.5670,    5569.
08487,  27.1473,  42.3589,    5838.
08488,  27.3929,  42.0352,    6290.
08489,  27.4932,  41.7584,    6559.
08490,  27.6768,  40.9452,    6938.
08491,  27.7739,  40.3112,    7136.
08492,  27.8205,  39.9296,    7422.
08493,  27.6422,  38.9876,    7982.
08494,  27.5879,  38.4044,    8334.
08495,  27.6043,  37.8314,    8687.
08496,  27.6530,  37.3286,    9019.
08497,  27.7280,  36.7547,    9216.
08498,  27.8779,  36.4294,    9405.
08499,  28.3518,  35.4256,    9780.
08500,  28.9834,  35.8803,   10023.
08501,  29.4137,  37.0110,   10963.
08502,  29.3371,  37.4377,   11198.
08503,  28.6320,  38.5005,   11831.
08504,  27.1854,  39.6680,   12586.
08505,  26.3800,  40.0341,   13017.
08506,  26.4092,  42.6419,    5108.
08507,  26.9188,  42.5570,    5611.
08508,  27.1084,  42.4225,    5883.
08509,  27.4186,  41.9855,    6341.
08510,  27.5030,  41.7015,    6551.
08511,  27.6442,  41.1035,    6870.
08512,  27.7889,  40.3014,    7242.
08513,  27.7568,  39.6407,    7520.
08514,  27.6378,  38.9296,    8037.
08515,  27.6245,  38.8111,    8131.
08516,  27.6028,  37.8420,    8660.
08517,  27.6401,  37.5354,    8876.
08518,  27.6307,  36.8506,    9089.
08519,  27.9878,  35.8674,    9379.
08520,  28.0218,  35.7036,    9397.
08521,  29.0372,  35.8285,   10111.
08522,  29.2168,  36.2502,   10338.
08523,  29.4145,  37.0823,   10925.
08524,  28.8012,  38.3004,   11695.
08525,  27.8713,  39.2182,   12301.
08526,  26.1512,  40.1138,   13106.
08527,  25.7338,  42.4959,    4240.
08528,  26.9404,  42.5193,    5628.
08529,  27.1213,  42.3899,    5778.
08530,  27.4336,  41.9513,    6398.
08531,  27.5011,  41.7019,    6464.
08532,  27.6913,  40.8000,    6889.
08533,  27.7798,  40.2267,    7116.
08534,  27.7302,  39.6169,    7414.
08535,  27.6563,  39.2146,    7695.
