07729,  13.4391,  34.9665,    2944.
07730,  13.3707,  33.9429,    3524.
07731,  13.3623,  33.3612,    3793.
07732,  13.3792,  32.7715,    3890.
07733,  13.6648,  31.7430,    4362.
07734,  13.6910,  31.4923,    4633.
07735,  14.2305,  31.4179,    5059.
07736,  15.0597,  31.8344,    6274.
07737,  16.8090,  34.6858,    6579.
07738,  23.7859,  41.2837,    7004.
07739,  35.9226,  46.3797,    7585.
07740,  43.3829,  52.3940,    9132.
07741,  45.4438,  54.2949,    9636.
07742,  47.2733,  55.1066,   10486.
07743,  47.5927,  54.2984,   10813.
07744,  46.8790,  52.2708,   11167.
07745,  45.7834,  50.3865,   11554.
07746,  44.8301,  49.6674,   11734.
07747,  43.1437,  48.8563,   11860.
07748,  42.3968,  48.5234,   11943.
07749,  39.9268,  47.5602,   12195.
07750,  13.3958,  34.6980,    3141.
07751,  13.3907,  34.0582,    3523.
07752,  13.3627,  33.7441,    3560.
07753,  13.3810,  32.2060,    4090.
07754,  13.4041,  31.9964,    4097.
07755,  13.7646,  31.7140,    4558.
07756,  14.7674,  32.0450,    5509.
07757,  15.8407,  33.5014,    6062.
07758,  19.2900,  37.7464,    6813.
07759,  23.0731,  40.9265,    7052.
07760,  35.1474,  45.7250,    7343.
07761,  44.3803,  53.3062,    9437.
07762,  45.6279,  54.2379,    9866.
07763,  46.7339,  54.9378,   10240.
07764,  47.5871,  54.7112,   10702.
07765,  46.6866,  51.8722,   11246.
07766,  46.7188,  52.0719,   11058.
07767,  45.1695,  50.0217,   11532.
07768,  42.8075,  48.6838,   11940.
07769,  41.3037,  48.0761,   12090.
07770,  40.0345,  47.6111,   12177.
07771,  13.4692,  35.1832,    2697.
07772,  13.4159,  34.5981,    3173.
07773,  13.3880,  33.4892,    3680.
07774,  13.3870,  33.0582,    3756.
07775,  13.4147,  32.3178,    4047.
07776,  13.9960,  32.2590,    4479.
07777,  14.7224,  32.3642,    5166.
07778,  15.6757,  33.4667,    5919.
07779,  16.3531,  34.3570,    6213.
07780,  20.6485,  39.0232,    6430.
07781,  33.1785,  44.4725,    6890.
07782,  43.4806,  52.4682,    8755.
07783,  46.2725,  54.7758,    9880.
07784,  46.4201,  55.1039,    9719.
07785,  47.5352,  55.2752,   10429.
07786,  46.9353,  52.9731,   10777.
07787,  46.6880,  52.1743,   11030.
07788,  46.0230,  51.0381,   11174.
07789,  44.2651,  49.5457,   11495.
07790,  41.8774,  48.3858,   11792.
07791,  41.0012,  48.0458,   11912.
07792,  13.5755,  35.5070,     184.
07793,  13.6274,  35.7273,     631.
07794,  13.5977,  35.6855,     877.
07795,  14.1956,  36.7434,     688.
07796,  14.2652,  36.7395,     758.
07797,  14.4492,  36.7725,     906.
07798,  15.1794,  36.8743,    1617.
07799,  15.5869,  37.1703,    1673.
07800,  16.7336,  37.5949,    2076.
07801,  22.4409,  40.6719,    2985.
07802,  23.3785,  41.2191,    3010.
07803,  29.4251,  43.8058,    3186.
07804,  38.5039,  48.7903,    4988.
07805,  41.5075,  50.3082,    5237.
07806,  44.8664,  52.3236,    5844.
07807,  46.6885,  53.6634,    6281.
07808,  46.9002,  54.1316,    7111.
07809,  46.5801,  54.0469,    7772.
07810,  45.6300,  53.3212,    8048.
07811,  44.8621,  52.5165,    8243.
07812,  43.7894,  51.4102,    8607.
07813,  13.3599,  34.4386,    3297.
07814,  13.3415,  33.9762,    3508.
07815,  13.3222,  32.7983,    3858.
07816,  13.3387,  32.6872,    3927.
07817,  13.4037,  31.6021,    4268.
07818,  13.8516,  31.3688,    4652.
07819,  14.5497,  31.4571,    5261.
07820,  15.3159,  32.2960,    6413.
07821,  16.5460,  34.2321,    6724.
07822,  29.6995,  43.1670,    7089.
07823,  34.1595,  44.9677,    7437.
07824,  39.2466,  49.0870,    8590.
07825,  44.0465,  52.9765,    9412.
07826,  46.2749,  54.5403,   10098.
07827,  47.1976,  53.4816,   10887.
07828,  46.5492,  52.0936,   11128.
07829,  45.9174,  50.9208,   11358.
07830,  44.6738,  49.7569,   11590.
07831,  43.9768,  49.3898,   11712.
07832,  40.9413,  47.9995,   12052.
07833,  40.5987,  47.8795,   12095.
07834,  13.3661,  34.4940,    3257.
07835,  13.3718,  34.4206,    3357.
07836,  13.3275,  32.9885,    3854.
07837,  13.3528,  32.2910,    3987.
07838,  13.5849,  31.4998,    4378.
07839,  13.7284,  31.5282,    4505.
07840,  14.4811,  31.8385,    5033.
07841,  14.7285,  31.7586,    5336.
07842,  17.6517,  35.8965,    6505.
07843,  21.0052,  39.3185,    6852.
07844,  32.9345,  44.2924,    7077.
07845,  37.8389,  48.0357,    8117.
07846,  44.5623,  53.4873,    9443.
07847,  46.8526,  54.7884,   10403.
07848,  47.3440,  54.6171,   10635.
07849,  46.5156,  52.0168,   11090.
07850,  46.0698,  51.2751,   11231.
07851,  44.8631,  49.8996,   11553.
07852,  43.3679,  49.0819,   11765.
07853,  41.0037,  48.0334,   12059.
07854,  39.8002,  47.5616,   12118.
07855,  13.4381,  35.1125,    2700.
07856,  13.3888,  34.4129,    3301.
07857,  13.3469,  33.4459,    3626.
07858,  13.3579,  33.5221,    3596.
07859,  13.4600,  32.2752,    4017.
07860,  13.7629,  32.0594,    4324.
07861,  14.4458,  32.3154,    4970.
07862,  15.4658,  33.2535,    5664.
07863,  15.6116,  33.2738,    5815.
07864,  25.6745,  42.0918,    6519.
07865,  35.0198,  45.6912,    7036.
07866,  42.7615,  51.8519,    8779.
07867,  43.3282,  52.3494,    8775.
07868,  46.0383,  54.7731,    9654.
07869,  47.2932,  54.4068,   10626.
07870,  47.0495,  53.6959,   10647.
07871,  45.9361,  51.2211,   11107.
07872,  45.6326,  50.8344,   11141.
07873,  43.6482,  49.3854,   11416.
07874,  42.5538,  48.7691,   11654.
07875,  39.5795,  47.5080,   11963.
07876,  13.4912,  35.2091,     173.
07877,  13.7708,  35.6879,     233.
07878,  13.6502,  35.6784,      80.
07879,  14.1233,  36.6854,      13.
07880,  14.2384,  36.6123,     294.
07881,  14.5590,  36.6838,    1164.
07882,  14.8099,  36.6551,    1497.
07883,  15.9792,  37.1938,    1933.
07884,  18.5226,  38.2604,    2653.
07885,  20.4008,  39.3455,    2906.
07886,  24.9008,  41.9974,    3254.
07887,  33.4794,  45.6524,    3769.
07888,  37.3666,  48.1018,    4616.
07889,  41.0260,  50.1904,    5411.
07890,  45.1767,  52.6151,    6049.
07891,  46.3877,  53.5606,    6432.
07892,  46.5604,  53.9287,    7021.
07893,  46.3085,  53.9068,    7717.
07894,  45.5813,  53.3187,    7786.
07895,  44.3762,  52.1193,    8341.
07896,  43.6952,  51.4538,    8447.
07897,  13.3518,  34.6173,    3123.
07898,  13.3215,  33.9549,    3473.
07899,  13.3140,  33.4096,    3669.
07900,  13.3110,  32.0652,    4053.
07901,  13.3807,  31.3239,    4268.
07902,  13.5602,  31.2020,    4630.
07903,  14.3876,  31.2991,    5079.
07904,  14.7778,  31.7281,    5492.
07905,  15.9629,  33.3681,    6539.
07906,  20.5323,  38.8956,    6845.
07907,  32.5729,  44.1157,    7164.
07908,  35.7728,  46.2393,    7564.
07909,  44.4233,  53.0250,    9737.
07910,  45.5770,  53.9861,    9969.
07911,  47.0210,  54.0604,   10736.
07912,  46.2769,  51.9716,   11076.
07913,  46.0637,  51.5344,   11165.
07914,  44.2082,  49.6190,   11619.
07915,  43.0927,  49.0442,   11758.
07916,  40.3595,  47.8107,   12142.
07917,  38.8621,  47.1656,   12259.
07918,  13.3600,  34.6561,    3100.
07919,  13.3327,  34.1213,    3432.
07920,  13.3004,  32.9267,    3796.
07921,  13.3131,  32.0984,    4029.
07922,  13.3967,  31.2769,    4314.
07923,  13.7665,  31.3649,    4692.
07924,  14.5847,  31.7168,    5238.
07925,  15.0283,  32.0063,    5676.
07926,  18.1730,  36.5233,    6590.
07927,  24.8845,  41.8027,    7060.
07928,  35.3360,  45.8684,    7499.
07929,  39.7806,  49.5023,    8671.
07930,  42.9416,  51.9953,    9036.
07931,  46.1387,  54.3219,   10137.
07932,  46.7998,  54.6306,   10421.
07933,  46.6808,  52.7811,   10954.
07934,  45.7499,  51.0582,   11251.
07935,  44.0704,  49.5723,   11580.
07936,  42.8058,  48.9573,   11659.
07937,  41.7371,  48.4081,   11924.
07938,  38.6059,  47.0480,   12254.
07939,  13.4185,  35.0963,    2648.
07940,  13.3473,  34.5498,    3121.
07941,  13.3202,  33.9165,    3396.
07942,  13.3316,  33.3251,    3646.
07943,  13.4377,  31.9673,    4018.
07944,  13.7653,  31.3920,    4581.
07945,  13.8878,  31.4440,    4421.
07946,  15.0622,  32.1461,    5667.
07947,  15.5301,  33.0861,    6045.
07948,  26.8100,  42.4480,    6817.
07949,  32.5022,  44.1542,    6839.
07950,  38.8551,  48.8898,    8101.
07951,  44.7750,  53.6291,    9434.
07952,  45.2912,  54.0905,    9513.
07953,  47.0000,  54.7737,   10306.
07954,  46.8825,  53.7922,   10596.
07955,  45.7942,  51.4989,   10931.
07956,  44.9012,  50.3746,   11174.
07957,  43.0702,  49.1369,   11499.
07958,  41.8048,  48.4959,   11699.
07959,  40.9785,  48.1664,   11739.
07960,  13.3147,  35.0742,     707.
07961,  13.4445,  35.0924,     330.
07962,  13.6105,  35.6342,     686.
07963,  13.8915,  36.1952,     401.
07964,  14.1831,  36.5092,     569.
07965,  14.3483,  36.4120,    1290.
07966,  14.8443,  36.5142,    1616.
07967,  15.2973,  36.7651,    1800.
07968,  16.9976,  37.5762,    2269.
07969,  19.8786,  38.9863,    2900.
07970,  25.2240,  42.1569,    3241.
07971,  31.2086,  44.5456,    3356.
07972,  33.6383,  45.7576,    3767.
07973,  41.3484,  50.3721,    5575.
07974,  43.7734,  51.8042,    5924.
07975,  46.3143,  53.7556,    6694.
07976,  46.2759,  53.9642,    7522.
07977,  46.1295,  53.7493,    7439.
07978,  45.2171,  53.1272,    7992.
07979,  44.7459,  52.6105,    8314.
07980,  43.8244,  51.6598,    8432.
07981,  13.3382,  34.6532,    3047.
07982,  13.3006,  34.1934,    3324.
07983,  13.2750,  33.1444,    3668.
07984,  13.2923,  31.9464,    4012.
07985,  13.3071,  31.5700,    4139.
07986,  13.7574,  31.0448,    4554.
07987,  13.9277,  30.7067,    4667.
07988,  14.8002,  30.8538,    5985.
07989,  15.4959,  32.5676,    6237.
07990,  18.3695,  36.7058,    6763.
07991,  31.2017,  43.5837,    7185.
07992,  37.4518,  47.6313,    8290.
07993,  43.4728,  52.3827,    9434.
07994,  46.5609,  54.3198,   10419.
07995,  46.7752,  53.5299,   10794.
07996,  46.3202,  52.5797,   10902.
07997,  45.6719,  51.2504,   11216.
07998,  43.7106,  49.4865,   11545.
07999,  43.5616,  49.4139,   11546.
08000,  40.3514,  47.8678,   12030.
08001,  38.4752,  47.0153,   12230.
08002,  13.3041,  34.3658,    3212.
08003,  13.2850,  33.4023,    3674.
08004,  13.2974,  32.5347,    3893.
08005,  13.2790,  31.5197,    4222.
08006,  13.3634,  31.2238,    4212.
08007,  13.6278,  31.3669,    4414.
08008,  14.3484,  31.3674,    5096.
08009,  14.9795,  31.2590,    5922.
08010,  15.1056,  31.5831,    6169.
08011,  17.1869,  34.9696,    7041.
08012,  28.8635,  42.9584,    7273.
08013,  34.7341,  45.3870,    7407.
08014,  42.8409,  51.8624,    9277.
08015,  46.4596,  54.2697,   10413.
08016,  46.6633,  54.1989,   10570.
08017,  46.0412,  51.9082,   11023.
08018,  45.1772,  50.5199,   11339.
08019,  44.9474,  50.3283,   11323.
08020,  43.0919,  49.1633,   11647.
08021,  41.3073,  48.2896,   11880.
08022,  38.2742,  46.9159,   12229.
08023,  13.3449,  34.8273,    2824.
08024,  13.3283,  34.4569,    3149.
08025,  13.2753,  33.7385,    3369.
08026,  13.3014,  32.6729,    3822.
08027,  13.3694,  32.0582,    4017.
08028,  13.6679,  31.4986,    4400.
08029,  14.3936,  31.6609,    4971.
08030,  14.8142,  31.7832,    5364.
08031,  15.9789,  33.6028,    6432.
08032,  20.0142,  38.4404,    6748.
08033,  34.4872,  45.2336,    7188.
08034,  38.9017,  48.8739,    8248.
08035,  40.5348,  50.1454,    8327.
08036,  44.8408,  53.5971,    9488.
08037,  46.7070,  54.5500,   10224.
08038,  46.5695,  53.6024,   10530.
08039,  45.8108,  51.7971,   10889.
08040,  44.8944,  50.5187,   11142.
08041,  42.5422,  48.9618,   11528.
08042,  41.6532,  48.5236,   11598.
08043,  39.2837,  47.4556,   11843.
08044,  13.4035,  34.9695,       6.
08045,  13.4169,  35.3397,     744.
08046,  13.7449,  35.9624,       0.
08047,  13.8279,  36.0874,     349.
08048,  14.1180,  36.3797,     645.
08049,  14.1327,  36.3470,     668.
08050,  14.3763,  36.2747,    1347.
08051,  14.8362,  36.4399,    1751.
08052,  16.8465,  37.3445,    2393.
08053,  20.3729,  39.2957,    2996.
08054,  25.3380,  42.2094,    3225.
08055,  27.2544,  42.9583,    3298.
08056,  33.3342,  45.5830,    3732.
08057,  39.7835,  49.5368,    5391.
08058,  45.3434,  52.7907,    6071.
08059,  45.9971,  53.5456,    6738.
08060,  46.0340,  53.6550,    6947.
08061,  45.5754,  53.4874,    7872.
08062,  45.1279,  53.1044,    8019.
08063,  43.9021,  51.8745,    8362.
08064,  42.6538,  50.5641,    8679.
08065,  13.2892,  34.3922,    3187.
08066,  13.2743,  33.8567,    3487.
08067,  13.2511,  32.6044,    3858.
08068,  13.2651,  32.3262,    3968.
08069,  13.3456,  30.9761,    4307.
08070,  13.7995,  30.9174,    4739.
08071,  14.2361,  30.8139,    5294.
08072,  14.4039,  30.6208,    5273.
08073,  14.9866,  31.2435,    5943.
08074,  18.2126,  36.3788,    7136.
08075,  33.0909,  44.3375,    7338.
08076,  38.1134,  48.1584,    8549.
08077,  43.4550,  52.1399,    9637.
08078,  45.7492,  53.6189,   10353.
08079,  46.3741,  53.2468,   10756.
08080,  46.0707,  52.4214,   10897.
08081,  44.7976,  50.3894,   11312.
08082,  44.4824,  50.1178,   11337.
08083,  42.7020,  49.0866,   11588.
08084,  39.9198,  47.7332,   12013.
08085,  38.0326,  46.8171,   12270.
08086,  13.3141,  34.6135,    3041.
08087,  13.2585,  33.4984,    3560.
08088,  13.2489,  33.3519,    3550.
08089,  13.2692,  31.9887,    4012.
08090,  13.3289,  30.8425,    4226.
08091,  13.5078,  30.8188,    4419.
08092,  13.8587,  30.8843,    4815.
08093,  14.3348,  29.9460,    5745.
08094,  14.9325,  31.4350,    5739.
08095,  18.3253,  36.6287,    6880.
08096,  32.1633,  43.9232,    7407.
08097,  35.5553,  46.0055,    7710.
08098,  41.3434,  50.6262,    9068.
08099,  45.2097,  53.4023,   10045.
08100,  46.3922,  53.9958,   10517.
08101,  45.6655,  51.7615,   10947.
08102,  45.0473,  50.6861,   11268.
08103,  43.7877,  49.7084,   11388.
08104,  43.1226,  49.3193,   11515.
08105,  40.0188,  47.7895,   11931.
08106,  38.5481,  47.0885,   12203.
08107,  13.2948,  34.6431,    2907.
08108,  13.2737,  33.9930,    3314.
08109,  13.2607,  33.2163,    3535.
08110,  13.2691,  32.2371,    3806.
08111,  13.3327,  31.5880,    4031.
08112,  13.4566,  31.3640,    4281.
08113,  14.0338,  31.2051,    4751.
08114,  14.2743,  31.2547,    5027.
08115,  15.8277,  33.2330,    6453.
08116,  21.8174,  39.9998,    6647.
08117,  28.9148,  43.0028,    6875.
08118,  34.3150,  45.1159,    7096.
08119,  42.9065,  51.9194,    9048.
08120,  45.7016,  54.0195,    9893.
08121,  46.3457,  54.3251,   10146.
08122,  46.2855,  53.3545,   10560.
08123,  45.2109,  51.2896,   10813.
08124,  43.8691,  49.8730,   11218.
08125,  43.8156,  49.8524,   11211.
08126,  41.1536,  48.3446,   11657.
08127,  39.4647,  47.5746,   11834.
08128,  13.4771,  34.9495,     425.
08129,  13.4271,  34.8766,     128.
08130,  13.7087,  35.6044,      71.
08131,  13.9298,  36.1303,     921.
08132,  13.9764,  36.1621,     543.
08133,  14.1616,  36.1867,    1262.
08134,  14.2463,  36.1644,    1397.
08135,  14.6073,  36.2931,    1617.
08136,  17.2646,  37.3726,    2703.
08137,  20.0494,  39.0754,    2974.
08138,  21.9237,  40.2584,    3361.
08139,  27.2812,  42.9586,    3349.
08140,  30.7479,  44.3281,    3474.
08141,  40.6138,  50.0672,    5822.
08142,  42.7247,  51.2726,    6047.
08143,  45.1547,  52.8613,    6447.
08144,  45.7958,  53.6624,    7223.
08145,  45.5224,  53.4741,    7640.
08146,  44.9266,  53.0159,    8027.
08147,  43.5763,  51.6830,    8246.
08148,  42.3844,  50.4415,    8647.
08149,  13.2800,  34.4201,    3121.
08150,  13.2601,  34.1284,    3299.
08151,  13.2264,  32.8020,    3751.
08152,  13.2448,  32.4579,    3836.
08153,  13.3448,  30.8591,    4199.
08154,  13.3992,  30.6018,    4280.
08155,  13.9929,  30.5186,    4741.
08156,  14.1956,  28.8142,    5883.
08157,  15.3054,  31.9135,    6429.
08158,  20.5408,  38.8691,    7298.
08159,  25.9997,  42.2227,    7311.
08160,  38.0967,  48.1608,    8485.
08161,  38.7687,  48.6642,    8700.
08162,  43.9987,  52.4646,    9808.
08163,  45.9704,  52.7636,   10791.
08164,  45.2123,  51.4237,   10936.
08165,  44.8512,  50.7441,   11149.
08166,  44.1575,  50.0654,   11296.
08167,  42.2574,  48.9548,   11637.
08168,  39.8270,  47.7334,   11997.
08169,  38.7169,  47.2084,   12102.
08170,  13.2620,  34.2395,    3261.
08171,  13.2253,  33.2902,    3611.
08172,  13.2272,  33.1048,    3621.
08173,  13.2294,  32.1918,    3871.
08174,  13.2526,  30.9566,    4135.
08175,  13.6130,  30.3969,    4653.
08176,  14.0523,  30.7230,    4961.
08177,  14.5232,  30.5448,    5324.
08178,  14.8813,  30.9479,    5852.
08179,  16.6354,  34.3205,    6790.
08180,  29.2286,  43.0484,    7363.
08181,  33.4290,  44.5243,    7370.
08182,  43.0100,  51.7312,    9640.
08183,  43.8622,  52.4041,    9729.
08184,  45.9882,  52.9713,   10648.
08185,  45.5383,  51.9380,   10875.
08186,  44.9375,  50.9423,   11139.
08187,  43.1996,  49.4510,   11443.
08188,  42.3158,  48.9795,   11635.
08189,  39.9111,  47.7712,   12002.
08190,  39.0421,  47.3747,   12053.
08191,  13.2553,  34.4759,    2993.
08192,  13.2591,  34.1154,    3239.
08193,  13.2420,  33.0305,    3573.
08194,  13.2447,  32.0588,    3860.
08195,  13.2596,  31.8046,    3845.
08196,  13.4130,  31.3598,    4209.
08197,  13.6975,  31.2777,    4462.
08198,  14.5388,  31.8275,    5088.
08199,  15.0019,  32.0053,    5519.
08200,  21.0836,  39.3884,    6905.
08201,  22.7715,  40.7481,    6931.
08202,  31.0827,  43.5883,    6948.
08203,  39.7215,  49.4508,    8528.
08204,  44.6183,  53.2497,    9568.
08205,  46.0887,  53.9526,   10178.
08206,  45.6738,  52.4785,   10621.
08207,  45.2987,  51.7240,   10768.
08208,  44.4964,  50.5521,   11003.
08209,  42.6878,  49.2494,   11327.
08210,  41.6080,  48.6793,   11454.
08211,  39.1394,  47.4552,   11816.
08212,  13.4323,  34.9323,     647.
08213,  13.2676,  34.9421,     540.
08214,  13.6250,  35.5970,     849.
08215,  13.8379,  36.0472,     532.
08216,  13.8750,  36.0105,     586.
08217,  14.0167,  36.0203,    1265.
08218,  14.1148,  35.8648,    1525.
08219,  14.4453,  36.0170,    1735.
08220,  15.3436,  36.4070,    2258.
08221,  18.4189,  38.0882,    2785.
08222,  22.1568,  40.3988,    3477.
08223,  25.5202,  42.2862,    3380.
08224,  34.1240,  45.9952,    4167.
08225,  35.5636,  46.9155,    4576.
08226,  40.3343,  49.8529,    5645.
08227,  44.9890,  52.8498,    6575.
08228,  45.2938,  53.3638,    7512.
08229,  45.1320,  53.2099,    7762.
08230,  43.7040,  51.9544,    8067.
08231,  43.3655,  51.6713,    8042.
08232,  42.3300,  50.5676,    8447.
08233,  13.2599,  34.4099,    3029.
08234,  13.2196,  33.2698,    3565.
08235,  13.2084,  32.7112,    3770.
08236,  13.2022,  31.9797,    3912.
08237,  13.2054,  31.0887,    3975.
08238,  13.3362,  30.5771,    4342.
08239,  13.6985,  30.2450,    4612.
08240,  14.3604,  30.2770,    5579.
08241,  15.1814,  31.3833,    6299.
08242,  16.3755,  33.7677,    6887.
08243,  25.1046,  42.0044,    7899.
08244,  35.9624,  46.2729,    8201.
08245,  37.7110,  47.7981,    8489.
08246,  45.4697,  53.3004,   10325.
08247,  45.3243,  53.1783,   10312.
08248,  45.3291,  52.0978,   10736.
08249,  44.4004,  50.5494,   11174.
08250,  44.2208,  50.3153,   11194.
08251,  41.8678,  48.8663,   11574.
08252,  39.1411,  47.4642,   11987.
08253,  37.4080,  46.5332,   12170.
08254,  13.2525,  34.3599,    3123.
08255,  13.2152,  33.3318,    3550.
08256,  13.2070,  32.3541,    3800.
08257,  13.1997,  31.4495,    4013.
08258,  13.2575,  30.7437,    4319.
08259,  13.3714,  30.5971,    4348.
08260,  13.8048,  30.4112,    4459.
08261,  14.6357,  30.8270,    5603.
08262,  14.7070,  30.2667,    6064.
08263,  15.7631,  32.3055,    7113.
08264,  22.4393,  40.5593,    7374.
08265,  35.5452,  45.9685,    7901.
08266,  38.6993,  48.5950,    8693.
08267,  43.9095,  52.4174,    9744.
08268,  45.7776,  53.0325,   10593.
08269,  45.3092,  52.0278,   10775.
08270,  44.7740,  51.1218,   10965.
08271,  43.6180,  49.8278,   11324.
08272,  42.6068,  49.2233,   11506.
08273,  40.5806,  48.1785,   11712.
08274,  38.3791,  47.0775,   12088.
08275,  13.2717,  34.7058,    2760.
08276,  13.2377,  34.0797,    3221.
08277,  13.2167,  33.1292,    3539.
08278,  13.2120,  32.5688,    3669.
08279,  13.2256,  31.0981,    3965.
08280,  13.3315,  31.0420,    4139.
08281,  13.8154,  31.2287,    4401.
08282,  14.4100,  30.6148,    5282.
08283,  15.1145,  31.8971,    5706.
08284,  17.0886,  34.9833,    6783.
08285,  22.4663,  40.5428,    7057.
08286,  31.8138,  43.8395,    6932.
08287,  39.5200,  49.2836,    8588.
08288,  43.4501,  52.3119,    9346.
08289,  45.7441,  53.4811,   10229.
08290,  45.6099,  52.9156,   10471.
08291,  44.6449,  51.0415,   10864.
08292,  43.6980,  50.0206,   11113.
08293,  42.4038,  49.2257,   11195.
08294,  41.4359,  48.6632,   11421.
08295,  38.1637,  46.9771,   11866.
08296,  13.3837,  34.7051,     178.
08297,  13.3675,  35.0324,     421.
08298,  13.5828,  35.2877,      60.
08299,  13.7244,  35.8640,     900.
08300,  13.8650,  36.0007,     401.
08301,  13.8759,  35.8423,    1033.
08302,  13.9585,  35.7889,    1438.
08303,  14.6131,  36.0271,    1941.
08304,  15.6244,  36.5099,    2283.
08305,  17.8818,  37.6958,    2814.
08306,  20.0408,  38.9778,    3182.
08307,  27.0853,  42.8801,    3574.
08308,  33.2583,  45.5084,    3962.
08309,  37.1913,  47.9717,    5200.
08310,  41.1326,  50.3368,    5911.
08311,  44.6045,  52.6417,    6542.
08312,  44.6280,  52.7395,    7023.
08313,  44.2930,  52.4431,    7198.
08314,  43.6699,  52.0000,    7984.
08315,  42.9849,  51.3875,    8075.
08316,  42.2803,  50.5316,    8512.
08317,  13.2494,  34.4216,    2981.
08318,  13.2157,  33.9345,    3341.
08319,  13.1874,  32.4057,    3830.
08320,  13.1670,  31.4760,    3877.
08321,  13.1887,  30.6080,    4227.
08322,  13.4568,  30.1670,    4544.
08323,  13.7613,  30.0173,    4874.
08324,  14.2965,  30.3645,    5274.
08325,  15.1854,  30.9756,    6857.
08326,  18.8658,  37.0775,    7473.
08327,  18.8342,  37.1024,    7254.
08328,  33.7828,  44.6945,    7802.
08329,  41.1279,  50.3388,    9340.
08330,  43.3500,  51.8596,    9785.
08331,  44.8855,  52.8293,   10191.
08332,  45.0835,  52.0544,   10699.
08333,  43.4837,  49.9031,   11242.
08334,  43.5229,  49.8672,   11269.
08335,  40.5695,  48.2557,   11717.
08336,  39.5293,  47.6850,   11897.
08337,  37.6328,  46.6958,   12151.
08338,  13.2217,  34.2248,    3140.
08339,  13.2138,  33.7551,    3373.
08340,  13.1843,  32.1229,    3838.
08341,  13.1868,  31.7141,    3885.
08342,  13.1747,  30.9137,    4056.
08343,  13.3235,  30.7434,    4183.
08344,  13.8550,  30.0825,    4818.
08345,  14.3995,  31.0442,    5074.
08346,  15.5432,  32.0491,    6706.
08347,  15.9680,  33.0498,    6673.
08348,  26.8743,  42.5199,    7675.
08349,  32.6545,  44.1216,    7682.
08350,  42.0720,  50.9535,    9573.
08351,  42.1369,  51.0808,    9445.
08352,  45.2207,  52.8918,   10389.
08353,  44.7294,  51.3959,   10856.
08354,  44.2329,  50.6655,   10994.
08355,  42.8218,  49.4682,   11351.
08356,  41.3637,  48.7037,   11545.
08357,  40.2989,  48.1015,   11705.
08358,  37.1371,  46.4028,   12176.
08359,  13.2119,  34.3211,    2977.
08360,  13.2109,  34.0585,    3175.
08361,  13.1799,  33.1635,    3462.
08362,  13.1867,  31.9430,    3848.
08363,  13.2174,  31.3112,    4008.
08364,  13.4972,  30.3832,    4646.
08365,  13.7658,  30.6134,    4589.
08366,  14.3193,  31.2900,    5078.
08367,  14.9773,  31.5758,    5762.
08368,  18.1812,  36.4238,    6947.
08369,  22.2915,  40.4138,    7181.
08370,  29.4332,  43.0943,    7237.
08371,  36.5694,  46.8895,    7913.
08372,  43.5110,  52.1809,    9536.
08373,  45.3724,  53.2872,   10106.
08374,  45.2535,  52.7638,   10329.
08375,  44.5258,  51.2021,   10713.
08376,  43.8082,  50.3304,   10934.
08377,  42.7441,  49.5400,   11058.
08378,  40.1145,  48.0441,   11502.
08379,  38.2529,  47.0613,   11809.
08380,  13.4246,  34.5532,     286.
08381,  13.3481,  34.5105,     625.
08382,  13.3560,  34.9715,     987.
08383,  13.7432,  35.6919,     213.
08384,  13.7693,  35.7994,     224.
08385,  13.8115,  35.7406,    1195.
08386,  13.9279,  35.6808,    1525.
08387,  14.1611,  35.6793,    1839.
08388,  15.7195,  36.4610,    2511.
08389,  17.2704,  37.3018,    2789.
08390,  20.6423,  39.3471,    3476.
08391,  25.3494,  42.1815,    3570.
08392,  33.6891,  45.6854,    4321.
08393,  37.4169,  48.0999,    5336.
08394,  38.6569,  48.8870,    5513.
08395,  42.8653,  51.4646,    6258.
08396,  44.1397,  52.4305,    7062.
08397,  44.0188,  52.3523,    7443.
08398,  43.4675,  51.8978,    7643.
08399,  42.2881,  50.8310,    8114.
08400,  41.2355,  49.6333,    8573.
08401,  13.2129,  34.2238,    3077.
08402,  13.1786,  32.8922,    3641.
08403,  13.1633,  31.8341,    3938.
08404,  13.1595,  31.7787,    3851.
08405,  13.1528,  30.8793,    4068.
08406,  13.2975,  30.1895,    4229.
08407,  13.5564,  29.8081,    4441.
08408,  14.1621,  28.8249,    5991.
08409,  14.6188,  30.5600,    5599.
08410,  15.3473,  31.4845,    6682.
08411,  19.3160,  37.6123,    7517.
08412,  31.6050,  43.7159,    7423.
08413,  38.5338,  48.4148,    8796.
08414,  44.4343,  52.3532,   10199.
08415,  44.8853,  52.3549,   10511.
08416,  44.5458,  51.5935,   10680.
08417,  43.8797,  50.5806,   10971.
08418,  41.7981,  48.9873,   11439.
08419,  41.9691,  49.0973,   11371.
08420,  38.9689,  47.4574,   11872.
08421,  37.8726,  46.8720,   12030.
08422,  13.2234,  34.3127,    3013.
08423,  13.1776,  33.1586,    3549.
08424,  13.1606,  31.9759,    3826.
08425,  13.1524,  31.8473,    3835.
08426,  13.1411,  30.7431,    4012.
08427,  13.2475,  30.4690,    4218.
08428,  13.5251,  30.1754,    4484.
08429,  14.1662,  30.0339,    5135.
08430,  14.4637,  30.3564,    5580.
