07254,  25.0576,  40.5489,    5769.
07255,  42.2681,  46.2599,    5833.
07256,  59.9123,  67.7444,    9777.
07257,  66.7209,  72.0150,   11202.
07258,  67.0276,  71.0989,   11387.
07259,  67.8520,  69.1094,   11660.
07260,  71.6418,  55.4047,   12027.
07261,  71.3809,  56.5667,   12014.
07262,  71.1547,  50.1214,   12113.
07263,  69.4945,  50.6559,   12409.
07264,  69.0477,  50.8706,   12510.
07265,  65.0851,  50.8570,   13079.
07266,  64.7387,  51.2114,   13045.
07267,  14.4564,  28.7684,    2199.
07268,  14.9498,  27.5357,    2514.
07269,  15.1228,  26.5156,    2530.
07270,  14.6061,  24.0470,    2111.
07271,  15.0866,  21.7380,    2383.
07272,  16.3980,  21.7279,    2659.
07273,  17.2326,  21.7103,    2747.
07274,  18.0327,  23.3302,    3333.
07275,  29.9133,  45.1685,    5210.
07276,  50.9083,  51.0055,    6549.
07277,  60.6419,  60.7477,    8628.
07278,  59.8464,  71.7252,    9713.
07279,  68.1274,  71.5562,   11179.
07280,  68.4464,  70.8460,   11182.
07281,  70.1457,  63.5502,   11703.
07282,  71.0256,  57.4142,   11923.
07283,  71.5616,  52.0664,   11823.
07284,  71.3628,  51.1567,   11733.
07285,  70.1442,  51.2928,   11983.
07286,  67.8808,  51.7460,   12419.
07287,  65.5474,  52.2353,   12671.
07288,  14.8691,  30.0411,     358.
07289,  16.0947,  31.2791,     331.
07290,  16.6397,  31.8486,     600.
07291,  16.4687,  32.0679,     511.
07292,  17.0697,  32.2603,     612.
07293,  17.5282,  32.7904,     649.
07294,  18.2377,  33.5698,     847.
07295,  19.6257,  34.2566,     894.
07296,  21.4616,  37.1211,      23.
07297,  28.9648,  43.9076,     375.
07298,  35.5713,  49.7839,     379.
07299,  43.8432,  50.6773,     994.
07300,  57.8380,  58.2706,    3125.
07301,  59.5457,  65.4867,    4416.
07302,  59.9668,  68.2851,    5165.
07303,  62.2138,  70.0856,    6093.
07304,  62.9398,  70.1836,    6498.
07305,  63.3231,  70.3925,    7224.
07306,  63.0858,  70.4025,    7280.
07307,  61.9845,  70.3026,    7486.
07308,  61.3505,  69.4928,    7952.
07309,  14.8380,  27.6653,    2660.
07310,  14.8333,  24.6899,    2576.
07311,  14.7461,  24.5833,    2446.
07312,  13.6670,  22.3428,    2002.
07313,  13.8454,  21.0546,    2190.
07314,  15.3854,  20.9232,    2369.
07315,  18.7592,  21.1160,    3125.
07316,  19.4565,  21.2918,    3243.
07317,  26.9772,  43.0865,    6328.
07318,  42.9927,  46.3155,    5970.
07319,  59.4527,  68.5516,    9827.
07320,  65.2380,  72.3238,   10974.
07321,  66.6088,  69.9882,   11628.
07322,  69.2745,  65.9259,   11770.
07323,  69.7096,  64.8197,   11798.
07324,  71.7391,  52.3825,   11906.
07325,  71.6945,  51.6998,   12043.
07326,  70.2770,  50.7606,   12296.
07327,  69.0097,  51.1326,   12490.
07328,  64.7810,  50.9723,   13171.
07329,  62.4600,  51.0519,   13364.
07330,  15.0073,  27.0033,    2716.
07331,  15.0192,  27.0271,    2728.
07332,  14.6818,  24.5962,    2360.
07333,  14.0700,  21.5839,    2389.
07334,  13.8679,  21.2122,    2223.
07335,  16.0213,  20.9341,    2346.
07336,  17.1439,  20.8058,    2373.
07337,  18.4415,  21.7141,    3066.
07338,  24.7612,  39.9303,    5863.
07339,  43.9488,  46.7760,    5622.
07340,  60.3401,  66.8833,    9640.
07341,  64.3615,  72.2783,   10948.
07342,  67.2547,  69.5937,   11631.
07343,  70.0212,  63.9164,   11898.
07344,  70.6649,  60.5314,   12072.
07345,  71.6468,  54.4335,   11988.
07346,  71.7556,  52.1898,   11916.
07347,  69.8784,  51.0611,   12316.
07348,  68.6581,  51.1882,   12588.
07349,  66.2963,  51.3068,   12787.
07350,  64.2304,  51.2737,   13129.
07351,  14.5811,  28.3223,    2372.
07352,  14.6757,  28.0216,    2396.
07353,  15.0432,  25.5573,    2538.
07354,  14.6550,  24.2669,    2255.
07355,  14.0802,  22.8256,    2022.
07356,  15.6594,  21.6265,    2079.
07357,  16.6457,  21.7769,    2756.
07358,  16.9457,  22.3281,    2677.
07359,  20.2178,  26.6428,    4440.
07360,  35.2031,  46.2876,    5031.
07361,  54.0263,  53.2905,    7123.
07362,  59.4376,  67.9375,    9299.
07363,  68.0094,  71.9971,   10968.
07364,  68.3347,  68.9595,   11325.
07365,  69.9719,  63.5239,   11609.
07366,  70.2573,  60.5103,   11841.
07367,  71.3250,  54.2331,   11787.
07368,  70.6396,  51.4346,   11965.
07369,  69.7169,  51.7047,   12142.
07370,  66.9491,  52.3559,   12486.
07371,  66.2062,  52.0629,   12656.
07372,  14.3907,  29.8363,     376.
07373,  14.8360,  29.9038,     338.
07374,  16.3057,  31.3789,     127.
07375,  16.8421,  31.8560,      40.
07376,  17.4765,  32.7625,     347.
07377,  17.6904,  33.5140,     658.
07378,  17.9041,  33.1936,     284.
07379,  19.3926,  33.4933,      94.
07380,  19.2448,  33.0666,      52.
07381,  26.2891,  42.3337,      10.
07382,  29.9494,  45.2877,      89.
07383,  39.3694,  50.3950,     329.
07384,  48.8556,  51.8522,    1716.
07385,  59.5622,  65.4381,    4436.
07386,  60.3482,  68.8156,    5338.
07387,  61.4873,  69.8665,    5801.
07388,  62.5069,  70.0077,    6550.
07389,  62.8374,  70.4860,    7190.
07390,  62.1552,  70.3998,    7103.
07391,  61.7964,  70.4293,    7518.
07392,  61.0881,  69.7325,    7667.
07393,  14.7109,  27.8047,    2543.
07394,  14.6429,  24.6826,    2316.
07395,  14.4381,  23.3344,    2647.
07396,  13.0444,  21.7916,    1794.
07397,  13.2884,  21.9700,    2016.
07398,  13.8367,  21.5050,    1897.
07399,  18.0189,  20.5318,    2657.
07400,  19.4113,  22.9334,    3832.
07401,  24.2115,  38.7890,    5693.
07402,  39.2521,  46.1074,    5872.
07403,  60.6047,  66.9209,    9951.
07404,  61.0741,  72.0661,   10460.
07405,  65.5633,  71.1165,   11440.
07406,  67.0086,  69.7685,   11573.
07407,  70.1602,  62.7759,   11964.
07408,  71.6245,  52.5828,   12032.
07409,  71.4451,  51.7485,   12069.
07410,  68.9781,  51.1117,   12547.
07411,  68.2650,  51.3213,   12599.
07412,  65.0445,  51.3149,   13058.
07413,  64.3210,  51.3347,   13066.
07414,  14.7449,  27.7258,    2589.
07415,  14.9543,  25.4689,    2734.
07416,  14.2417,  23.5183,    2262.
07417,  13.4712,  21.7272,    2047.
07418,  13.4623,  21.4470,    1828.
07419,  15.2831,  20.7558,    2567.
07420,  16.7845,  21.0567,    2522.
07421,  19.4726,  22.5444,    3759.
07422,  19.7076,  24.1209,    4040.
07423,  43.9359,  46.7641,    5615.
07424,  58.9425,  69.4989,    9871.
07425,  59.9530,  71.5232,   10426.
07426,  66.6157,  70.7097,   11419.
07427,  68.8736,  66.8879,   11693.
07428,  70.6390,  59.3770,   12114.
07429,  71.0667,  57.4701,   12149.
07430,  71.5334,  54.0774,   12072.
07431,  70.2986,  51.1669,   12202.
07432,  67.4246,  51.3817,   12768.
07433,  65.7164,  51.5719,   12946.
07434,  62.7216,  51.4080,   13204.
07435,  14.2400,  28.8077,    1990.
07436,  14.9732,  27.0954,    2544.
07437,  15.0271,  26.3293,    2494.
07438,  14.1472,  23.6148,    1970.
07439,  14.0494,  22.5772,    2013.
07440,  14.5494,  21.6541,    2001.
07441,  16.6182,  21.7585,    2452.
07442,  17.4582,  21.4842,    2816.
07443,  22.6379,  34.0968,    5567.
07444,  41.3298,  46.4359,    5208.
07445,  47.1289,  48.1886,    6062.
07446,  58.7004,  70.6132,    9725.
07447,  65.1982,  72.7291,   10321.
07448,  68.2185,  68.5745,   11474.
07449,  68.5031,  67.9879,   11482.
07450,  70.8049,  56.9958,   11865.
07451,  70.8151,  56.4752,   11814.
07452,  71.2115,  53.8030,   11871.
07453,  69.1383,  52.2489,   12209.
07454,  67.4515,  52.5774,   12434.
07455,  65.3296,  52.4748,   12648.
07456,  15.2027,  29.4537,     467.
07457,  14.9831,  29.8821,       0.
07458,  16.0014,  31.3582,     304.
07459,  16.5284,  32.0594,     303.
07460,  16.5957,  31.9008,     244.
07461,  17.0560,  32.2797,     747.
07462,  18.4575,  32.4938,     288.
07463,  18.8401,  32.6389,     601.
07464,  20.5585,  34.1403,     688.
07465,  22.0338,  36.4815,      79.
07466,  28.7725,  43.9869,     452.
07467,  42.1410,  50.5026,     864.
07468,  57.7461,  58.0002,    3191.
07469,  59.6794,  67.8699,    5308.
07470,  59.6074,  68.0974,    4982.
07471,  62.5761,  70.4110,    6363.
07472,  63.0401,  70.5228,    6790.
07473,  62.8731,  70.7041,    7136.
07474,  62.5340,  70.8544,    7371.
07475,  62.1745,  70.7729,    7397.
07476,  60.7908,  69.3253,    7790.
07477,  14.8621,  27.1832,    2631.
07478,  14.8485,  25.1852,    2513.
07479,  14.0761,  23.1100,    2202.
07480,  13.4704,  21.1363,    2363.
07481,  13.8464,  21.1859,    2247.
07482,  16.2953,  20.4829,    2071.
07483,  17.9666,  20.5260,    2756.
07484,  19.8282,  20.7460,    3007.
07485,  19.1230,  22.2525,    3534.
07486,  35.4236,  46.1813,    5826.
07487,  57.8320,  56.2516,    8473.
07488,  61.2016,  65.4492,    9791.
07489,  63.0317,  71.8808,   11021.
07490,  67.0185,  69.2759,   11639.
07491,  70.9414,  57.5415,   12179.
07492,  71.3898,  54.2526,   12084.
07493,  71.2621,  51.3490,   12038.
07494,  69.0441,  51.1938,   12480.
07495,  68.2531,  51.3748,   12742.
07496,  65.2121,  51.3936,   13061.
07497,  63.8821,  51.5125,   13177.
07498,  14.6859,  27.8486,    2584.
07499,  14.9906,  26.0500,    2762.
07500,  14.2048,  23.5556,    2225.
07501,  12.9645,  21.4531,    2005.
07502,  13.4186,  21.3661,    1947.
07503,  14.0033,  21.3462,    1921.
07504,  18.3183,  20.6324,    2759.
07505,  19.3424,  21.8272,    3676.
07506,  19.7368,  22.9161,    3952.
07507,  42.9971,  46.3406,    5850.
07508,  50.1054,  50.0685,    7209.
07509,  60.1874,  67.5075,    9898.
07510,  64.3280,  71.6454,   11177.
07511,  67.5310,  68.7378,   11550.
07512,  68.9014,  66.4263,   11726.
07513,  71.0640,  56.5850,   12127.
07514,  71.2191,  52.2672,   11968.
07515,  69.7029,  51.3488,   12410.
07516,  67.5032,  51.5795,   12759.
07517,  65.3010,  51.7754,   12904.
07518,  62.8254,  51.7541,   13109.
07519,  14.3856,  28.4055,    2167.
07520,  14.5128,  28.1598,    2273.
07521,  14.9247,  25.5920,    2420.
07522,  14.3024,  23.4308,    2353.
07523,  13.8410,  22.2554,    2020.
07524,  15.3323,  21.2475,    2317.
07525,  16.4755,  21.3848,    2423.
07526,  18.3717,  21.8710,    3254.
07527,  23.7872,  37.9088,    5174.
07528,  31.3857,  45.6742,    5184.
07529,  52.2065,  51.9573,    6813.
07530,  62.1456,  72.4585,   10151.
07531,  66.1308,  72.0758,   10895.
07532,  66.9127,  70.6995,   11281.
07533,  69.3828,  64.7873,   11543.
07534,  69.9095,  62.0767,   11807.
07535,  70.9979,  54.8126,   11934.
07536,  69.8285,  52.3174,   12157.
07537,  70.3252,  52.7281,   11984.
07538,  68.1857,  52.6513,   12333.
07539,  64.5309,  52.8098,   12615.
07540,  14.5934,  29.9460,       0.
07541,  14.5719,  29.3758,     335.
07542,  15.7099,  30.7278,     577.
07543,  16.2061,  31.3675,     435.
07544,  16.5159,  31.8673,     258.
07545,  17.1492,  31.9505,     137.
07546,  16.9745,  31.3866,     624.
07547,  18.0882,  31.4804,     445.
07548,  21.3061,  34.9879,     363.
07549,  23.3968,  39.7222,       0.
07550,  31.7225,  47.0170,      93.
07551,  35.5319,  49.4240,       0.
07552,  51.1682,  52.7016,    1992.
07553,  59.5287,  62.5434,    4145.
07554,  60.7968,  69.6567,    5639.
07555,  60.3350,  69.2243,    5396.
07556,  62.0558,  70.2205,    6413.
07557,  62.4112,  70.3635,    6848.
07558,  61.9840,  70.7254,    7250.
07559,  61.5452,  70.6740,    7403.
07560,  60.4556,  69.0006,    7531.
07561,  14.7720,  27.4156,    2584.
07562,  14.9443,  26.0871,    2643.
07563,  14.2439,  23.7667,    2241.
07564,  12.9773,  21.2312,    2123.
07565,  12.8721,  21.8501,    1932.
07566,  13.6241,  21.0648,    2005.
07567,  15.9645,  20.3504,    2270.
07568,  18.1409,  20.8034,    2867.
07569,  20.1904,  25.2235,    4542.
07570,  40.8486,  46.0620,    5867.
07571,  52.6378,  52.1357,    7621.
07572,  61.4045,  65.0995,    9848.
07573,  64.7695,  70.9093,   11308.
07574,  67.6201,  67.9009,   11638.
07575,  70.2971,  61.2786,   12153.
07576,  70.4632,  59.1458,   12223.
07577,  71.1430,  52.7959,   12131.
07578,  69.4045,  51.7674,   12388.
07579,  68.7967,  51.9084,   12558.
07580,  65.6077,  51.7706,   12985.
07581,  64.2207,  51.7110,   13091.
07582,  14.8544,  27.1251,    2618.
07583,  14.8027,  25.3772,    2508.
07584,  14.3857,  24.1909,    2257.
07585,  13.1564,  22.5860,    1822.
07586,  13.0664,  21.2119,    1924.
07587,  14.1312,  20.8832,    1727.
07588,  16.1579,  20.2647,    2287.
07589,  20.1053,  20.6719,    3159.
07590,  22.8579,  34.9436,    5921.
07591,  35.4883,  46.1343,    6072.
07592,  57.3499,  55.9116,    8145.
07593,  60.2854,  67.3235,    9855.
07594,  64.9608,  70.8519,   11417.
07595,  67.0816,  68.9924,   11530.
07596,  70.2786,  60.1703,   12100.
07597,  70.7652,  58.0068,   12246.
07598,  71.0502,  53.0189,   12120.
07599,  69.5875,  51.7949,   12380.
07600,  67.8911,  51.9612,   12643.
07601,  65.3051,  51.6848,   12981.
07602,  64.0739,  51.8202,   13050.
07603,  14.1885,  28.5931,    2007.
07604,  14.8109,  27.2487,    2459.
07605,  14.8308,  25.6089,    2282.
07606,  13.9825,  23.8069,    1924.
07607,  13.5459,  22.9889,    1708.
07608,  14.4351,  20.9528,    1916.
07609,  14.6534,  21.2182,    1800.
07610,  18.1835,  20.9461,    2757.
07611,  19.4519,  21.2293,    3298.
07612,  32.8064,  45.9830,    5270.
07613,  53.5523,  52.9161,    7193.
07614,  58.6981,  70.6965,    9723.
07615,  63.2257,  72.4609,   10480.
07616,  67.7945,  68.3690,   11470.
07617,  69.4675,  63.7853,   11684.
07618,  69.5676,  62.6147,   11739.
07619,  70.6035,  56.4063,   11924.
07620,  70.4246,  54.0571,   11906.
07621,  69.0777,  52.9927,   12167.
07622,  68.2934,  52.7299,   12332.
07623,  64.8169,  52.8528,   12617.
07624,  14.3753,  29.2278,     157.
07625,  14.1715,  29.3932,     299.
07626,  15.2857,  30.5641,     624.
07627,  15.8649,  30.5070,     661.
07628,  16.4854,  31.0241,     676.
07629,  16.0516,  30.8166,      12.
07630,  17.0890,  31.4224,     274.
07631,  18.3944,  31.4061,     474.
07632,  18.5494,  31.9453,     535.
07633,  21.9954,  36.7619,     120.
07634,  31.4202,  46.6359,       1.
07635,  37.1978,  49.9846,     263.
07636,  50.8441,  52.5400,    2091.
07637,  59.6025,  63.0494,    4280.
07638,  59.8130,  69.0203,    5481.
07639,  60.4882,  69.6734,    5554.
07640,  62.3657,  70.4958,    6728.
07641,  62.0865,  70.3927,    6595.
07642,  62.1656,  70.9487,    7220.
07643,  60.6728,  70.1690,    7512.
07644,  60.3427,  69.4560,    7621.
07645,  14.8744,  26.5832,    2677.
07646,  14.5877,  24.6033,    2480.
07647,  14.1932,  23.8294,    2206.
07648,  13.2400,  22.3032,    2009.
07649,  12.9307,  21.0722,    2020.
07650,  13.7108,  20.6926,    2003.
07651,  16.8473,  20.1977,    2478.
07652,  19.3675,  20.7674,    3039.
07653,  20.1175,  21.6972,    3655.
07654,  45.9281,  47.1000,    6246.
07655,  53.1958,  52.5741,    7676.
07656,  59.2732,  70.2048,   10374.
07657,  62.9678,  71.5105,   11075.
07658,  67.3978,  67.7585,   11773.
07659,  69.6074,  63.3804,   11943.
07660,  70.6027,  57.9298,   12285.
07661,  70.9315,  53.0346,   12140.
07662,  70.4798,  52.2420,   12210.
07663,  67.8529,  52.0477,   12689.
07664,  64.1308,  51.9267,   13072.
07665,  62.4967,  51.5316,   13262.
07666,  14.7428,  27.3465,    2586.
07667,  14.7214,  25.2673,    2355.
07668,  14.4143,  24.1860,    2339.
07669,  12.7361,  22.2903,    1772.
07670,  13.0664,  21.1288,    2140.
07671,  16.4073,  19.9330,    2561.
07672,  17.9072,  20.3433,    2523.
07673,  21.6393,  20.6292,    3326.
07674,  22.4106,  33.5802,    6546.
07675,  42.1702,  46.2212,    5733.
07676,  45.2485,  46.6174,    6413.
07677,  60.3747,  71.4627,   10659.
07678,  61.0354,  71.6859,   10708.
07679,  67.6335,  67.9561,   11588.
07680,  69.2885,  64.4892,   11889.
07681,  70.1516,  60.0631,   12202.
07682,  70.9164,  53.4361,   12166.
07683,  68.9914,  52.1851,   12496.
07684,  68.6152,  52.2569,   12516.
07685,  64.5214,  51.8908,   13076.
07686,  63.2315,  52.0137,   13033.
07687,  14.3429,  28.2210,    2177.
07688,  14.7558,  27.3644,    2379.
07689,  14.8909,  26.5167,    2489.
07690,  14.1777,  23.7371,    2185.
07691,  13.1996,  21.9046,    1893.
07692,  14.1596,  21.0911,    2234.
07693,  16.9168,  20.3463,    2596.
07694,  16.9986,  21.0899,    2568.
07695,  19.7532,  24.1351,    4271.
07696,  35.3897,  46.1971,    5401.
07697,  44.5681,  47.0162,    5591.
07698,  61.1816,  61.1983,    9192.
07699,  62.3478,  72.4200,   10310.
07700,  66.5145,  70.2565,   11286.
07701,  69.2087,  64.0573,   11691.
07702,  70.2832,  58.2964,   12061.
07703,  70.4761,  56.2544,   11974.
07704,  70.3491,  53.6756,   12010.
07705,  69.0379,  53.3084,   12182.
07706,  67.2316,  53.0378,   12441.
07707,  64.8735,  52.6598,   12645.
07708,  14.0110,  29.5432,       0.
07709,  14.7291,  29.3853,       0.
07710,  14.6737,  29.8267,       0.
07711,  15.2341,  30.3812,     229.
07712,  16.2565,  30.9816,     474.
07713,  15.9421,  30.7622,     228.
07714,  16.2300,  30.5141,     266.
07715,  18.0106,  31.5574,     329.
07716,  19.5449,  32.2031,     497.
07717,  20.3836,  34.0877,     348.
07718,  25.5343,  41.8385,       0.
07719,  32.8339,  47.7714,       0.
07720,  56.8821,  56.9188,    3483.
07721,  57.0989,  57.2296,    3239.
07722,  60.0506,  69.4010,    5595.
07723,  61.4311,  70.3582,    6069.
07724,  61.2351,  70.0747,    6230.
07725,  62.0646,  70.7868,    6953.
07726,  60.9752,  70.6792,    7157.
07727,  60.3297,  70.1470,    7434.
07728,  60.2185,  69.5958,    7550.
07729,  14.5644,  27.7344,    2468.
07730,  14.6851,  25.2059,    2457.
07731,  14.0745,  23.4827,    2217.
07732,  13.5962,  22.8139,    2156.
07733,  13.0652,  20.8389,    1932.
07734,  13.2310,  20.3973,    1903.
07735,  16.1183,  19.9316,    2186.
07736,  20.9103,  20.3076,    2833.
07737,  21.2510,  21.1951,    3868.
07738,  27.2335,  43.3486,    6307.
07739,  52.8960,  52.3211,    7728.
07740,  59.3284,  70.2006,   10404.
07741,  62.2708,  71.2328,   11034.
07742,  67.7664,  67.1511,   11773.
07743,  69.6106,  62.6696,   11956.
07744,  70.6820,  56.3255,   12309.
07745,  70.3496,  52.3003,   12280.
07746,  69.0621,  52.1289,   12528.
07747,  67.1610,  52.4681,   12731.
07748,  66.2637,  52.4759,   12756.
07749,  62.7951,  51.9209,   13133.
07750,  14.7650,  27.0513,    2510.
07751,  14.7844,  25.5354,    2450.
07752,  14.5767,  24.9237,    2312.
07753,  12.7544,  22.1163,    1805.
07754,  12.6801,  21.6808,    1902.
07755,  13.7810,  20.4612,    2287.
07756,  17.5653,  20.2256,    2642.
07757,  19.6501,  20.7822,    2902.
07758,  20.4791,  24.2219,    4484.
07759,  25.4583,  40.9900,    6305.
07760,  50.3902,  50.3126,    7161.
07761,  60.3658,  70.8846,   10741.
07762,  63.0965,  70.4966,   11260.
07763,  65.8547,  69.3268,   11511.
07764,  69.0515,  64.6017,   11821.
07765,  70.7586,  55.3480,   12270.
07766,  70.4663,  56.8326,   12221.
07767,  69.8613,  52.7402,   12306.
07768,  66.6052,  52.2658,   12784.
07769,  64.6654,  52.0943,   12969.
07770,  63.0459,  52.0688,   13031.
07771,  14.2257,  28.3135,    2113.
07772,  14.7548,  27.0813,    2387.
07773,  14.3690,  24.5287,    2143.
07774,  13.8604,  23.3856,    1993.
07775,  12.9903,  22.0984,    1892.
07776,  13.2321,  21.4523,    1586.
07777,  15.9102,  20.5975,    2302.
07778,  18.4286,  20.8278,    2770.
07779,  19.4651,  21.0847,    3157.
07780,  21.3878,  28.3759,    5614.
07781,  46.1391,  47.4981,    5853.
07782,  58.7313,  70.6294,    9813.
07783,  64.3032,  71.1657,   10990.
07784,  64.6759,  71.5405,   11007.
07785,  67.4833,  68.2437,   11366.
07786,  69.3864,  61.4279,   11945.
07787,  70.1581,  57.8576,   12042.
07788,  70.3738,  55.1905,   12037.
07789,  69.1797,  53.5044,   12188.
07790,  66.1576,  53.1813,   12536.
07791,  64.8599,  52.8621,   12665.
07792,  14.2897,  29.2627,     355.
07793,  14.3499,  29.6998,     332.
07794,  14.3057,  29.2915,     316.
07795,  15.8666,  30.8682,     513.
07796,  15.7043,  30.9198,     468.
07797,  15.6000,  30.7882,     276.
07798,  16.2758,  30.5666,      20.
07799,  16.4494,  30.8023,     550.
07800,  17.6721,  31.4029,     207.
07801,  23.4493,  39.3107,       0.
07802,  24.7658,  41.0138,       0.
07803,  31.8357,  46.7625,     135.
07804,  51.3614,  52.6962,    2295.
07805,  57.0400,  57.0789,    3278.
07806,  59.3799,  65.5737,    4680.
07807,  59.7477,  69.2732,    5439.
07808,  61.3114,  70.4338,    6241.
07809,  61.9736,  70.9335,    7058.
07810,  60.5508,  70.5406,    7083.
07811,  59.9354,  69.5881,    7146.
07812,  60.1908,  68.2214,    7470.
07813,  14.8299,  26.0649,    2652.
07814,  14.6645,  25.1488,    2536.
07815,  13.5970,  22.5884,    2280.
07816,  13.3778,  22.8585,    1941.
07817,  12.2676,  21.2997,    1822.
07818,  12.9013,  20.4697,    1824.
07819,  15.8918,  20.0868,    1891.
07820,  22.3688,  20.6041,    3363.
07821,  21.8882,  21.1339,    3573.
07822,  41.2104,  45.9375,    6180.
07823,  48.8314,  48.8239,    6962.
07824,  61.8305,  62.0786,    9883.
07825,  60.1357,  70.5406,   10724.
07826,  64.8204,  69.7134,   11508.
07827,  69.7828,  60.8107,   12218.
07828,  70.4083,  56.7036,   12318.
07829,  70.5269,  53.9174,   12233.
07830,  69.3706,  52.8751,   12372.
07831,  68.3149,  52.6754,   12638.
07832,  64.3427,  52.2157,   13005.
07833,  63.9713,  52.3153,   12959.
07834,  14.8258,  26.4091,    2555.
07835,  14.8479,  26.0005,    2666.
07836,  13.6969,  23.1248,    2076.
07837,  12.9386,  22.5872,    1871.
07838,  12.1556,  21.2632,    1712.
07839,  12.7591,  20.8326,    1927.
07840,  15.3526,  20.3583,    2194.
07841,  18.0961,  20.1386,    2562.
07842,  19.4224,  22.2194,    3565.
07843,  21.5617,  28.4301,    6482.
07844,  46.7463,  47.3124,    6571.
07845,  59.3922,  57.8581,    8815.
07846,  60.5812,  71.0110,   10771.
07847,  66.6733,  68.2272,   11644.
07848,  68.6810,  65.1303,   11811.
07849,  70.3771,  56.7439,   12285.
07850,  70.4107,  55.2480,   12287.
07851,  69.5096,  52.7528,   12374.
07852,  67.6068,  52.7467,   12685.
07853,  64.5507,  52.4083,   12859.
07854,  62.8808,  52.2088,   13045.
07855,  14.1925,  28.2651,    2056.
07856,  14.8157,  26.6015,    2388.
07857,  14.3456,  24.5739,    2077.
07858,  14.4564,  24.8645,    2188.
07859,  13.0024,  22.0857,    1867.
07860,  12.8374,  21.5052,    1719.
07861,  14.7325,  20.8035,    2232.
07862,  17.9997,  20.7787,    2520.
07863,  18.2066,  20.8219,    2689.
07864,  31.9213,  45.7737,    5556.
07865,  49.5252,  49.7498,    6501.
07866,  59.0356,  69.6020,    9945.
07867,  58.7124,  70.4395,    9828.
07868,  63.7763,  71.6662,   10859.
07869,  68.3623,  65.7359,   11584.
07870,  68.7538,  64.0446,   11685.
07871,  70.0559,  56.4370,   12032.
07872,  69.9411,  56.1070,   12028.
07873,  68.6831,  54.2303,   12167.
07874,  67.1849,  53.5440,   12363.
07875,  63.1196,  52.9373,   12677.
07876,  14.4939,  28.9085,       0.
07877,  14.7093,  29.8658,       0.
07878,  14.0863,  29.4240,      20.
07879,  15.4512,  30.5708,      50.
07880,  16.1570,  30.8046,     727.
07881,  15.5410,  30.2696,     834.
07882,  15.4444,  30.1458,     130.
07883,  17.2209,  31.2709,     402.
07884,  19.0855,  32.5235,     402.
07885,  21.4116,  35.6065,       0.
07886,  27.0965,  43.1103,       0.
07887,  39.3361,  50.0525,     811.
07888,  47.9995,  51.5229,    1798.
07889,  56.7229,  56.7633,    3264.
07890,  59.4399,  66.8432,    5099.
07891,  59.6879,  69.2846,    5552.
07892,  60.6751,  70.2662,    6184.
07893,  61.4174,  70.8245,    6916.
07894,  60.2878,  70.2710,    6822.
07895,  59.7668,  69.2525,    7321.
07896,  60.0677,  68.0491,    7295.
07897,  14.7413,  26.9461,    2550.
07898,  14.6332,  25.1437,    2470.
07899,  14.2366,  24.1039,    2286.
07900,  12.5861,  22.1650,    1803.
07901,  12.1794,  20.9538,    1937.
07902,  12.6499,  20.4647,    2196.
07903,  16.0619,  19.9872,    2287.
07904,  18.3349,  20.1350,    2244.
07905,  21.7572,  20.8564,    3407.
07906,  21.4059,  26.7726,    5797.
07907,  46.3896,  46.9909,    6687.
07908,  52.4138,  51.9440,    7678.
07909,  61.7367,  69.8710,   11000.
07910,  63.5113,  69.9185,   11364.
07911,  68.8359,  63.9808,   11840.
07912,  70.1095,  57.3583,   12360.
07913,  70.1764,  56.3305,   12258.
07914,  68.9519,  53.1862,   12425.
07915,  67.3883,  52.9377,   12666.
07916,  63.5676,  52.1709,   13046.
07917,  61.3984,  51.9198,   13187.
07918,  14.7518,  26.9325,    2575.
07919,  14.7242,  25.4372,    2478.
07920,  13.6510,  23.1129,    2056.
07921,  12.6599,  22.1341,    1883.
07922,  12.1078,  20.9288,    1827.
07923,  12.6336,  20.4721,    1701.
07924,  16.7508,  20.1438,    2348.
07925,  18.6574,  20.2922,    2530.
07926,  20.3224,  22.2915,    4049.
07927,  30.3923,  45.2628,    6338.
07928,  51.1607,  50.9286,    7501.
07929,  61.9737,  63.4026,   10105.
07930,  59.3264,  69.7118,   10291.
07931,  64.7098,  69.6120,   11403.
07932,  66.8665,  67.8259,   11608.
07933,  69.7633,  59.5605,   12346.
07934,  70.2164,  55.2133,   12292.
07935,  68.8606,  53.3524,   12419.
07936,  67.4465,  53.5186,   12538.
07937,  65.6663,  52.7753,   12763.
07938,  61.0458,  51.9301,   13143.
07939,  14.1857,  28.2303,    2116.
07940,  14.7066,  26.9932,    2403.
07941,  14.6691,  25.4631,    2379.
07942,  14.1295,  23.9253,    2210.
07943,  12.6761,  22.2693,    1781.
07944,  13.1617,  20.5206,    2075.
07945,  12.5335,  20.9032,    1718.
07946,  18.7400,  20.3076,    2481.
07947,  18.7326,  20.6269,    2623.
07948,  34.9484,  46.1295,    5856.
07949,  45.3138,  46.9758,    5832.
07950,  60.8007,  60.5073,    8942.
07951,  60.7867,  71.4007,   10540.
07952,  61.8824,  71.5828,   10696.
07953,  66.4336,  68.8894,   11457.
07954,  68.4029,  64.7735,   11708.
07955,  69.4770,  58.5088,   12093.
07956,  69.5355,  55.6235,   12113.
07957,  68.0722,  54.0890,   12303.
