07855,   8.5557,  22.8470,     731.
07856,   6.1707,  22.1045,    1143.
07857,   0.7639,  23.6686,     991.
07858,   1.8899,  23.3625,    1251.
07859,  -0.4968,  22.4569,     676.
07860,  -2.1841,  22.1278,     488.
07861,   2.8484,  19.3350,      94.
07862,   7.1339,  13.1651,     507.
07863,   9.5917,  11.2100,     225.
07864,  47.7800,  56.7262,    5061.
07865,  60.4372,  46.9810,    4990.
07866,  91.5293,  60.1201,   10360.
07867,  90.6527,  57.6252,   10092.
07868,  89.1349,  49.7836,    9662.
07869, 112.0044,  41.2860,    8942.
07870, 132.0423,  44.3418,    9855.
07871, 158.5678,  44.3693,    9156.
07872, 158.3118,  44.2322,    9293.
07873, 154.8655,  43.1485,    9924.
07874, 149.2273,  42.4895,   10914.
07875, 135.3212,  41.5946,   11404.
07876,  19.2895,  24.4429,       0.
07877,  24.6151,  25.0144,     336.
07878,  20.1138,  24.8401,       0.
07879,  24.6243,  25.3615,       0.
07880,  28.3672,  25.8444,       0.
07881,  24.4874,  24.7369,       0.
07882,  26.1481,  25.4388,       0.
07883,  30.5242,  27.6033,       0.
07884,  34.1641,  29.8218,     133.
07885,  32.6387,  33.6596,     159.
07886,  26.5935,  33.9099,     612.
07887,  38.2073,  58.9895,       2.
07888,  48.7734,  58.0970,       0.
07889,  73.4261,  68.1800,      15.
07890, 112.4160,  70.8869,    1231.
07891, 108.5440,  65.8466,    2377.
07892,  99.8176,  64.7127,    2681.
07893,  95.8480,  64.6951,    3039.
07894,  96.7477,  64.7727,    3221.
07895,  95.8858,  65.0166,    3809.
07896,  97.9833,  65.4881,    3786.
07897,   8.7792,  21.2401,    1485.
07898,   6.4999,  21.4133,    1866.
07899,   1.6323,  22.8511,    1737.
07900,  -1.9658,  22.7033,    1732.
07901,  -0.0226,  21.6882,    1623.
07902,  10.5130,  18.4601,    1963.
07903,   9.1753,  11.2188,     596.
07904,   8.2391,  11.7641,     723.
07905,  27.0888,  17.2171,    1210.
07906,  42.7580,  26.0680,    2302.
07907,  66.7591,  47.1487,    7068.
07908, 109.7651,  39.1218,    7546.
07909,  91.3248,  61.1526,   11685.
07910,  89.9866,  58.2883,   11653.
07911, 131.5650,  44.3150,   10412.
07912, 154.5173,  44.3599,   10398.
07913, 156.7896,  44.3145,   10121.
07914, 153.3614,  42.9445,   10488.
07915, 147.3782,  41.8270,   11637.
07916, 131.3482,  40.9161,   12125.
07917, 122.3576,  39.5366,   12246.
07918,   8.9959,  21.0863,    1397.
07919,   5.1586,  22.0799,    1713.
07920,   2.1604,  22.2848,    1895.
07921,  -2.7440,  22.4844,     582.
07922,  -0.7299,  21.7473,    1063.
07923,  -0.9338,  21.3163,     212.
07924,   8.5346,  11.8027,     635.
07925,   7.5169,  11.3253,     243.
07926,  23.6774,  15.9953,    1178.
07927,  47.4100,  57.1715,    6414.
07928,  82.5010,  47.1187,    7850.
07929,  95.9628,  67.3923,   11377.
07930,  93.1439,  62.3458,   11217.
07931,  89.0999,  55.7547,   11196.
07932,  89.2276,  49.9322,   10619.
07933, 150.4980,  44.5009,   10709.
07934, 156.8380,  44.2388,   10216.
07935, 152.9825,  43.0741,   10697.
07936, 149.3160,  42.3164,   10714.
07937, 141.5277,  41.7117,   12027.
07938, 121.8182,  39.5039,   12026.
07939,   9.3696,  22.5726,     789.
07940,   7.3095,  21.8713,    1075.
07941,   3.6113,  22.7843,    1153.
07942,   1.0936,  23.0719,    1323.
07943,  -0.9146,  22.0982,       6.
07944,  13.4048,  18.1918,    2069.
07945,  -0.2812,  21.7576,     855.
07946,   9.8228,  10.6439,      91.
07947,   8.0338,  10.9027,     247.
07948,  51.4263,  53.7496,    4508.
07949,  66.6635,  44.5888,    5042.
07950,  99.6579,  67.5300,   10263.
07951,  89.3354,  54.9349,   10169.
07952,  88.8025,  53.0860,   10096.
07953,  88.0425,  51.4023,   10159.
07954, 123.3362,  42.4860,    9399.
07955, 154.6878,  44.3502,    9697.
07956, 157.3603,  44.0862,    9464.
07957, 153.0930,  42.8705,   10180.
07958, 147.7059,  42.5520,   10653.
07959, 145.1773,  42.5102,   10418.
07960,  12.8893,  24.1205,       0.
07961,  12.1360,  23.9604,       0.
07962,  20.1755,  24.9272,       0.
07963,  22.5110,  24.4169,       0.
07964,  28.3144,  25.4342,       0.
07965,  18.5521,  24.4669,       0.
07966,  24.0060,  24.8515,       0.
07967,  29.2663,  26.2270,       0.
07968,  31.5049,  28.9702,       0.
07969,  33.4308,  33.7510,     864.
07970,  26.3026,  34.7718,     345.
07971,  34.0774,  56.8643,       0.
07972,  36.9128,  57.7051,       0.
07973,  77.9682,  72.5903,       4.
07974,  83.3374,  77.4659,       0.
07975, 104.3313,  64.8359,    2492.
07976,  96.5288,  64.5866,    3111.
07977,  97.7066,  64.6830,    2975.
07978,  96.8266,  64.6721,    3220.
07979,  95.4220,  64.6540,    3793.
07980,  97.0631,  65.2890,    3847.
07981,   8.9080,  21.2717,    1440.
07982,   6.5164,  21.7196,    1728.
07983,   1.6027,  22.5748,    1420.
07984,  -1.2126,  22.4217,     823.
07985,  -2.5714,  21.8491,     280.
07986,  11.6857,  17.0839,    1590.
07987,  -0.3982,  19.6794,     502.
07988,   9.7053,   9.4856,     650.
07989,  27.9777,  17.6495,    1242.
07990,  28.4650,  16.8594,    2617.
07991,  70.0242,  47.7800,    7588.
07992,  92.4726,  44.9571,    9577.
07993,  92.9555,  63.2116,   11709.
07994,  89.8281,  49.3934,   10797.
07995, 139.9243,  45.3349,   10688.
07996, 148.8790,  44.5398,   10828.
07997, 156.1639,  44.2417,   10359.
07998, 152.0530,  42.9690,   10924.
07999, 150.8965,  42.7585,   11180.
08000, 133.9873,  41.2866,   12022.
08001, 120.3908,  39.2961,   12663.
08002,   7.3122,  21.1946,    1625.
08003,   2.1797,  22.4868,    1705.
08004,  -0.7650,  22.5356,     703.
08005,  -2.2578,  22.3287,    1653.
08006,  -3.3841,  22.0576,     613.
08007,   0.1017,  21.6658,     598.
08008,   5.4615,  13.9404,     158.
08009,  27.0596,  16.2838,    1729.
08010,  24.6065,  15.1754,    1136.
08011,  31.2573,  18.9397,    1820.
08012,  65.9912,  42.8323,    5916.
08013,  61.0365,  47.6805,    6081.
08014,  93.6768,  63.5687,   11510.
08015,  88.9273,  50.8877,   10833.
08016,  99.5827,  43.8255,   10585.
08017, 153.3675,  44.2301,   10485.
08018, 156.7337,  43.9991,   10186.
08019, 155.3958,  43.8993,   10607.
08020, 149.1583,  42.3755,   11215.
08021, 140.4641,  41.7116,   11799.
08022, 120.4630,  39.3598,   12306.
08023,   8.8711,  22.0769,     619.
08024,   6.3243,  22.3613,     716.
08025,   3.3402,  22.9248,    1043.
08026,  -0.8956,  23.0546,    1466.
08027,  -2.0012,  22.1525,     158.
08028,  -3.2560,  21.5119,     350.
08029,   5.9015,  15.0481,     696.
08030,   7.8960,  14.0737,     226.
08031,  19.2109,  14.5234,     929.
08032,  41.8710,  24.3245,    2965.
08033,  63.6158,  45.8076,    5270.
08034,  99.1314,  67.4237,   10394.
08035,  94.8519,  63.5210,   10399.
08036,  89.1717,  54.8345,   10155.
08037,  87.9246,  53.0710,   10216.
08038, 103.6064,  42.3042,    9668.
08039, 152.2304,  44.4084,    9843.
08040, 156.7767,  44.0640,    9432.
08041, 151.7266,  42.8358,   10367.
08042, 148.4023,  42.4879,   10538.
08043, 135.5627,  41.6058,   11479.
08044,  14.1731,  23.8966,     612.
08045,  18.4357,  24.8106,       0.
08046,  22.4181,  24.8980,     542.
08047,  26.3854,  25.0474,      12.
08048,  23.4016,  24.6394,       0.
08049,  24.1584,  25.0723,      24.
08050,  25.5795,  24.6554,     165.
08051,  20.9091,  24.5565,       0.
08052,  30.8656,  27.4242,       0.
08053,  32.2079,  33.2293,     609.
08054,  26.1548,  35.3268,     585.
08055,  29.0931,  41.7266,     106.
08056,  36.6817,  57.8878,       0.
08057,  71.1395,  63.4573,     107.
08058, 113.9258,  71.1523,    1055.
08059, 104.4926,  64.9943,    2479.
08060, 101.6673,  64.7129,    2651.
08061,  96.4034,  64.4813,    3274.
08062,  96.3279,  64.4900,    3402.
08063,  96.9915,  65.0957,    3716.
08064,  99.1410,  65.9242,    4155.
08065,   7.8901,  21.3592,    1549.
08066,   5.3315,  21.8925,    1745.
08067,  -0.4368,  22.7256,    1476.
08068,  -2.0412,  22.8587,    1166.
08069,  -3.0258,  22.0472,    1469.
08070,   1.3297,  19.4729,     760.
08071,   4.2782,  16.5129,     736.
08072,  10.3649,  10.8853,     752.
08073,  29.3516,  16.3756,    2385.
08074,  47.9895,  36.3519,    5229.
08075,  67.4437,  46.4075,    6355.
08076,  88.7570,  60.3746,   10829.
08077,  92.4381,  63.3195,   11791.
08078,  88.8565,  52.0940,   11185.
08079, 135.7589,  44.9377,   10766.
08080, 147.9445,  44.6066,   11138.
08081, 154.6997,  43.8796,   10622.
08082, 154.3596,  43.7166,   10781.
08083, 148.6533,  42.3597,   11205.
08084, 132.1628,  41.1039,   12214.
08085, 119.1336,  39.2434,   12365.
08086,   8.6509,  21.2932,    1446.
08087,   2.9240,  22.6736,    1767.
08088,   1.9971,  22.8305,    1827.
08089,  -1.1212,  21.6516,     185.
08090,  -2.2236,  21.8240,     630.
08091,  -0.3665,  20.7764,       6.
08092,   3.7235,  19.9299,    1267.
08093,  11.4738,   9.7473,     779.
08094,  11.7481,  12.0886,    1374.
08095,  24.1973,  15.8897,    1430.
08096,  66.3395,  47.6816,    7236.
08097, 108.5978,  39.1524,    7740.
08098,  95.0844,  65.3551,   11419.
08099,  89.9678,  59.0172,   11435.
08100,  96.0069,  44.9744,   10700.
08101, 150.9089,  44.3060,   10879.
08102, 156.1258,  44.0152,   10276.
08103, 153.9470,  43.4135,   10451.
08104, 151.3047,  42.9554,   11000.
08105, 134.8488,  41.4263,   11896.
08106, 121.4856,  39.4327,   12410.
08107,   7.2358,  22.6099,     833.
08108,   4.1086,  22.9721,     675.
08109,   1.1436,  23.1334,     546.
08110,  -1.4117,  23.3865,    1238.
08111,  -2.5209,  21.5954,    1299.
08112,  -0.0939,  21.8373,    1121.
08113,   1.0459,  20.9844,     641.
08114,   0.5104,  19.4292,    1285.
08115,  18.2634,  13.4360,     109.
08116,  41.2107,  33.9563,    4198.
08117,  46.6292,  50.4824,    4413.
08118,  64.9592,  45.4853,    5494.
08119,  91.7935,  60.6950,   10611.
08120,  88.5307,  53.9514,   10225.
08121,  88.3028,  54.0147,   10430.
08122, 102.5905,  42.5066,    9790.
08123, 151.2752,  44.3949,   10144.
08124, 155.2878,  43.8058,    9910.
08125, 155.1225,  43.5182,    9895.
08126, 146.5089,  42.5995,   10795.
08127, 136.8984,  41.7641,   11451.
08128,  14.0967,  23.8643,       0.
08129,  13.0063,  24.0040,     239.
08130,  22.9602,  24.8798,       0.
08131,  19.6742,  24.3702,       0.
08132,  25.7539,  25.4235,       0.
08133,  21.9606,  25.2178,       0.
08134,  21.2769,  24.3709,       0.
08135,  21.4048,  24.7079,       0.
08136,  34.1082,  27.4907,     943.
08137,  34.0171,  33.6239,     570.
08138,  30.7269,  31.1712,     874.
08139,  30.3881,  42.7960,     649.
08140,  34.7355,  56.5701,       0.
08141,  78.6904,  70.4437,      47.
08142,  78.8257,  77.1494,     263.
08143, 113.8141,  68.7159,    2033.
08144,  99.0512,  64.5447,    2957.
08145,  97.1103,  64.5205,    3232.
08146,  96.0093,  64.4254,    3539.
08147,  99.7125,  65.3709,    3474.
08148,  98.9497,  65.8805,    4336.
08149,   8.0642,  21.3094,    1469.
08150,   6.3187,  21.7877,    1625.
08151,   0.0576,  22.7330,    1369.
08152,   0.9109,  22.1540,    1885.
08153,  -0.3315,  21.6997,    1579.
08154,  -5.0872,  21.9369,     771.
08155,   1.3339,  18.7196,     311.
08156,  29.3369,  16.5831,     102.
08157,  23.2918,  15.0703,     497.
08158,  45.9090,  31.9839,    4956.
08159,  55.0758,  54.3749,    5614.
08160,  88.3626,  58.6813,   10691.
08161,  92.5671,  68.1050,   11167.
08162,  91.6066,  62.5437,   11920.
08163, 140.6717,  45.2216,   10894.
08164, 150.5669,  44.2645,   10957.
08165, 153.1109,  43.9698,   10954.
08166, 154.9465,  43.6691,   10338.
08167, 146.7461,  42.1134,   11753.
08168, 131.9335,  41.0753,   12189.
08169, 125.1004,  39.9813,   12183.
08170,   6.2375,  22.0125,    1417.
08171,   1.0397,  22.7104,    1366.
08172,   0.3554,  23.4742,    1153.
08173,  -2.6379,  22.6227,     316.
08174,  -4.7796,  21.9572,     406.
08175,  12.5001,  17.7596,    2200.
08176,   7.6656,  14.7548,     652.
08177,   9.4763,  10.0164,     377.
08178,  29.3861,  17.4224,    2303.
08179,  31.1735,  18.5475,    2271.
08180,  69.0916,  43.2234,    5687.
08181,  64.7668,  46.5114,    6496.
08182,  92.5683,  64.1205,   11813.
08183,  91.9186,  62.6477,   11814.
08184, 131.8573,  44.3873,   10517.
08185, 147.3560,  44.5726,   11216.
08186, 153.3844,  44.0673,   10691.
08187, 151.9406,  43.0761,   10738.
08188, 147.8407,  42.1861,   11129.
08189, 133.4201,  41.2097,   11986.
08190, 128.4596,  40.4822,   11952.
08191,   7.6705,  22.1094,      31.
08192,   5.3342,  22.4854,    1124.
08193,   0.8918,  23.3250,     746.
08194,  -2.1885,  22.4061,     143.
08195,  -2.6860,  23.1292,    1635.
08196,  -3.0795,  21.9177,    1575.
08197,  -2.2482,  20.9707,     902.
08198,   5.7691,  17.6229,     967.
08199,   6.3232,  13.4798,     339.
08200,  41.5292,  25.4911,    1533.
08201,  32.4649,  45.3428,    6907.
08202,  62.9575,  44.6812,    4581.
08203,  97.2702,  65.4156,   10572.
08204,  89.9493,  57.4144,   10683.
08205,  88.4328,  55.1091,   10411.
08206, 128.6116,  43.6113,    9534.
08207, 147.1803,  44.8399,   10472.
08208, 154.0868,  44.0418,    9931.
08209, 153.2025,  43.2717,   10019.
08210, 150.2873,  43.0320,   10401.
08211, 136.5409,  41.8855,   11370.
08212,  15.5380,  24.2889,       0.
08213,  12.8369,  24.3583,       0.
08214,  16.1109,  24.1359,       0.
08215,  26.2229,  25.6560,       0.
08216,  25.8695,  25.3567,     354.
08217,  20.1407,  24.5283,       0.
08218,  21.2341,  24.8331,     258.
08219,  18.6410,  24.6536,       0.
08220,  26.1853,  24.9592,       0.
08221,  33.5834,  30.5003,     910.
08222,  29.6311,  30.9651,     605.
08223,  26.0662,  36.6763,     148.
08224,  42.0989,  59.4322,       0.
08225,  43.7456,  58.6101,       0.
08226,  77.5395,  67.5972,       0.
08227, 114.4294,  68.9742,    1889.
08228,  98.0623,  64.5478,    3148.
08229,  97.3487,  64.5414,    3255.
08230,  99.9773,  65.2220,    3541.
08231, 101.3628,  65.5924,    3517.
08232, 102.1780,  66.2971,    4104.
08233,   8.0782,  21.4828,    1459.
08234,   0.5568,  23.3242,    1614.
08235,  -0.0422,  22.8093,    1247.
08236,  -1.9706,  22.6953,     948.
08237,  -3.4200,  22.4145,    1180.
08238,  -3.7706,  21.5094,     207.
08239,  -0.0807,  21.0892,    1445.
08240,  19.9105,  13.0696,     553.
08241,  26.4175,  16.8881,    1181.
08242,  30.0564,  18.1886,     735.
08243,  54.6924,  54.6176,    6360.
08244, 120.7078,  40.1833,    8003.
08245,  89.2590,  47.6962,   10129.
08246,  88.5305,  53.6362,   11181.
08247,  88.7062,  53.5248,   11350.
08248, 140.1875,  45.1311,   11054.
08249, 153.6438,  43.8858,   10462.
08250, 152.9339,  43.6569,   10637.
08251, 146.6804,  42.0132,   11465.
08252, 129.0889,  40.6555,   12085.
08253, 118.1690,  39.2493,   12330.
08254,   7.9089,  21.4124,    1667.
08255,   1.9947,  22.8396,    1472.
08256,  -1.5227,  22.8939,    1215.
08257,  -1.7076,  22.1806,    1083.
08258,  -3.2549,  22.0544,    1098.
08259,  -2.0716,  21.2289,    1470.
08260,   8.3228,  19.2079,    2090.
08261,  20.1318,  15.0211,    1808.
08262,  37.8729,  21.9563,    1647.
08263,  44.4089,  35.5720,    3833.
08264,  37.2230,  40.2105,    9059.
08265, 111.3111,  39.1372,    7655.
08266,  92.9641,  68.2388,   11015.
08267,  91.7253,  62.4891,   11689.
08268, 117.4032,  41.9995,    9987.
08269, 142.7789,  45.1204,   10806.
08270, 150.0443,  44.1660,   10971.
08271, 152.8269,  43.4410,   10611.
08272, 149.9096,  42.8750,   10996.
08273, 140.9494,  41.8139,   11759.
08274, 123.9513,  39.8034,   12042.
08275,   7.4089,  22.8205,     634.
08276,   5.4794,  22.1992,    1298.
08277,   0.1004,  23.1982,     329.
08278,  -0.6041,  23.1346,     236.
08279,  -4.0961,  22.4775,    1017.
08280,  -5.6823,  22.1552,     470.
08281,  -0.6244,  21.0022,     429.
08282,   7.0629,  14.6672,    1020.
08283,   8.6827,  10.7384,      22.
08284,  20.2990,  14.3884,      33.
08285,  35.5832,  40.1139,    7796.
08286,  68.0658,  44.6199,    5306.
08287,  97.5781,  66.4023,   10707.
08288,  91.5416,  60.7552,   10925.
08289,  88.8595,  56.8583,   10704.
08290,  90.4478,  47.8571,   10175.
08291, 150.3205,  44.3276,   10323.
08292, 154.3220,  43.8065,    9757.
08293, 152.2285,  43.3889,   10208.
08294, 149.7091,  42.8914,   10631.
08295, 131.3374,  41.0854,   11466.
08296,  12.6939,  24.0183,       0.
08297,  14.2485,  24.2776,       0.
08298,  21.6305,  24.5564,      63.
08299,  20.2254,  24.5863,       0.
08300,  19.6265,  24.7955,       0.
08301,  23.0965,  24.6890,      28.
08302,  21.8695,  25.0355,      28.
08303,  23.5134,  24.9425,     104.
08304,  26.3971,  24.7532,       0.
08305,  33.8974,  27.5028,     647.
08306,  33.6583,  33.7480,     958.
08307,  31.1404,  43.3248,      22.
08308,  36.7127,  57.2637,     121.
08309,  55.9660,  58.6032,      17.
08310,  79.9250,  74.0575,       0.
08311, 113.9400,  69.3389,    1929.
08312, 108.8348,  66.4322,    2519.
08313, 109.1397,  66.7768,    2606.
08314, 101.4001,  65.3864,    3321.
08315, 102.5828,  65.9054,    3555.
08316, 101.7801,  66.2320,    4085.
08317,   7.8937,  21.7085,    1483.
08318,   5.2356,  22.0062,    1652.
08319,  -1.2225,  23.0260,     896.
08320,  -2.0729,  22.4944,    1605.
08321,  -4.9360,  22.4198,    1087.
08322,  -2.8528,  21.5171,     478.
08323,  11.3141,  16.2429,     809.
08324,  11.0849,  16.1219,     925.
08325,  43.1655,  33.5139,    2900.
08326,  46.8743,  32.9061,    5595.
08327,  45.9647,  33.1762,    5515.
08328,  62.6882,  47.0792,    6574.
08329,  93.7680,  66.4713,   11763.
08330,  92.0016,  63.7959,   11755.
08331,  89.1420,  57.2199,   11551.
08332, 137.8384,  45.1095,   10790.
08333, 152.6012,  43.4374,   10575.
08334, 151.3346,  43.4271,   11197.
08335, 142.2133,  42.0203,   11551.
08336, 132.7342,  41.2023,   12150.
08337, 120.7451,  39.4755,   12038.
08338,   6.8569,  21.6848,    1420.
08339,   4.1965,  22.3874,    1733.
08340,  -0.8730,  22.8237,     779.
08341,  -2.9580,  22.7547,    1066.
08342,  -1.7446,  22.0091,    1639.
08343,  -3.5355,  22.3985,    1655.
08344,   1.8120,  17.7769,     915.
08345,   5.4543,  15.7306,    1053.
08346,  43.3840,  28.2722,    2020.
08347,  29.8566,  17.9421,    2065.
08348,  55.0552,  51.7766,    5802.
08349,  64.3632,  47.3965,    6703.
08350,  92.9148,  65.6024,   11633.
08351,  93.6097,  64.9418,   11631.
08352,  90.5397,  48.6349,   10933.
08353, 146.7286,  44.4375,   11192.
08354, 151.1544,  44.0094,   10824.
08355, 152.0518,  43.1028,   10495.
08356, 146.3656,  42.2978,   11323.
08357, 140.6305,  41.9046,   11613.
08358, 117.7737,  39.2228,   12055.
08359,   6.2194,  22.6744,     763.
08360,   4.8788,  22.5626,    1056.
08361,   0.5263,  23.5948,     415.
08362,  -2.7775,  22.3878,     183.
08363,  -4.2617,  22.0342,     514.
08364,  -1.8625,  20.4688,     184.
08365,   5.6026,  18.9328,     324.
08366,   5.0029,  15.9485,    1203.
08367,  11.5726,  12.0915,    1114.
08368,  41.9162,  23.9570,    3043.
08369,  34.5682,  35.3944,    7097.
08370,  58.7458,  46.0349,    4427.
08371, 114.5746,  39.5415,    6781.
08372,  91.6011,  61.6503,   11069.
08373,  89.1972,  57.5690,   10710.
08374,  88.1949,  55.2867,   10620.
08375, 144.8423,  45.0688,   10497.
08376, 151.6155,  44.0314,   10183.
08377, 152.1009,  43.6624,   10079.
08378, 145.6275,  42.8213,   10751.
08379, 133.8911,  41.6307,   11279.
08380,  10.3929,  24.4708,       0.
08381,  10.5895,  24.7547,      76.
08382,  18.9469,  24.7981,       0.
08383,  22.3748,  24.8755,     459.
08384,  19.4462,  24.1566,     158.
08385,  14.7192,  24.1845,       0.
08386,  17.3985,  24.4445,       0.
08387,  18.0926,  24.6562,       0.
08388,  29.1081,  24.4493,      11.
08389,  31.1114,  27.2395,       0.
08390,  32.2738,  34.5737,     304.
08391,  26.0670,  37.2050,     164.
08392,  38.3579,  57.6193,      72.
08393,  58.5882,  57.3563,       0.
08394,  65.4545,  58.2519,       0.
08395,  81.1651,  77.3805,      98.
08396, 109.2751,  66.9470,    2707.
08397, 103.9123,  65.5368,    2990.
08398, 106.7300,  66.4717,    3109.
08399, 106.5076,  67.4999,    3723.
08400, 104.3102,  69.1647,    4430.
08401,   7.6689,  21.4556,    1561.
08402,   0.3411,  23.1333,    1682.
08403,  -3.3551,  22.8480,    1186.
08404,  -0.9090,  22.4183,     847.
08405,  -1.9426,  22.0546,     556.
08406,  -4.5529,  21.8193,     981.
08407,  -2.6979,  21.4095,    1466.
08408,  32.6201,  18.1761,     855.
08409,  10.2308,  10.5239,     848.
08410,  45.7783,  36.0004,    4585.
08411,  46.6121,  35.1768,    5704.
08412,  67.8159,  47.7532,    7323.
08413,  90.4327,  65.4220,   11228.
08414,  88.9653,  56.8263,   11502.
08415, 120.0500,  42.4139,   10212.
08416, 139.9779,  45.1175,   10900.
08417, 149.0627,  43.8361,   11316.
08418, 147.2876,  42.4474,   11455.
08419, 148.8977,  42.7313,   11126.
08420, 130.8237,  40.9533,   12100.
08421, 122.3494,  39.6549,   12086.
08422,   7.6639,  21.7190,    1435.
08423,  -0.0831,  23.3302,    1351.
08424,  -2.1724,  22.9283,    1296.
08425,  -2.4831,  22.5382,     490.
08426,  -3.3460,  22.3766,     978.
08427,  -5.2366,  21.7642,     381.
08428,  -3.1436,  21.0248,     472.
08429,   7.2757,  13.9668,     842.
08430,   9.1833,   9.9537,     131.
08431,  45.1180,  33.8021,    4779.
08432,  44.3095,  35.1979,    5200.
08433, 111.8265,  39.1560,    7817.
08434, 105.8349,  40.8470,    8833.
08435,  92.7106,  65.3036,   11767.
08436,  88.6721,  51.9256,   11102.
08437, 138.1088,  45.1102,   10818.
08438, 147.2870,  44.2208,   10896.
08439, 149.6088,  43.0236,   11100.
08440, 147.7440,  42.6561,   11224.
08441, 133.8394,  41.3569,   11865.
08442, 121.1391,  39.5500,   11922.
08443,   6.8755,  22.8933,     684.
08444,   4.6160,  22.7984,     853.
08445,   0.5768,  22.8300,    1172.
08446,  -1.7734,  23.3427,    1348.
08447,  -1.6021,  21.8970,      11.
08448,  -5.7754,  21.8094,     373.
08449,  -4.9688,  21.8148,     789.
08450,   1.7696,  16.7161,     139.
08451,  33.0566,  19.8246,    1134.
08452,  15.4693,  11.0598,     270.
08453,  57.7515,  46.1690,    4955.
08454,  65.5772,  43.7794,    4894.
08455, 110.3100,  39.0542,    6987.
08456,  94.4641,  64.6654,   11167.
08457,  89.1771,  58.6967,   10946.
08458, 118.3083,  41.6772,    9384.
08459, 141.9456,  45.2559,   10290.
08460, 151.2367,  43.8233,   10357.
08461, 151.5232,  43.4527,   10130.
08462, 147.5479,  42.9532,   10659.
08463, 135.6337,  41.9118,   11255.
08464,  14.7695,  23.9340,     149.
08465,   7.3978,  25.6514,       0.
08466,  13.0707,  24.2599,       0.
08467,  22.9617,  25.2358,       0.
08468,  19.7774,  24.8761,       0.
08469,  21.4216,  25.0783,       0.
08470,  18.7481,  24.3488,       0.
08471,  19.5249,  24.7427,       0.
08472,  20.5609,  24.8074,       0.
08473,  30.5715,  26.6423,       0.
08474,  32.8379,  30.2495,     112.
08475,  32.4939,  44.7219,       2.
08476,  32.3428,  46.5515,       0.
08477,  38.8373,  57.8666,       0.
08478,  63.6664,  56.9025,       0.
08479, 102.1773,  72.3587,    1155.
08480, 106.0668,  66.0428,    2974.
08481, 110.2336,  68.5748,    2670.
08482, 107.6485,  67.4808,    3368.
08483, 106.7689,  68.2822,    3798.
08484, 104.5362,  67.5456,    4709.
08485,   7.3261,  21.7561,    1490.
08486,   1.4020,  23.2146,    1452.
08487,  -0.9145,  22.9409,    1195.
08488,  -4.2157,  22.6639,     935.
08489,  -5.2766,  21.9186,     443.
08490,   1.5780,  20.3208,     186.
08491,   7.7705,  18.8488,    1966.
08492,   9.3360,  19.3315,    2574.
08493,  44.2030,  27.6843,    2924.
08494,  44.6134,  35.2032,    3941.
08495,  48.0799,  56.0210,    6788.
08496,  61.2620,  47.8632,    6263.
08497,  91.4199,  46.0631,   10030.
08498,  91.0048,  65.1080,   11770.
08499,  89.0639,  50.7100,   11019.
08500, 146.2298,  44.3270,   11152.
08501, 150.6525,  43.5625,   10949.
08502, 149.7852,  43.1687,   10926.
08503, 146.2346,  42.4984,   11050.
08504, 130.5619,  40.8776,   12037.
08505, 123.2838,  39.7630,   12048.
08506,   4.5311,  22.5429,    1445.
08507,  -0.3616,  23.5096,     876.
08508,  -1.6045,  23.3314,    1731.
08509,  -3.9716,  21.9773,     317.
08510,  -2.9606,  22.0004,    1284.
08511,  -5.0045,  22.1008,    1397.
08512,   1.2921,  19.7564,     983.
08513,   3.9789,  17.3645,    1310.
08514,  25.9239,  15.9923,    1378.
08515,  45.4058,  31.1203,    4573.
08516,  47.5861,  56.3883,    6930.
08517,  67.1194,  48.2660,    7437.
08518,  86.9471,  51.3132,   10291.
08519,  91.3433,  64.0340,   11807.
08520,  89.8098,  60.2904,   11679.
08521, 142.0256,  44.9730,   10930.
08522, 148.3544,  44.0201,   11147.
08523, 150.3501,  43.4461,   10966.
08524, 148.3406,  42.8285,   10992.
08525, 139.3108,  41.8739,   11820.
08526, 121.5510,  39.5843,   12025.
08527,   6.6805,  22.9639,     888.
08528,   2.9553,  23.1388,    1199.
08529,   0.2822,  23.7220,    1468.
08530,  -4.5527,  22.4813,     400.
08531,  -3.3980,  21.6797,     123.
08532,  -5.6963,  22.3373,     878.
08533,  -0.3417,  20.4081,     545.
08534,   9.1463,  17.6414,    1987.
08535,   8.8706,  11.5239,     194.
08536,  23.2711,  15.0834,    1180.
08537,  31.0918,  19.1119,    1879.
08538,  62.9570,  44.2680,    4960.
08539, 113.5111,  39.7143,    7063.
08540,  91.8435,  63.0913,   11177.
08541,  90.9049,  61.1735,   10942.
08542, 124.7458,  42.8465,    9740.
08543, 137.1302,  45.0686,   10278.
08544, 149.8947,  44.0385,   10199.
08545, 150.3457,  43.3265,   10407.
08546, 147.0534,  42.7817,   10773.
08547, 136.0921,  42.0584,   11325.
08548,  13.9748,  24.3224,       0.
08549,  10.1537,  24.9785,       0.
08550,  13.8457,  24.4104,       0.
08551,  22.5173,  24.6662,     159.
08552,  22.2144,  25.0635,       0.
08553,  19.1863,  25.0838,       0.
08554,  13.0535,  24.4524,       0.
08555,  11.0493,  23.8389,       0.
08556,  17.6307,  24.5522,       0.
08557,  30.0203,  25.7312,       0.
08558,  32.7969,  31.9518,     397.
08559,  32.3885,  33.9509,     945.
08560,  35.1611,  56.7867,       2.
08561,  40.8607,  58.2647,       4.
08562,  83.7575,  68.8800,     673.
