08486,  14.4130,  39.2613,    4230.
08487,  14.4167,  39.3057,    4609.
08488,  14.4809,  39.3891,    5106.
08489,  14.5537,  39.4518,    5523.
08490,  14.7707,  39.6490,    5871.
08491,  15.1760,  39.8921,    6314.
08492,  15.4630,  40.0231,    6594.
08493,  16.7790,  40.6219,    7582.
08494,  17.8647,  41.2287,    8247.
08495,  18.8685,  41.7066,    8774.
08496,  20.1906,  42.3026,    9301.
08497,  21.0031,  42.5520,    9665.
08498,  21.6538,  42.7235,   10031.
08499,  22.5815,  42.9155,   10402.
08500,  22.5098,  42.3661,   11183.
08501,  22.4635,  41.9678,   11574.
08502,  22.3346,  41.7737,   11814.
08503,  22.0529,  41.3081,   12281.
08504,  21.7860,  40.7750,   12846.
08505,  21.6308,  40.6026,   13072.
08506,  14.4346,  39.2022,    3844.
08507,  14.4139,  39.2842,    4424.
08508,  14.4175,  39.3020,    4585.
08509,  14.4912,  39.4034,    5165.
08510,  14.5570,  39.4597,    5498.
08511,  14.7485,  39.6300,    5815.
08512,  15.1363,  39.8739,    6281.
08513,  15.7180,  40.1353,    6842.
08514,  16.8421,  40.6561,    7576.
08515,  17.1024,  40.8158,    7917.
08516,  18.8721,  41.7025,    8737.
08517,  19.6252,  42.0554,    9031.
08518,  21.0678,  42.5701,    9668.
08519,  22.1987,  42.8615,   10155.
08520,  22.4937,  42.9262,   10297.
08521,  22.5597,  42.4896,   10988.
08522,  22.5088,  42.2109,   11296.
08523,  22.3721,  41.8424,   11706.
08524,  22.1476,  41.4991,   12050.
08525,  21.9201,  41.0001,   12613.
08526,  21.5357,  40.4883,   13246.
08527,  14.4806,  39.1705,    3506.
08528,  14.4142,  39.2871,    4243.
08529,  14.4213,  39.3140,    4477.
08530,  14.4938,  39.4111,    5165.
08531,  14.5407,  39.4584,    5374.
08532,  14.8638,  39.7357,    5953.
08533,  15.2482,  39.9378,    6288.
08534,  15.7864,  40.1780,    6768.
08535,  16.4534,  40.4544,    7158.
08536,  17.1635,  40.8073,    7550.
08537,  18.3103,  41.4392,    8360.
08538,  19.3370,  41.9217,    8909.
08539,  20.8309,  42.5141,    9509.
08540,  22.2807,  42.8934,   10126.
08541,  22.4899,  42.9378,   10222.
08542,  22.5715,  42.4127,   11009.
08543,  22.5487,  42.2944,   11161.
08544,  22.3679,  41.8362,   11620.
08545,  22.1347,  41.4724,   12022.
08546,  21.9532,  41.0898,   12455.
08547,  21.5824,  40.5696,   13038.
08548,  14.5318,  39.1888,    2086.
08549,  14.4533,  39.2342,    2755.
08550,  14.4203,  39.4432,    3409.
08551,  14.4450,  39.5381,    3687.
08552,  14.4840,  39.6319,    4004.
08553,  14.6006,  39.7215,    4566.
08554,  14.7804,  39.8349,    5005.
08555,  15.3052,  40.0649,    5497.
08556,  15.5307,  40.1616,    5682.
08557,  16.7329,  40.6369,    6241.
08558,  17.9125,  41.1183,    6744.
08559,  18.2808,  41.2667,    6862.
08560,  20.4802,  42.3535,    8159.
08561,  21.1644,  42.6238,    8551.
08562,  22.4718,  43.0404,    9121.
08563,  22.8326,  43.0344,    9394.
08564,  22.9020,  42.7789,    9853.
08565,  22.5985,  42.1543,   10577.
08566,  22.5725,  42.1169,   10599.
08567,  22.2737,  41.7684,   10963.
08568,  21.8167,  41.1173,   11674.
08569,  14.4209,  39.1714,    3876.
08570,  14.3958,  39.2197,    4148.
08571,  14.4019,  39.2836,    4675.
08572,  14.4436,  39.3388,    5083.
08573,  14.5250,  39.4184,    5482.
08574,  14.7774,  39.6454,    5901.
08575,  15.3710,  39.9650,    6620.
08576,  15.8993,  40.1953,    7079.
08577,  16.0667,  40.2686,    7165.
08578,  17.6217,  41.0945,    8236.
08579,  18.3162,  41.4412,    8591.
08580,  19.6130,  42.0487,    9150.
08581,  20.5033,  42.3727,    9490.
08582,  21.6047,  42.6670,   10053.
08583,  22.4334,  42.7152,   10586.
08584,  22.3800,  42.5168,   10817.
08585,  22.3576,  42.1581,   11253.
08586,  22.0826,  41.5753,   11925.
08587,  21.9310,  41.2504,   12313.
08588,  21.7939,  40.9369,   12631.
08589,  21.4584,  40.4946,   13169.
08590,  14.4303,  39.1664,    3805.
08591,  14.3958,  39.2425,    4349.
08592,  14.3966,  39.2654,    4463.
08593,  14.4549,  39.3475,    5145.
08594,  14.6009,  39.4944,    5600.
08595,  14.8443,  39.6896,    6057.
08596,  14.9533,  39.7733,    6167.
08597,  15.5900,  40.0730,    6752.
08598,  16.4414,  40.4415,    7331.
08599,  17.3991,  40.9486,    7853.
08600,  18.0019,  41.2832,    8325.
08601,  19.4201,  41.9518,    9023.
08602,  20.5012,  42.3702,    9567.
08603,  21.7231,  42.7086,    9988.
08604,  22.3228,  42.7937,   10450.
08605,  22.3618,  42.3640,   11065.
08606,  22.3245,  42.0398,   11454.
08607,  22.2035,  41.7356,   11754.
08608,  21.9515,  41.3077,   12217.
08609,  21.6667,  40.7389,   12853.
08610,  21.4927,  40.5435,   13104.
08611,  14.4463,  39.1593,    3685.
08612,  14.3960,  39.2226,    4013.
08613,  14.3988,  39.2895,    4542.
08614,  14.4649,  39.3719,    5189.
08615,  14.6336,  39.5352,    5589.
08616,  14.8491,  39.7155,    5920.
08617,  15.1553,  39.8766,    6321.
08618,  15.8048,  40.1669,    6890.
08619,  16.5906,  40.5129,    7324.
08620,  17.3632,  40.9089,    7676.
08621,  18.5853,  41.5534,    8449.
08622,  19.5618,  42.0191,    8999.
08623,  20.9358,  42.5032,    9582.
08624,  21.7075,  42.7010,    9963.
08625,  22.4602,  42.7851,   10438.
08626,  22.4258,  42.6280,   10647.
08627,  22.3634,  42.1747,   11205.
08628,  22.3440,  41.9341,   11415.
08629,  22.0213,  41.4553,   11981.
08630,  21.8012,  40.9809,   12505.
08631,  21.6034,  40.6792,   12883.
08632,  14.5112,  39.1527,    2310.
08633,  14.4594,  39.1861,    2690.
08634,  14.4027,  39.3911,    3390.
08635,  14.4156,  39.4707,    3557.
08636,  14.5092,  39.6342,    4292.
08637,  14.6074,  39.7098,    4648.
08638,  14.7580,  39.8043,    5025.
08639,  15.1754,  40.0011,    5449.
08640,  15.3814,  40.0876,    5616.
08641,  16.9777,  40.7189,    6414.
08642,  17.9730,  41.1342,    6874.
08643,  18.6352,  41.4505,    7340.
08644,  19.7300,  42.0277,    8082.
08645,  20.9200,  42.5073,    8547.
08646,  22.0663,  42.8887,    9040.
08647,  22.6439,  42.8512,    9608.
08648,  22.6510,  42.5301,   10056.
08649,  22.6252,  42.3974,   10227.
08650,  22.3355,  41.9745,   10685.
08651,  21.9715,  41.4808,   11222.
08652,  21.8086,  41.2293,   11509.
08653,  14.4358,  39.1226,    3743.
08654,  14.3768,  39.1864,    4283.
08655,  14.3791,  39.2369,    4663.
08656,  14.4020,  39.2742,    4989.
08657,  14.6030,  39.4817,    5697.
08658,  14.7983,  39.6471,    6001.
08659,  15.0689,  39.8131,    6400.
08660,  15.6797,  40.0978,    6926.
08661,  16.5093,  40.4705,    7452.
08662,  17.2786,  40.8940,    7970.
08663,  18.4597,  41.5050,    8710.
08664,  19.0360,  41.7781,    9036.
08665,  20.0079,  42.1728,    9490.
08666,  21.2175,  42.5176,    9996.
08667,  21.8958,  42.6911,   10261.
08668,  22.2074,  42.3755,   10942.
08669,  22.1391,  42.0239,   11388.
08670,  22.0009,  41.5987,   11873.
08671,  21.8334,  41.2927,   12181.
08672,  21.4950,  40.6299,   12978.
08673,  21.3058,  40.3976,   13264.
08674,  14.4380,  39.1228,    3713.
08675,  14.3859,  39.1690,    4036.
08676,  14.3784,  39.2342,    4567.
08677,  14.3995,  39.2741,    4915.
08678,  14.4947,  39.3799,    5450.
08679,  14.6224,  39.5025,    5703.
08680,  15.0446,  39.8075,    6322.
08681,  15.3644,  39.9552,    6682.
08682,  16.0087,  40.2354,    7105.
08683,  16.6415,  40.5305,    7463.
08684,  18.2880,  41.4282,    8717.
08685,  18.6885,  41.6104,    8839.
08686,  20.3166,  42.2720,    9568.
08687,  21.0003,  42.4642,    9819.
08688,  22.1089,  42.7257,   10357.
08689,  22.2187,  42.4421,   10803.
08690,  22.1689,  42.0189,   11363.
08691,  22.1439,  41.8012,   11638.
08692,  21.8492,  41.3189,   12164.
08693,  21.5775,  40.7314,   12805.
08694,  21.2009,  40.2611,   13433.
08695,  14.4703,  39.1016,    3510.
08696,  14.3782,  39.1942,    4193.
08697,  14.3846,  39.2690,    4637.
08698,  14.4352,  39.3245,    5210.
08699,  14.4998,  39.4084,    5372.
08700,  14.6702,  39.5502,    5762.
08701,  15.1564,  39.8665,    6399.
08702,  15.3687,  39.9660,    6577.
08703,  16.1894,  40.3122,    7169.
08704,  17.3935,  40.9438,    7848.
08705,  18.0075,  41.2771,    8321.
08706,  18.9580,  41.7351,    8853.
08707,  20.0054,  42.1876,    9303.
08708,  21.7628,  42.6725,   10092.
08709,  21.9421,  42.7106,   10171.
08710,  22.2034,  42.3307,   10930.
08711,  22.1471,  41.8804,   11468.
08712,  22.0787,  41.7142,   11665.
08713,  21.8457,  41.3327,   12057.
08714,  21.5723,  40.7313,   12719.
08715,  21.2940,  40.4039,   13167.
08716,  14.4969,  39.1202,    2440.
08717,  14.4230,  39.1807,    2834.
08718,  14.3882,  39.3153,    3243.
08719,  14.3910,  39.3868,    3446.
08720,  14.4391,  39.5529,    4053.
08721,  14.5755,  39.6595,    4660.
08722,  14.5993,  39.6816,    4723.
08723,  14.9238,  39.8777,    5284.
08724,  15.8645,  40.2618,    6012.
08725,  17.0177,  40.7303,    6433.
08726,  17.6177,  40.9759,    6930.
08727,  18.2308,  41.2606,    7245.
08728,  19.1667,  41.7081,    7654.
08729,  20.4440,  42.3091,    8487.
08730,  22.1117,  42.8373,    9186.
08731,  22.2400,  42.8339,    9334.
08732,  22.4656,  42.6244,    9823.
08733,  22.3035,  42.0757,   10474.
08734,  21.9850,  41.6670,   11006.
08735,  21.7978,  41.3703,   11271.
08736,  21.5118,  40.9465,   11815.
08737,  14.4081,  39.1031,    3816.
08738,  14.3645,  39.1521,    4144.
08739,  14.3623,  39.2093,    4798.
08740,  14.3777,  39.2353,    4978.
08741,  14.5019,  39.3793,    5554.
08742,  14.5813,  39.4487,    5713.
08743,  15.1063,  39.8217,    6497.
08744,  15.5353,  40.0233,    6896.
08745,  16.3658,  40.3985,    7517.
08746,  17.3664,  40.9449,    8153.
08747,  18.3529,  41.4477,    8759.
08748,  18.6250,  41.5797,    8897.
08749,  20.0311,  42.1512,    9527.
08750,  21.3747,  42.5195,   10111.
08751,  21.9137,  42.5966,   10439.
08752,  22.0014,  42.3286,   10921.
08753,  21.9616,  41.9326,   11437.
08754,  21.9424,  41.6727,   11722.
08755,  21.6626,  41.1505,   12293.
08756,  21.4486,  40.6773,   12826.
08757,  21.1642,  40.3216,   13282.
08758,  14.4218,  39.0957,    3709.
08759,  14.3725,  39.1356,    4007.
08760,  14.3575,  39.2063,    4638.
08761,  14.3805,  39.2545,    4996.
08762,  14.4801,  39.3525,    5513.
08763,  14.6803,  39.5298,    5934.
08764,  14.8100,  39.6469,    6114.
08765,  15.2060,  39.8676,    6592.
08766,  16.2336,  40.3256,    7313.
08767,  16.9227,  40.6773,    7644.
08768,  17.3848,  40.9526,    8152.
08769,  18.9497,  41.7328,    9012.
08770,  19.8085,  42.0869,    9374.
08771,  21.4267,  42.5295,   10159.
08772,  21.9609,  42.6108,   10472.
08773,  21.9980,  42.4400,   10733.
08774,  21.9941,  41.9158,   11418.
08775,  21.8771,  41.5818,   11825.
08776,  21.6545,  41.1451,   12316.
08777,  21.3768,  40.5892,   12962.
08778,  21.1061,  40.2397,   13412.
08779,  14.4051,  39.1075,    3696.
08780,  14.3712,  39.1586,    4016.
08781,  14.3628,  39.2223,    4602.
08782,  14.4013,  39.2930,    5006.
08783,  14.4596,  39.3466,    5397.
08784,  14.5740,  39.4566,    5619.
08785,  15.1124,  39.8363,    6379.
08786,  15.2334,  39.8976,    6481.
08787,  15.7447,  40.1193,    6929.
08788,  17.0264,  40.7623,    8035.
08789,  18.0232,  41.2887,    8495.
08790,  18.9485,  41.7256,    8961.
08791,  20.3932,  42.2585,    9632.
08792,  21.2215,  42.4892,    9957.
08793,  22.0243,  42.5228,   10565.
08794,  22.0307,  42.3319,   10830.
08795,  22.0136,  42.1425,   11092.
08796,  21.8870,  41.6041,   11764.
08797,  21.6706,  41.1817,   12214.
08798,  21.5705,  40.9244,   12474.
08799,  21.2847,  40.4913,   13070.
08800,  14.5116,  39.0958,    2125.
08801,  14.4453,  39.1160,    2622.
08802,  14.3725,  39.2773,    3267.
08803,  14.3999,  39.4639,    3848.
08804,  14.4147,  39.5038,    4055.
08805,  14.4583,  39.5473,    4368.
08806,  14.6908,  39.7124,    5070.
08807,  14.7320,  39.7389,    5128.
08808,  15.2739,  40.0124,    5699.
08809,  16.6560,  40.5645,    6400.
08810,  17.9399,  41.1152,    7126.
08811,  18.5626,  41.4246,    7495.
08812,  19.3658,  41.8499,    8057.
08813,  20.4073,  42.2734,    8558.
08814,  21.2240,  42.5510,    8915.
08815,  22.2060,  42.6151,    9664.
08816,  22.2279,  42.5712,    9802.
08817,  22.1079,  41.9737,   10565.
08818,  21.9761,  41.7861,   10753.
08819,  21.6870,  41.3505,   11295.
08820,  21.3565,  40.8601,   11861.
08821,  14.4114,  39.0647,    3712.
08822,  14.3467,  39.1116,    4176.
08823,  14.3448,  39.1913,    4697.
08824,  14.3580,  39.2075,    4922.
08825,  14.5074,  39.3655,    5677.
08826,  14.6782,  39.5235,    5945.
08827,  14.9298,  39.7150,    6339.
08828,  15.1253,  39.8216,    6556.
08829,  15.8435,  40.1334,    7193.
08830,  16.5203,  40.4786,    7762.
08831,  17.6562,  41.1058,    8547.
08832,  18.8342,  41.6720,    8989.
08833,  19.7628,  42.0213,    9571.
08834,  20.8909,  42.3476,   10063.
08835,  21.7952,  42.3655,   10722.
08836,  21.8109,  42.2036,   10951.
08837,  21.8368,  41.7302,   11598.
08838,  21.7978,  41.6144,   11737.
08839,  21.6111,  41.2573,   12149.
08840,  21.3864,  40.6949,   12804.
08841,  21.1921,  40.4466,   13104.
08842,  14.4012,  39.0688,    3809.
08843,  14.3502,  39.1072,    4090.
08844,  14.3402,  39.1584,    4505.
08845,  14.3739,  39.2254,    5240.
08846,  14.3962,  39.2571,    5350.
08847,  14.5803,  39.4413,    5751.
08848,  14.9002,  39.6910,    6287.
08849,  15.2819,  39.8937,    6749.
08850,  15.8812,  40.1541,    7151.
08851,  16.5543,  40.4909,    7708.
08852,  17.4500,  40.9796,    8195.
08853,  18.1551,  41.3524,    8747.
08854,  19.7613,  42.0213,    9563.
08855,  21.2561,  42.4397,   10161.
08856,  21.7583,  42.4919,   10498.
08857,  21.8344,  42.1997,   10945.
08858,  21.8594,  41.8168,   11454.
08859,  21.7477,  41.5348,   11785.
08860,  21.4788,  40.9492,   12472.
08861,  21.4493,  40.8566,   12592.
08862,  21.1969,  40.4666,   13060.
08863,  14.3693,  39.0901,    3826.
08864,  14.3509,  39.1500,    4144.
08865,  14.3458,  39.1980,    4547.
08866,  14.3594,  39.2262,    4902.
08867,  14.4179,  39.2989,    5347.
08868,  14.5854,  39.4594,    5734.
08869,  14.9781,  39.7569,    6302.
08870,  15.0687,  39.8010,    6414.
08871,  15.6079,  40.0410,    6959.
08872,  16.6695,  40.5374,    7496.
08873,  17.8905,  41.2152,    8459.
08874,  18.2217,  41.3695,    8561.
08875,  19.7175,  42.0230,    9379.
08876,  20.5578,  42.2633,    9800.
08877,  21.8051,  42.4207,   10563.
08878,  21.8314,  42.2048,   10914.
08879,  21.8779,  41.9597,   11220.
08880,  21.7591,  41.5720,   11695.
08881,  21.5818,  41.2085,   12149.
08882,  21.3660,  40.6737,   12734.
08883,  21.1842,  40.4556,   13045.
08884,  14.4851,  39.0596,    2384.
08885,  14.4074,  39.1053,    2846.
08886,  14.3581,  39.2584,    3331.
08887,  14.3663,  39.3599,    3605.
08888,  14.4212,  39.4941,    4286.
08889,  14.4339,  39.5055,    4334.
08890,  14.6684,  39.6849,    5044.
08891,  14.9385,  39.8501,    5463.
08892,  15.8845,  40.2392,    6114.
08893,  16.3131,  40.4106,    6318.
08894,  17.4404,  40.8828,    6893.
08895,  18.5185,  41.4174,    7648.
08896,  19.3591,  41.8446,    8129.
08897,  20.5031,  42.2827,    8703.
08898,  20.7286,  42.3562,    8822.
08899,  21.8101,  42.6002,    9470.
08900,  22.0650,  42.2621,   10091.
08901,  22.0219,  42.0375,   10391.
08902,  21.7909,  41.6814,   10811.
08903,  21.4770,  41.1748,   11401.
08904,  21.3578,  40.9762,   11687.
08905,  14.3693,  39.0496,    3837.
08906,  14.3279,  39.0897,    4226.
08907,  14.3263,  39.1535,    4796.
08908,  14.3496,  39.1875,    5224.
08909,  14.5047,  39.3537,    5719.
08910,  14.6341,  39.4734,    5947.
08911,  14.7981,  39.6012,    6244.
08912,  15.2552,  39.8689,    6784.
08913,  15.7570,  40.0871,    7143.
08914,  16.9512,  40.7062,    8007.
08915,  17.7682,  41.1537,    8556.
08916,  18.4337,  41.4903,    9064.
08917,  19.5548,  41.9251,    9496.
08918,  20.8845,  42.3011,   10101.
08919,  21.3898,  42.4205,   10369.
08920,  21.6220,  42.1988,   10853.
08921,  21.6671,  41.9433,   11228.
08922,  21.5687,  41.4138,   11871.
08923,  21.4595,  41.1859,   12151.
08924,  21.1743,  40.5338,   12954.
08925,  21.0410,  40.3589,   13185.
08926,  14.3597,  39.0557,    3902.
08927,  14.3237,  39.1077,    4382.
08928,  14.3198,  39.1351,    4745.
08929,  14.3551,  39.1987,    5295.
08930,  14.3944,  39.2387,    5532.
08931,  14.5862,  39.4307,    5864.
08932,  14.8905,  39.6733,    6380.
08933,  15.0965,  39.7908,    6611.
08934,  15.5269,  39.9920,    6985.
08935,  16.7298,  40.5759,    7799.
08936,  17.7950,  41.1592,    8428.
08937,  18.7990,  41.6519,    9065.
08938,  19.5909,  41.9371,    9500.
08939,  20.4605,  42.1862,    9922.
08940,  21.5719,  42.3755,   10565.
08941,  21.5995,  42.1632,   10925.
08942,  21.6888,  41.6333,   11592.
08943,  21.6029,  41.4680,   11787.
08944,  21.4752,  41.2136,   12111.
08945,  21.1733,  40.5256,   12948.
08946,  21.0168,  40.3283,   13220.
08947,  14.4362,  39.0139,    3504.
08948,  14.3276,  39.1280,    4269.
08949,  14.3286,  39.1694,    4769.
08950,  14.3446,  39.1982,    4909.
08951,  14.3783,  39.2390,    5322.
08952,  14.4898,  39.3538,    5585.
08953,  14.8578,  39.6582,    6236.
08954,  15.0649,  39.7900,    6476.
08955,  15.6185,  40.0333,    6987.
08956,  16.2371,  40.3112,    7334.
08957,  17.3984,  40.9451,    8178.
08958,  18.0057,  41.2570,    8427.
08959,  19.8589,  42.0218,    9564.
08960,  20.5444,  42.2206,    9858.
08961,  21.1403,  42.3724,   10135.
08962,  21.6517,  42.1648,   10835.
08963,  21.7073,  41.8833,   11181.
08964,  21.5861,  41.4417,   11765.
08965,  21.4170,  41.0710,   12234.
08966,  21.3525,  40.9283,   12355.
08967,  21.0013,  40.3211,   13161.
08968,  14.4526,  39.0356,    2507.
08969,  14.4034,  39.0614,    2792.
08970,  14.3515,  39.1879,    3214.
08971,  14.3443,  39.2858,    3499.
08972,  14.3864,  39.4443,    4137.
08973,  14.4180,  39.4718,    4389.
08974,  14.5179,  39.5466,    4816.
08975,  14.6867,  39.6578,    5225.
08976,  15.3253,  40.0103,    5813.
08977,  15.8903,  40.2336,    6119.
08978,  16.7816,  40.5891,    6630.
08979,  18.1466,  41.2114,    7391.
08980,  18.6031,  41.4839,    7927.
08981,  19.4754,  41.8691,    8296.
08982,  20.7015,  42.3152,    8924.
08983,  21.7035,  42.4470,    9574.
08984,  21.8604,  42.1692,   10163.
08985,  21.8999,  42.0939,   10245.
08986,  21.6129,  41.5765,   10933.
08987,  21.5016,  41.4035,   11072.
08988,  21.3162,  41.0709,   11502.
08989,  14.3678,  39.0166,    3786.
08990,  14.3261,  39.0391,    4064.
08991,  14.2953,  39.0799,    4644.
08992,  14.3153,  39.1364,    5004.
08993,  14.4805,  39.3076,    5770.
08994,  14.4961,  39.3339,    5765.
08995,  14.8863,  39.6554,    6381.
08996,  15.4026,  39.9197,    6981.
08997,  15.8056,  40.0954,    7239.
08998,  16.2719,  40.3306,    7695.
08999,  17.1269,  40.7923,    8115.
09000,  18.5001,  41.5126,    9054.
09001,  19.6881,  41.9173,    9716.
09002,  20.0534,  42.0318,    9866.
09003,  21.1983,  42.3171,   10385.
09004,  21.4515,  42.0152,   11041.
09005,  21.5585,  41.7091,   11443.
09006,  21.3737,  41.2256,   12062.
09007,  21.3311,  41.1346,   12146.
09008,  21.1264,  40.5673,   12828.
09009,  21.0236,  40.4396,   13005.
09010,  14.3565,  39.0224,    3829.
09011,  14.3197,  39.0611,    4155.
09012,  14.3071,  39.0892,    4403.
09013,  14.3213,  39.1449,    5121.
09014,  14.3460,  39.1801,    5332.
09015,  14.6617,  39.4818,    6101.
09016,  14.9555,  39.6928,    6537.
09017,  15.2931,  39.8727,    6903.
09018,  15.9133,  40.1493,    7354.
09019,  16.4823,  40.4378,    7636.
09020,  17.5234,  41.0257,    8554.
09021,  18.6598,  41.5830,    9129.
09022,  19.0132,  41.7271,    9285.
09023,  20.7200,  42.2175,   10112.
09024,  21.3697,  42.2955,   10504.
09025,  21.4565,  42.0273,   10941.
09026,  21.5185,  41.8177,   11323.
09027,  21.4806,  41.4467,   11747.
09028,  21.2862,  41.0274,   12288.
09029,  21.2083,  40.7133,   12678.
09030,  20.8069,  40.1250,   13447.
09031,  14.3887,  39.0059,    3643.
09032,  14.3184,  39.0716,    4146.
09033,  14.3126,  39.1389,    4721.
09034,  14.3215,  39.1616,    4875.
09035,  14.3609,  39.2193,    5332.
09036,  14.4534,  39.3082,    5591.
09037,  14.8664,  39.6477,    6316.
09038,  15.0880,  39.7775,    6632.
09039,  15.8103,  40.1005,    7158.
09040,  16.7919,  40.6071,    7861.
09041,  17.0869,  40.7746,    8165.
09042,  18.0534,  41.2848,    8656.
09043,  18.9651,  41.6979,    9261.
09044,  20.2914,  42.1100,    9832.
09045,  21.0834,  42.3149,   10176.
09046,  21.4915,  42.0309,   10914.
09047,  21.5362,  41.8673,   11147.
09048,  21.3620,  41.1919,   12037.
09049,  21.2600,  40.9542,   12271.
09050,  21.1449,  40.6068,   12696.
09051,  20.9778,  40.3947,   13021.
09052,  14.4784,  38.9959,    2260.
09053,  14.4296,  39.0145,    2571.
09054,  14.3317,  39.1813,    3263.
09055,  14.3280,  39.2372,    3448.
09056,  14.3724,  39.4079,    4239.
09057,  14.4125,  39.4279,    4560.
09058,  14.4660,  39.4975,    4702.
09059,  14.6828,  39.6460,    5239.
09060,  15.5123,  40.0628,    6010.
09061,  16.1918,  40.3342,    6332.
09062,  16.8176,  40.5867,    6725.
09063,  17.8278,  41.0452,    7207.
09064,  18.3573,  41.3210,    7557.
09065,  19.2557,  41.7640,    8299.
09066,  20.3863,  42.1790,    8926.
09067,  21.1981,  42.3866,    9259.
09068,  21.6550,  42.1097,   10115.
09069,  21.6811,  41.9290,   10320.
09070,  21.5880,  41.7123,   10635.
09071,  21.2330,  41.0894,   11440.
09072,  21.1150,  40.8802,   11704.
09073,  14.3633,  38.9809,    3775.
09074,  14.2909,  39.0393,    4427.
09075,  14.2855,  39.0672,    4698.
09076,  14.3016,  39.1208,    5198.
09077,  14.3094,  39.1198,    5354.
09078,  14.5454,  39.3617,    5973.
09079,  14.6728,  39.4758,    6164.
09080,  15.2064,  39.8163,    6910.
09081,  15.4084,  39.9065,    7046.
09082,  16.3225,  40.3501,    7645.
09083,  16.8748,  40.6473,    7970.
09084,  18.0034,  41.2739,    9020.
09085,  19.2983,  41.7652,    9597.
09086,  20.1323,  42.0071,   10022.
09087,  21.1817,  42.1300,   10684.
09088,  21.2598,  42.0184,   10881.
09089,  21.3832,  41.7450,   11331.
09090,  21.2491,  41.1828,   12011.
09091,  21.1673,  41.0009,   12262.
09092,  21.0460,  40.5719,   12783.
09093,  20.7788,  40.1947,   13302.
09094,  14.3991,  38.9666,    3649.
09095,  14.3150,  39.0176,    4030.
09096,  14.2846,  39.0732,    4858.
09097,  14.3086,  39.1237,    5267.
09098,  14.3134,  39.1237,    5452.
09099,  14.4732,  39.2907,    5792.
09100,  14.7246,  39.5150,    6269.
09101,  15.1486,  39.7894,    6849.
09102,  15.6419,  40.0077,    7234.
09103,  16.0413,  40.2040,    7520.
09104,  17.2547,  40.8584,    8309.
09105,  17.5862,  41.0407,    8476.
09106,  19.1301,  41.7269,    9414.
09107,  19.8102,  41.9227,    9797.
09108,  21.0832,  42.2108,   10483.
09109,  21.2937,  41.9350,   10968.
09110,  21.4250,  41.6034,   11508.
09111,  21.3828,  41.4609,   11669.
09112,  21.1814,  40.9767,   12321.
09113,  21.0092,  40.5219,   12851.
09114,  20.8773,  40.3462,   13095.
09115,  14.3409,  38.9935,    3796.
09116,  14.3128,  39.0272,    4055.
09117,  14.2911,  39.0569,    4397.
09118,  14.3029,  39.1317,    5144.
09119,  14.3765,  39.2174,    5465.
09120,  14.5941,  39.4182,    5991.
09121,  14.7729,  39.5635,    6257.
09122,  15.1076,  39.7805,    6706.
09123,  15.9787,  40.1707,    7326.
09124,  16.0905,  40.2240,    7388.
09125,  17.0957,  40.7759,    8136.
09126,  17.9932,  41.2592,    8790.
09127,  19.3675,  41.7913,    9540.
09128,  20.0052,  41.9833,    9813.
09129,  21.1747,  42.2125,   10455.
09130,  21.2708,  41.9652,   10946.
09131,  21.4265,  41.6401,   11364.
09132,  21.3871,  41.4938,   11590.
09133,  21.1500,  40.9431,   12291.
09134,  21.1108,  40.8050,   12419.
09135,  20.8378,  40.3111,   13061.
09136,  14.4758,  38.9656,    2239.
09137,  14.3483,  39.0447,    2979.
09138,  14.3401,  39.0771,    3044.
09139,  14.3164,  39.2368,    3601.
09140,  14.3514,  39.3727,    4265.
09141,  14.3950,  39.4084,    4562.
09142,  14.4533,  39.4514,    4822.
09143,  14.6972,  39.6373,    5327.
09144,  15.4249,  40.0091,    6035.
09145,  15.8477,  40.1844,    6194.
09146,  16.8752,  40.6041,    6805.
09147,  17.7315,  41.0051,    7325.
09148,  18.1200,  41.2287,    7722.
09149,  19.1063,  41.6831,    8250.
09150,  20.3651,  42.1378,    9044.
09151,  21.2509,  42.2514,    9639.
09152,  21.5032,  42.0208,   10123.
09153,  21.4361,  41.6499,   10682.
09154,  21.2846,  41.3986,   10984.
09155,  21.0978,  41.0240,   11418.
09156,  20.9572,  40.7898,   11745.
09157,  14.3362,  38.9557,    3838.
09158,  14.2940,  38.9810,    4104.
09159,  14.2686,  39.0258,    4581.
09160,  14.2841,  39.0906,    5196.
09161,  14.3639,  39.1707,    5670.
09162,  14.4053,  39.2247,    5669.
09163,  14.8154,  39.5648,    6472.
09164,  14.9320,  39.6477,    6645.
09165,  15.8761,  40.1092,    7371.
09166,  16.2452,  40.3046,    7699.
09167,  17.1564,  40.8024,    8347.
09168,  18.0393,  41.2846,    9062.
09169,  19.0758,  41.6637,    9571.
09170,  20.2939,  42.0166,   10120.
09171,  20.6479,  42.1101,   10327.
09172,  21.1621,  41.7970,   11106.
09173,  21.1894,  41.7280,   11228.
09174,  21.2786,  41.4747,   11561.
09175,  21.0349,  40.8880,   12382.
09176,  20.9509,  40.5579,   12772.
09177,  20.7139,  40.2027,   13287.
09178,  14.3226,  38.9655,    3893.
09179,  14.2858,  39.0165,    4282.
09180,  14.2658,  39.0367,    4758.
09181,  14.2726,  39.0622,    4866.
09182,  14.3688,  39.1830,    5572.
09183,  14.4320,  39.2437,    5794.
09184,  14.6919,  39.4782,    6245.
09185,  15.0793,  39.7379,    6832.
