07655,  76.3904,  52.7732,    8716.
07656,  91.1421,  71.7979,   11218.
07657,  88.5600,  68.0100,   11369.
07658,  82.9346,  63.4792,   11765.
07659,  88.3669,  45.1082,   10823.
07660,  96.6138,  39.5980,   10464.
07661,  99.3796,  38.3435,   10347.
07662,  98.1603,  38.3325,   10443.
07663,  91.7288,  39.1973,   11278.
07664,  84.5179,  40.7183,   12317.
07665,  82.1924,  41.2810,   12694.
07666,  15.7041,  22.3585,    1723.
07667,  11.6847,  21.6647,    1766.
07668,  10.3854,  21.3075,    1911.
07669,   5.0259,  22.0529,    1367.
07670,   6.7672,  20.2888,    1587.
07671,  14.2893,  16.3184,    1598.
07672,  14.0688,  16.6610,     872.
07673,  26.4766,  18.2159,    2585.
07674,  32.6687,  26.8043,    4020.
07675,  52.4611,  46.8440,    4785.
07676,  58.6717,  47.7479,    6555.
07677,  91.1100,  70.0922,   11372.
07678,  90.7194,  69.3163,   11299.
07679,  83.0156,  63.3720,   11575.
07680,  86.1418,  48.4694,   10985.
07681,  93.7380,  40.6262,   10507.
07682,  99.4037,  38.4219,   10299.
07683,  94.5869,  38.7654,   10890.
07684,  93.6800,  38.8713,   10946.
07685,  85.1011,  40.5513,   12286.
07686,  83.2693,  41.1095,   12331.
07687,  15.6044,  23.6931,    1275.
07688,  15.1996,  22.6834,    1427.
07689,  14.0082,  21.9809,    1543.
07690,   7.4648,  22.2384,    1165.
07691,   4.7474,  21.5442,     126.
07692,   7.9270,  19.3244,     936.
07693,  17.8672,  16.0520,    1294.
07694,  14.9152,  16.9677,    1226.
07695,  22.2082,  18.1161,    2422.
07696,  43.5390,  50.5260,    4907.
07697,  53.7654,  47.5133,    5113.
07698,  78.8931,  71.3429,   10011.
07699,  89.7836,  66.5410,   10556.
07700,  84.9566,  64.8926,   10969.
07701,  86.3864,  47.3214,   10501.
07702,  95.8008,  39.4333,   10032.
07703,  97.7417,  38.5203,    9616.
07704,  97.9665,  38.2512,   10050.
07705,  94.9586,  38.6002,   10283.
07706,  90.8285,  39.4108,   10801.
07707,  85.9525,  40.5566,   11389.
07708,  16.4553,  27.1025,       0.
07709,  17.8522,  26.9312,       0.
07710,  17.9367,  27.2716,       0.
07711,  18.9415,  27.2890,       0.
07712,  20.3070,  27.8381,       2.
07713,  19.5812,  27.5184,       0.
07714,  20.2717,  27.3082,       0.
07715,  23.9937,  28.1738,     148.
07716,  26.8877,  29.0304,     526.
07717,  27.8131,  31.1239,     407.
07718,  25.2892,  38.3278,       0.
07719,  29.6312,  51.9173,       0.
07720,  69.8854,  62.7946,    1885.
07721,  69.6457,  63.4195,    1637.
07722,  94.1745,  72.7968,    4427.
07723,  96.0490,  71.4492,    5088.
07724,  95.3698,  71.4790,    5240.
07725,  95.2851,  70.3438,    6086.
07726,  96.1077,  70.9768,    6139.
07727,  95.5407,  71.3796,    6377.
07728,  94.7120,  71.6227,    6501.
07729,  16.0172,  22.7725,    1729.
07730,  12.3989,  21.2887,    1926.
07731,   6.9528,  22.2901,    1199.
07732,   6.6872,  21.7798,    1350.
07733,   6.1150,  20.0698,     797.
07734,   5.9235,  19.6219,     944.
07735,  10.5654,  17.3546,     899.
07736,  19.4742,  15.9709,     881.
07737,  28.6351,  19.7584,    3287.
07738,  31.2913,  48.2295,    6429.
07739,  76.4264,  52.5825,    8912.
07740,  91.1225,  71.7558,   11242.
07741,  88.9224,  68.7820,   11453.
07742,  82.7003,  61.7773,   11849.
07743,  89.5339,  43.8695,   10904.
07744,  97.9687,  39.1863,   10447.
07745,  97.8921,  38.4303,   10531.
07746,  94.7813,  38.7465,   10887.
07747,  90.5600,  39.5173,   11391.
07748,  88.6391,  39.9095,   11641.
07749,  82.8338,  41.2489,   12456.
07750,  15.2444,  22.1389,    1774.
07751,  12.3027,  21.6055,    1603.
07752,  10.3559,  21.9778,    1586.
07753,   5.6419,  21.6932,    1903.
07754,   4.9815,  21.4817,    1478.
07755,   9.8325,  18.2903,     909.
07756,  15.3889,  15.8727,     690.
07757,  22.2471,  16.5140,    1647.
07758,  24.0984,  18.5773,    2398.
07759,  27.9727,  46.3898,    7212.
07760,  59.0764,  52.4083,    7482.
07761,  90.3928,  70.5644,   11471.
07762,  87.2305,  68.6842,   11688.
07763,  84.5731,  66.4057,   11544.
07764,  85.6492,  49.4704,   11131.
07765,  98.6189,  38.9371,   10430.
07766,  97.3590,  39.1243,   10250.
07767,  96.9023,  38.4977,   10445.
07768,  89.1918,  39.7479,   11630.
07769,  85.5162,  40.5303,   12124.
07770,  83.0898,  41.1947,   12328.
07771,  15.5109,  23.8199,    1242.
07772,  14.7340,  22.4356,    1423.
07773,   9.5722,  21.9772,    1579.
07774,   6.2582,  22.5262,    1054.
07775,   5.6739,  21.6589,    1720.
07776,   3.7893,  21.6607,    1240.
07777,  10.3131,  17.5877,     846.
07778,  17.3252,  16.4419,    1094.
07779,  20.1525,  16.5044,    1597.
07780,  28.1175,  21.7752,    2573.
07781,  55.3164,  48.1479,    5583.
07782,  94.0051,  71.2021,   10491.
07783,  87.1528,  66.3273,   10972.
07784,  87.0591,  65.8815,   10964.
07785,  83.1866,  64.0421,   11046.
07786,  90.9616,  42.1042,   10473.
07787,  96.0019,  39.2646,   10014.
07788,  98.0509,  38.5892,   10054.
07789,  95.4920,  38.5817,   10224.
07790,  88.8776,  39.9287,   11022.
07791,  86.2790,  40.5498,   11404.
07792,  15.0108,  25.8915,       0.
07793,  17.7619,  26.5570,     341.
07794,  15.3494,  25.7434,       0.
07795,  19.6210,  27.5082,       0.
07796,  20.7768,  27.3360,     258.
07797,  19.8282,  27.6807,       0.
07798,  21.4396,  26.9570,     199.
07799,  22.0994,  27.6715,     102.
07800,  23.6975,  27.7310,     203.
07801,  23.9161,  35.8527,       3.
07802,  24.8064,  37.0610,       0.
07803,  29.3122,  49.8602,       0.
07804,  59.2885,  55.1258,       0.
07805,  69.6547,  63.0865,    1699.
07806,  71.1228,  74.3026,    2229.
07807,  93.8985,  73.2123,    4085.
07808,  96.1274,  71.3663,    5269.
07809,  95.5567,  70.3307,    6055.
07810,  96.1393,  71.2567,    6219.
07811,  94.6386,  71.9995,    6112.
07812,  91.7051,  72.3984,    6269.
07813,  13.7397,  21.5215,    1808.
07814,  11.6457,  21.5155,    1762.
07815,   7.4680,  21.2319,    1662.
07816,   5.8659,  22.2497,    1520.
07817,   5.0369,  21.1536,    1528.
07818,   5.2562,  19.7791,     402.
07819,   9.5921,  17.9901,    1037.
07820,  28.4015,  19.7051,    2041.
07821,  28.2898,  19.7754,    2719.
07822,  54.1852,  46.4031,    5872.
07823,  57.7052,  50.8406,    7571.
07824,  79.7747,  70.7769,   10752.
07825,  90.2750,  70.9810,   11436.
07826,  85.3841,  67.4304,   11718.
07827,  92.3836,  41.6252,   10876.
07828,  97.3422,  39.1906,   10351.
07829,  98.4769,  38.6248,   10481.
07830,  95.7884,  38.7160,   10707.
07831,  93.3267,  39.1044,   11154.
07832,  85.1097,  40.6765,   12148.
07833,  84.6081,  40.8452,   12134.
07834,  14.2175,  21.7263,    1740.
07835,  13.8813,  21.3966,    1843.
07836,   7.5040,  21.7185,    1660.
07837,   5.2282,  22.2459,    1217.
07838,   3.3730,  21.3068,     256.
07839,   4.8014,  20.5976,     720.
07840,   9.0339,  18.3680,     792.
07841,  16.7937,  15.4709,     448.
07842,  20.6757,  17.0434,    1860.
07843,  34.3916,  24.9140,    3903.
07844,  58.9151,  49.0129,    7104.
07845,  78.7728,  63.3137,   10332.
07846,  90.5533,  70.2090,   11340.
07847,  83.3814,  64.9760,   11641.
07848,  84.3610,  52.7052,   11427.
07849,  97.2236,  39.2203,   10370.
07850,  98.0077,  38.9352,   10489.
07851,  96.0783,  38.6630,   10724.
07852,  91.8101,  39.3481,   11213.
07853,  85.4279,  40.6402,   11866.
07854,  83.1851,  41.2646,   12288.
07855,  15.2819,  23.8680,    1246.
07856,  13.9193,  22.1518,    1427.
07857,   8.6846,  22.4697,    1243.
07858,   9.8016,  22.1747,    1393.
07859,   6.3764,  21.2880,    1586.
07860,   4.7051,  21.4157,    1406.
07861,   8.4576,  18.9961,     921.
07862,  13.5777,  16.7590,     664.
07863,  16.5399,  16.4465,    1185.
07864,  39.3581,  51.1660,    5144.
07865,  56.5267,  51.0532,    6681.
07866,  92.5992,  72.1305,   10566.
07867,  93.8475,  71.4344,   10508.
07868,  87.9713,  66.4668,   10944.
07869,  82.7832,  56.8845,   11363.
07870,  85.7981,  48.4174,   10661.
07871,  96.8982,  38.8594,    9959.
07872,  96.8294,  38.7203,    9951.
07873,  94.5489,  38.7360,   10121.
07874,  91.1095,  39.4245,   10696.
07875,  84.0540,  41.2546,   11579.
07876,  16.6648,  26.5247,       0.
07877,  18.0420,  27.6312,       0.
07878,  16.5673,  26.9944,       0.
07879,  18.5032,  27.0209,       0.
07880,  20.2709,  27.7498,      10.
07881,  19.1173,  26.1166,     174.
07882,  19.0140,  27.1667,     281.
07883,  22.3823,  27.9512,     304.
07884,  25.1042,  28.9778,     828.
07885,  27.2469,  32.4075,     507.
07886,  26.0811,  40.3413,       0.
07887,  37.3223,  53.9162,     311.
07888,  49.1876,  54.7058,       1.
07889,  69.2962,  62.1787,    1596.
07890,  79.6858,  74.4836,    2950.
07891,  93.6793,  73.1063,    4291.
07892,  96.0691,  71.7783,    5150.
07893,  96.2923,  70.8689,    5912.
07894,  95.9681,  71.6475,    5870.
07895,  93.9132,  72.2151,    6236.
07896,  90.8079,  72.6032,    5999.
07897,  15.0000,  22.0848,    1694.
07898,  12.4508,  21.2251,    2030.
07899,   9.1265,  21.8457,    1750.
07900,   5.1341,  21.9322,    1592.
07901,   6.0047,  20.6267,    1978.
07902,  10.5474,  18.6743,    2132.
07903,  14.9806,  16.2923,    1842.
07904,  14.4943,  15.8835,    1522.
07905,  27.4034,  18.9775,    2406.
07906,  30.0200,  21.9365,    3291.
07907,  59.3152,  48.7572,    7130.
07908,  74.7919,  52.6385,    8822.
07909,  88.0218,  70.1164,   11573.
07910,  86.3347,  68.5970,   11773.
07911,  86.3417,  47.9882,   11013.
07912,  96.3025,  39.5893,   10584.
07913,  97.1747,  39.1130,   10358.
07914,  95.0012,  38.8351,   10736.
07915,  91.4966,  39.4503,   11237.
07916,  83.9915,  40.9788,   12304.
07917,  81.3103,  41.8500,   12528.
07918,  15.1533,  21.9948,    1749.
07919,  12.1224,  21.6015,    1791.
07920,   8.8659,  21.2820,    2179.
07921,   4.5069,  22.0199,     856.
07922,   5.6548,  20.5582,    1459.
07923,   5.2128,  20.1845,    1081.
07924,  15.0759,  16.1067,    1918.
07925,  13.6615,  15.9496,     180.
07926,  24.8486,  17.9600,    2390.
07927,  38.0477,  50.5850,    6078.
07928,  65.4590,  52.9162,    7950.
07929,  81.0768,  71.4487,   10931.
07930,  90.8990,  72.0917,   11091.
07931,  85.4988,  67.4849,   11638.
07932,  83.0736,  64.5784,   11584.
07933,  93.7717,  40.7119,   10733.
07934,  97.6972,  38.9018,   10425.
07935,  94.8459,  38.9098,   10771.
07936,  91.9345,  39.4060,   10936.
07937,  87.8444,  40.1793,   11633.
07938,  80.8640,  42.0242,   12406.
07939,  15.4019,  23.7012,    1325.
07940,  14.6152,  22.3286,    1541.
07941,  11.4676,  21.9398,    1487.
07942,   8.6241,  21.9191,    1555.
07943,   4.4971,  22.1474,     795.
07944,  11.6823,  18.2409,    2279.
07945,   6.0273,  20.3890,    1516.
07946,  14.9442,  15.7090,     206.
07947,  14.3422,  15.9518,     614.
07948,  43.6671,  50.7181,    5303.
07949,  55.2074,  47.6324,    5426.
07950,  78.0762,  70.8795,    9902.
07951,  91.2022,  69.2829,   10913.
07952,  89.9532,  68.2449,   10979.
07953,  84.0681,  65.4949,   11193.
07954,  84.2440,  52.4281,   11096.
07955,  94.3526,  39.7641,   10110.
07956,  96.3459,  38.8115,   10111.
07957,  93.3238,  39.0283,   10359.
07958,  89.6247,  39.8075,   10817.
07959,  87.8271,  40.2718,   10963.
07960,  14.2714,  26.5426,       0.
07961,  14.1914,  26.0129,       0.
07962,  16.4364,  27.2684,       0.
07963,  18.3484,  25.9950,     534.
07964,  20.3667,  27.2404,     390.
07965,  16.6658,  26.1682,       0.
07966,  18.3968,  26.9407,       0.
07967,  20.5188,  28.0127,      49.
07968,  24.1750,  28.0035,      84.
07969,  28.5323,  30.8173,     399.
07970,  26.3931,  41.1481,       0.
07971,  30.9214,  53.3082,       0.
07972,  36.3669,  53.1436,      43.
07973,  70.8839,  65.3575,    2250.
07974,  67.1611,  73.6116,    2283.
07975,  95.4303,  72.5242,    4713.
07976,  96.6934,  71.2264,    5691.
07977,  96.3120,  71.5658,    5520.
07978,  96.2146,  71.7916,    6019.
07979,  95.3204,  72.0164,    6232.
07980,  92.0214,  72.5293,    6131.
07981,  15.1665,  22.1868,    1720.
07982,  13.2046,  21.7091,    1702.
07983,   8.7972,  21.4668,    1723.
07984,   5.8197,  21.6824,    1851.
07985,   3.8971,  21.8164,     528.
07986,  11.3673,  17.9131,    1970.
07987,   5.0952,  19.0647,     501.
07988,  16.6637,  15.2280,     404.
07989,  28.0618,  19.4720,    2283.
07990,  24.7509,  18.0361,    2473.
07991,  58.8266,  47.0702,    6605.
07992,  78.8271,  59.7710,   10417.
07993,  88.5619,  71.3124,   11566.
07994,  82.8486,  64.2747,   11772.
07995,  89.1020,  44.4420,   11052.
07996,  92.7746,  41.1184,   10742.
07997,  97.3121,  39.1148,   10538.
07998,  94.4226,  39.0438,   10806.
07999,  93.9107,  39.1267,   10920.
08000,  84.7670,  40.9090,   12099.
08001,  80.9959,  42.0710,   12582.
08002,  13.4798,  21.4061,    1850.
08003,   9.3997,  21.4845,    1752.
08004,   6.3284,  21.6458,    1520.
08005,   4.5899,  21.5398,    1583.
08006,   3.5990,  21.5494,    1265.
08007,   6.1553,  20.5094,    1926.
08008,  11.3536,  16.3688,     314.
08009,  25.8058,  17.6231,    2035.
08010,  24.2922,  16.9862,    1425.
08011,  27.4473,  19.2372,    2810.
08012,  52.2487,  46.6063,    5850.
08013,  58.0614,  52.0244,    7709.
08014,  88.8885,  71.8363,   11347.
08015,  83.1042,  65.0035,   11662.
08016,  82.5141,  60.2672,   11870.
08017,  95.0570,  39.8180,   10450.
08018,  97.2571,  38.7679,   10394.
08019,  96.9256,  38.8625,   10483.
08020,  92.4033,  39.3489,   11051.
08021,  87.2014,  40.3724,   11768.
08022,  80.6115,  42.2151,   12454.
08023,  15.2344,  23.2630,    1374.
08024,  14.1562,  22.4524,    1405.
08025,  11.2822,  21.9995,    1525.
08026,   6.3253,  22.2512,    1488.
08027,   3.7907,  22.4471,     332.
08028,   3.4215,  21.0306,    1015.
08029,  11.3285,  17.0464,     721.
08030,  12.3550,  16.7333,    1051.
08031,  24.0867,  17.1686,    1353.
08032,  29.0391,  21.1269,    2929.
08033,  56.6171,  50.3828,    6810.
08034,  78.5470,  70.9499,   10006.
08035,  86.2141,  72.8643,   10176.
08036,  90.6766,  69.0943,   10952.
08037,  84.6593,  66.2869,   11137.
08038,  82.2956,  59.1605,   11483.
08039,  92.9195,  40.6463,   10415.
08040,  95.5874,  39.0062,    9979.
08041,  92.1905,  39.2789,   10469.
08042,  90.0797,  39.7918,   10761.
08043,  84.1545,  41.3423,   11535.
08044,  14.7381,  26.4710,       0.
08045,  16.1994,  26.7382,       0.
08046,  17.2599,  27.5752,       0.
08047,  18.8151,  27.6283,       0.
08048,  18.1441,  26.7006,       0.
08049,  18.1262,  27.2681,       0.
08050,  18.3395,  27.5102,       0.
08051,  17.5843,  25.9818,     104.
08052,  22.2104,  27.4882,       0.
08053,  26.7313,  32.5603,     155.
08054,  26.6651,  41.5645,       0.
08055,  28.7378,  45.7190,     142.
08056,  35.9536,  53.2196,     149.
08057,  68.1183,  57.7850,    1113.
08058,  80.9813,  74.5860,    2782.
08059,  94.6678,  72.5764,    4777.
08060,  95.5650,  72.2313,    5035.
08061,  96.7346,  71.5514,    5935.
08062,  96.3638,  71.8387,    6021.
08063,  92.8349,  72.5252,    6157.
08064,  86.5722,  72.8608,    6117.
08065,  14.3336,  21.8869,    1741.
08066,  11.9074,  21.4083,    1990.
08067,   6.7177,  21.9081,    1753.
08068,   5.1394,  22.0604,    1437.
08069,   3.9378,  21.2162,    1187.
08070,   6.8183,  18.6562,     323.
08071,   9.6836,  17.5874,     655.
08072,  16.8134,  15.9386,    1770.
08073,  24.2785,  16.9012,    2608.
08074,  36.2193,  24.9977,    3761.
08075,  58.0341,  48.8164,    6597.
08076,  79.1738,  65.4214,   10641.
08077,  87.1423,  70.7660,   11606.
08078,  82.8532,  65.4305,   11858.
08079,  87.5758,  46.0024,   11009.
08080,  92.4430,  41.3694,   10880.
08081,  96.6028,  38.9894,   10607.
08082,  96.1759,  38.9421,   10513.
08083,  92.1198,  39.5023,   11079.
08084,  84.3257,  41.1071,   12125.
08085,  80.2058,  42.3983,   12502.
08086,  15.0761,  22.1338,    1713.
08087,  10.4635,  21.8086,    1732.
08088,   9.5279,  21.9095,    1817.
08089,   4.6910,  21.5162,     337.
08090,   4.4409,  20.9995,    1348.
08091,   5.3979,  19.7631,     842.
08092,   8.3714,  18.6359,    1060.
08093,  18.3348,  15.5134,     666.
08094,  16.6587,  15.6408,    1210.
08095,  24.0932,  17.8253,    2347.
08096,  60.1265,  48.6507,    7481.
08097,  74.2129,  52.6332,    8854.
08098,  85.5140,  72.0012,   11171.
08099,  86.1901,  68.7104,   11564.
08100,  82.4711,  61.3641,   11902.
08101,  93.7932,  40.3826,   10582.
08102,  96.6187,  38.9519,   10312.
08103,  95.0647,  39.0075,   10465.
08104,  93.6462,  39.2139,   10717.
08105,  84.8216,  41.0254,   11966.
08106,  81.0413,  42.0284,   12494.
08107,  14.8504,  23.0562,    1287.
08108,  12.2695,  22.2090,    1302.
08109,   8.6727,  22.0741,    1565.
08110,   6.0678,  22.7224,    1497.
08111,   3.6727,  21.5607,     166.
08112,   6.1820,  20.3759,    1572.
08113,   6.6667,  19.3852,    1391.
08114,   5.8865,  18.7103,     265.
08115,  23.4720,  16.8363,    1172.
08116,  32.3030,  26.9766,    3763.
08117,  48.1556,  47.3843,    4756.
08118,  56.4775,  49.9088,    6594.
08119,  92.0596,  71.9468,   10762.
08120,  87.8037,  67.7706,   11095.
08121,  85.5317,  66.9272,   11224.
08122,  82.2074,  59.3855,   11478.
08123,  92.2045,  40.8297,   10315.
08124,  94.7711,  39.0203,   10039.
08125,  94.7944,  39.0448,   10175.
08126,  89.0182,  40.1067,   10953.
08127,  84.7079,  41.2199,   11581.
08128,  14.8151,  26.3623,       0.
08129,  14.4326,  26.4371,       0.
08130,  17.8059,  27.0442,       0.
08131,  16.5119,  26.6733,       0.
08132,  18.4310,  27.8435,       0.
08133,  17.4932,  26.9697,       0.
08134,  17.7363,  25.9391,     369.
08135,  17.2433,  26.6804,       0.
08136,  23.6938,  27.6832,     286.
08137,  27.4566,  31.1823,       1.
08138,  25.3360,  34.5455,       0.
08139,  28.9104,  46.5736,      90.
08140,  31.2543,  52.9150,       0.
08141,  70.4477,  63.1354,    2294.
08142,  66.9649,  72.8711,    2689.
08143,  87.2512,  73.9644,    3754.
08144,  96.3048,  71.9824,    5391.
08145,  96.4942,  71.7977,    5752.
08146,  96.3496,  71.9159,    6122.
08147,  90.3075,  72.8657,    5719.
08148,  86.1357,  72.8760,    6194.
08149,  14.5255,  21.9047,    1721.
08150,  13.1975,  21.7450,    1718.
08151,   7.2690,  21.6246,    1553.
08152,   7.5726,  21.2177,    2017.
08153,   5.7687,  20.6739,    2032.
08154,   2.4342,  21.3906,    1286.
08155,   7.0179,  18.5234,     680.
08156,  30.3263,  20.6663,    1900.
08157,  28.0681,  18.6927,    1117.
08158,  31.3992,  22.4710,    3489.
08159,  43.1176,  51.6414,    6250.
08160,  79.1979,  65.1402,   10626.
08161,  79.2804,  68.7602,   10824.
08162,  86.1960,  70.0226,   11708.
08163,  89.4816,  43.9895,   11127.
08164,  93.7280,  40.3955,   10726.
08165,  95.8358,  39.3939,   10626.
08166,  95.5292,  39.0363,   10401.
08167,  90.9721,  39.7557,   11292.
08168,  84.2163,  41.1516,   12234.
08169,  81.9780,  41.8443,   12365.
08170,  13.4953,  22.0007,    1669.
08171,   8.3358,  21.7073,    1722.
08172,   8.0538,  22.4033,    1397.
08173,   4.3134,  22.6489,     887.
08174,   2.7497,  21.9672,    1059.
08175,  10.7035,  18.1700,    1911.
08176,  11.6640,  16.7366,    1095.
08177,  14.7922,  15.4330,      94.
08178,  26.2188,  17.7846,    2727.
08179,  26.5457,  18.4213,    2820.
08180,  54.5530,  46.3595,    5675.
08181,  59.0333,  50.2964,    7697.
08182,  85.8312,  70.6430,   11595.
08183,  87.0540,  70.3915,   11649.
08184,  86.5140,  47.6599,   11153.
08185,  92.1228,  41.4715,   10940.
08186,  95.5044,  39.5159,   10556.
08187,  93.8362,  39.2326,   10749.
08188,  91.4127,  39.6630,   11111.
08189,  84.3052,  41.1124,   12070.
08190,  82.6685,  41.6145,   12146.
08191,  14.4581,  22.6738,    1383.
08192,  13.1817,  22.1867,    1497.
08193,   8.5524,  22.1731,    1517.
08194,   3.8300,  22.7069,     646.
08195,   4.6802,  22.3514,    1177.
08196,   3.8982,  21.2435,     857.
08197,   4.2838,  20.2098,     636.
08198,   9.7179,  17.7329,    1170.
08199,  11.4498,  16.5164,     112.
08200,  30.1772,  22.8123,    2889.
08201,  27.0097,  40.2997,    6363.
08202,  53.7535,  46.8393,    5077.
08203,  82.1169,  72.2092,   10307.
08204,  90.1503,  69.6916,   11136.
08205,  85.5268,  67.2294,   11141.
08206,  85.0758,  49.9712,   10871.
08207,  90.6966,  42.1708,   10636.
08208,  94.1242,  39.5933,   10136.
08209,  93.0943,  39.2941,   10336.
08210,  90.8520,  39.6652,   10461.
08211,  84.5369,  41.3481,   11479.
08212,  15.3400,  26.4084,     120.
08213,  13.9657,  26.8148,       0.
08214,  15.7838,  26.1462,       0.
08215,  19.0524,  27.3564,       0.
08216,  18.4876,  27.4547,       0.
08217,  17.4001,  26.0593,     505.
08218,  16.8996,  27.1990,       0.
08219,  16.5424,  26.3119,       0.
08220,  19.3930,  26.7091,       0.
08221,  26.2835,  28.8343,       3.
08222,  24.7014,  35.1569,       4.
08223,  26.9090,  42.4073,       0.
08224,  40.1383,  54.0803,      78.
08225,  43.7575,  54.2205,       0.
08226,  69.8418,  60.7608,    1966.
08227,  87.4740,  74.0019,    3759.
08228,  96.0500,  72.0798,    5643.
08229,  96.2511,  71.9789,    5815.
08230,  90.7527,  72.8962,    5621.
08231,  88.6162,  73.0654,    5506.
08232,  83.7542,  73.1423,    5754.
08233,  14.6295,  22.1123,    1692.
08234,   8.2272,  22.3157,    1675.
08235,   7.1347,  21.6494,    1572.
08236,   5.0901,  21.9710,    1645.
08237,   3.7259,  21.6974,    1360.
08238,   3.0247,  21.3646,     882.
08239,   6.0954,  19.5505,    1110.
08240,  21.1353,  15.7968,    2229.
08241,  27.6738,  18.9962,    1921.
08242,  29.7782,  20.6734,    2033.
08243,  41.9600,  51.9133,    6840.
08244,  79.5695,  52.2758,    9274.
08245,  79.2062,  61.5290,   10683.
08246,  82.9415,  65.9702,   11724.
08247,  82.8323,  65.9453,   11891.
08248,  89.0850,  44.1215,   11065.
08249,  94.9790,  39.5060,   10537.
08250,  95.2746,  39.3974,   10678.
08251,  90.9053,  39.8417,   11135.
08252,  83.2249,  41.5215,   12307.
08253,  79.7152,  42.8278,   12446.
08254,  14.1958,  21.9078,    1740.
08255,   9.5646,  21.7901,    1623.
08256,   5.6155,  22.0096,    1448.
08257,   5.1021,  21.1356,    1340.
08258,   3.6333,  21.4681,    1654.
08259,   4.3050,  20.7396,     302.
08260,   8.8355,  18.6129,    1785.
08261,  21.4438,  15.9173,    1569.
08262,  31.2907,  21.4447,    1948.
08263,  37.6232,  27.0868,    2124.
08264,  29.6733,  33.8984,    7084.
08265,  75.4121,  52.5448,    8956.
08266,  79.1716,  68.5850,   10689.
08267,  87.0149,  70.2702,   11588.
08268,  83.8639,  54.0518,   11737.
08269,  89.8737,  43.3153,   11055.
08270,  93.2491,  40.4915,   10694.
08271,  94.7204,  39.3050,   10723.
08272,  92.6973,  39.4873,   10919.
08273,  87.1735,  40.6214,   11653.
08274,  81.4335,  42.0581,   12276.
08275,  14.7890,  23.3996,    1264.
08276,  12.9762,  21.9268,    1608.
08277,   7.5909,  22.3593,    1247.
08278,   6.6829,  22.5667,    1462.
08279,   3.2390,  21.9958,    1262.
08280,   2.1799,  22.1303,     767.
08281,   5.6041,  20.1593,     777.
08282,  11.1464,  16.6338,     970.
08283,  14.3123,  15.5311,     448.
08284,  23.6059,  17.2200,    1859.
08285,  29.4313,  33.9844,    6373.
08286,  55.8809,  47.0738,    5509.
08287,  81.0682,  71.7290,   10425.
08288,  91.0259,  71.3122,   11055.
08289,  84.8354,  67.4420,   11247.
08290,  82.2310,  63.2850,   11437.
08291,  91.9782,  40.9679,   10447.
08292,  93.9409,  39.4795,   10194.
08293,  92.4987,  39.6617,   10339.
08294,  90.7565,  39.7877,   10531.
08295,  82.7135,  41.9672,   11615.
08296,  14.2709,  26.2543,       0.
08297,  14.5604,  26.7870,       0.
08298,  17.4584,  26.6584,       0.
08299,  16.6515,  27.1419,       0.
08300,  16.8404,  26.5169,       0.
08301,  17.8402,  26.8660,       0.
08302,  17.3139,  27.1725,       0.
08303,  18.1482,  26.8191,      91.
08304,  19.7020,  26.3996,      61.
08305,  23.6343,  27.9474,     188.
08306,  28.7319,  31.0628,     365.
08307,  28.9835,  47.1486,       0.
08308,  36.5441,  52.9904,     319.
08309,  54.2858,  55.2832,       6.
08310,  71.3853,  66.9618,    2582.
08311,  84.7372,  74.1751,    3626.
08312,  89.8479,  73.4487,    4406.
08313,  88.0663,  73.5675,    4388.
08314,  90.2323,  72.9806,    5443.
08315,  86.6531,  73.1909,    5429.
08316,  84.1025,  73.1059,    5811.
08317,  14.6922,  22.3154,    1621.
08318,  12.1943,  21.5494,    1786.
08319,   6.1584,  22.3051,    1718.
08320,   5.0480,  21.8235,    1725.
08321,   2.4621,  21.6763,    1005.
08322,   3.6111,  20.8647,    1510.
08323,  11.2381,  17.4944,    1956.
08324,  11.7476,  17.4448,    2328.
08325,  36.4238,  25.8571,    2193.
08326,  32.2013,  22.0896,    3874.
08327,  32.8209,  22.8369,    3356.
08328,  58.5052,  51.8248,    8285.
08329,  82.9832,  70.9749,   11413.
08330,  85.3320,  70.1388,   11608.
08331,  83.3845,  67.2044,   11707.
08332,  88.3693,  45.0131,   11185.
08333,  94.3776,  39.4126,   10651.
08334,  94.4582,  39.4481,   10757.
08335,  87.5050,  40.5835,   11479.
08336,  84.2751,  41.2629,   12117.
08337,  80.3386,  42.6032,   12308.
08338,  13.7564,  21.8655,    1721.
08339,  11.4717,  21.6750,    1829.
08340,   6.3256,  22.0166,    1651.
08341,   4.3024,  22.2511,    1691.
08342,   4.8024,  21.0285,    1609.
08343,   3.5059,  21.7799,    1458.
08344,   7.3397,  18.0395,     417.
08345,  10.1803,  17.0740,     321.
08346,  33.9750,  23.6308,    2619.
08347,  26.5258,  18.4419,    2373.
08348,  45.9386,  50.1605,    6315.
08349,  60.1501,  49.8961,    7791.
08350,  83.8352,  70.5069,   11503.
08351,  85.6817,  71.2487,   11420.
08352,  82.3663,  63.7129,   11869.
08353,  91.8443,  41.5329,   10993.
08354,  93.8197,  40.0753,   10697.
08355,  93.4152,  39.3980,   10563.
08356,  90.0986,  40.0346,   11067.
08357,  86.6920,  40.7546,   11618.
08358,  79.2435,  43.0296,   12232.
08359,  14.1560,  22.7006,    1374.
08360,  12.8352,  22.1224,    1423.
08361,   8.3763,  22.6597,    1189.
