07912, 102.7201,  34.1059,    8465.
07913, 114.0551,  32.6278,    8925.
07914, 127.5697,  35.1622,   12251.
07915, 123.9709,  35.9101,   10306.
07916, 119.0255,  35.6959,   10035.
07917, 119.2088,  36.1797,   11311.
07918,  22.2342,  14.4043,    1191.
07919,  22.4937,  13.9940,    1959.
07920,  33.4840,  16.1472,     470.
07921,  39.0287,  24.0746,    1658.
07922,  43.1498,  32.5974,    4800.
07923,  41.7950,  34.8612,    2792.
07924,  56.0712,  39.5321,    4694.
07925,  61.5031,  36.1700,    4119.
07926,  62.6522,  35.6847,    3256.
07927,  70.3425,  38.1686,    5326.
07928,  75.1916,  37.7858,    5621.
07929,  79.2082,  36.8617,    6166.
07930,  84.9569,  37.3031,    7511.
07931,  84.1800,  37.7250,    7329.
07932, 102.6894,  36.2274,    9198.
07933, 101.7067,  32.6158,    8175.
07934, 113.5140,  32.1762,   10133.
07935, 125.5240,  35.1216,   11224.
07936, 128.4979,  37.3709,   11440.
07937, 125.6285,  36.7181,    9836.
07938, 119.2231,  36.0981,   11608.
07939,  17.6013,  31.9338,    2544.
07940,  22.4771,  14.0251,    1567.
07941,  30.2029,  14.1234,    1944.
07942,  32.9507,  16.5547,    1379.
07943,  40.7280,  27.1820,    2489.
07944,  43.6245,  35.1483,    4402.
07945,  41.2277,  31.5609,    3113.
07946,  53.1383,  40.7533,    4419.
07947,  56.4915,  39.1363,    4009.
07948,  63.3914,  35.6871,    2566.
07949,  72.4345,  38.2662,    5534.
07950,  76.9640,  38.2170,    4932.
07951,  81.4785,  37.7317,    6397.
07952,  85.6297,  37.5258,    8009.
07953, 104.9367,  30.3126,    6880.
07954, 105.5486,  37.1667,    8128.
07955, 110.8579,  31.8235,    9009.
07956, 118.7980,  34.5041,    9832.
07957, 123.5526,  35.7277,    9186.
07958, 123.5926,  36.1972,   10377.
07959, 123.1154,  36.1774,   10707.
07960,  23.5748,  29.5677,    1365.
07961,  23.7146,  29.5129,       0.
07962,  17.8022,  32.1703,       1.
07963,  15.0124,  32.3309,     122.
07964,  16.9179,  20.0178,    1169.
07965,  24.3346,  15.7704,      44.
07966,  28.5159,  14.9466,       8.
07967,  32.2937,  15.0195,     380.
07968,  33.0713,  16.3402,    1924.
07969,  33.9127,  15.2492,    1461.
07970,  34.4089,  16.5304,     678.
07971,  36.1279,  19.0020,       0.
07972,  39.8766,  20.6091,     663.
07973,  44.0097,  29.0261,      20.
07974,  43.9604,  28.7949,       0.
07975,  43.2796,  31.4257,     680.
07976,  56.7881,  37.4215,       0.
07977,  59.9246,  37.7315,       0.
07978,  66.8505,  40.2378,     771.
07979,  86.0461,  43.9998,    3728.
07980,  97.3769,  42.0681,    2420.
07981,  21.1119,  13.4045,    3491.
07982,  26.6438,  14.3547,    1245.
07983,  33.5281,  19.0107,    2422.
07984,  40.0747,  25.8749,    1575.
07985,  44.0905,  33.1223,    4698.
07986,  42.1666,  35.7681,    3861.
07987,  50.8821,  41.4179,    5727.
07988,  59.5273,  37.2750,    3913.
07989,  60.0848,  36.7784,    3412.
07990,  64.6196,  36.2385,    3882.
07991,  77.6020,  37.9619,    6448.
07992,  77.9142,  36.8878,    5965.
07993,  90.9760,  34.1346,    8693.
07994, 102.8306,  37.8995,    8786.
07995, 101.0726,  34.1977,    7471.
07996, 113.6188,  31.6590,   10956.
07997, 113.8548,  32.1066,   11040.
07998, 116.9215,  34.3603,    9812.
07999, 126.0079,  35.4261,   11702.
08000, 124.5270,  36.5107,   11517.
08001, 120.0197,  36.1362,   11155.
08002,  27.5706,  14.6792,    1579.
08003,  30.9484,  16.4116,    2215.
08004,  35.2477,  21.5988,    2088.
08005,  40.4784,  26.8687,    2753.
08006,  42.8780,  30.7559,    1157.
08007,  43.8105,  38.6049,    4293.
08008,  51.2676,  41.7064,    5652.
08009,  55.6409,  39.7946,    4566.
08010,  60.4412,  36.1670,    3073.
08011,  64.4430,  36.1358,    3920.
08012,  73.7326,  38.3906,    5446.
08013,  84.5406,  37.9395,    7897.
08014,  84.0892,  38.2425,    7503.
08015,  87.4394,  38.3093,    7776.
08016, 102.1992,  33.5935,    8172.
08017, 102.4523,  33.3756,    8360.
08018, 121.6234,  33.2219,   11830.
08019, 104.9734,  30.9437,    7002.
08020, 115.5432,  34.0572,    8478.
08021, 121.9102,  35.8414,   10194.
08022, 120.5346,  36.1165,   11117.
08023,  16.5418,  18.5433,     793.
08024,  27.2591,  14.8108,    2261.
08025,  29.5651,  14.4945,     733.
08026,  32.7168,  17.9479,    2248.
08027,  40.9878,  24.8697,     823.
08028,  41.7283,  29.8548,     840.
08029,  41.6575,  34.6763,    2001.
08030,  49.4160,  42.0329,    5062.
08031,  50.3260,  41.6528,    3866.
08032,  61.4641,  35.8056,    2468.
08033,  65.1940,  36.4565,    3718.
08034,  78.9656,  36.3102,    6001.
08035,  73.3731,  38.2710,    4684.
08036, 104.0221,  37.0789,    9466.
08037,  99.0967,  39.8942,    8825.
08038, 101.1900,  36.0329,    8347.
08039, 110.5701,  31.5746,    8501.
08040, 110.8903,  31.4344,    8818.
08041, 115.0637,  34.1523,    8783.
08042, 120.2813,  35.6422,    9727.
08043, 119.3219,  35.7157,    9785.
08044,  24.4953,  28.9651,     349.
08045,  18.3776,  31.5876,       0.
08046,  15.1769,  33.8270,     174.
08047,  16.5777,  32.0724,      57.
08048,  17.4480,  25.4404,       0.
08049,  15.5149,  27.0638,     276.
08050,  25.4035,  14.9351,     730.
08051,  28.7265,  14.6943,    1087.
08052,  33.6562,  16.1039,    1093.
08053,  34.8795,  18.9932,    2121.
08054,  35.9870,  19.2310,       0.
08055,  36.3935,  20.1271,       0.
08056,  38.2769,  19.8756,     826.
08057,  43.1513,  31.3570,     323.
08058,  46.8586,  39.3604,    1254.
08059,  57.0997,  37.6064,       0.
08060,  49.1695,  37.4863,       0.
08061,  59.2170,  37.2575,       0.
08062,  70.7562,  41.3095,    1166.
08063,  88.2068,  43.4402,    3189.
08064,  93.7516,  42.2816,    2483.
08065,  26.4023,  14.2507,     136.
08066,  30.2380,  14.5615,     702.
08067,  34.1439,  20.7206,    2995.
08068,  36.5982,  22.9569,    3004.
08069,  42.1199,  31.8628,    1705.
08070,  46.3432,  40.5458,    5442.
08071,  56.5745,  39.2156,    4614.
08072,  55.1591,  40.1601,    4626.
08073,  58.8633,  37.8151,    3867.
08074,  64.2900,  36.1379,    3825.
08075,  80.4752,  36.7463,    6430.
08076,  81.3906,  37.9796,    6837.
08077,  83.8614,  36.9108,    7132.
08078, 107.3801,  31.3311,    7428.
08079, 110.2621,  31.9972,    8983.
08080, 102.9773,  35.1633,    8171.
08081, 114.6588,  32.3569,   11331.
08082, 118.9582,  32.7161,   12104.
08083, 128.0488,  36.4257,   11627.
08084, 121.6973,  35.9749,   10945.
08085, 119.9318,  36.2094,   11503.
08086,  14.9075,  32.8170,     819.
08087,  29.5080,  14.8442,    2563.
08088,  31.2564,  16.8254,    2049.
08089,  37.9345,  24.0179,    2763.
08090,  41.6733,  29.0881,    1939.
08091,  44.9532,  38.3377,    5300.
08092,  53.2788,  40.8977,    5604.
08093,  53.2782,  40.9397,    5258.
08094,  59.6366,  36.7991,    3412.
08095,  65.3211,  36.6245,    4427.
08096,  78.2395,  37.2213,    5979.
08097,  78.4362,  37.6761,    6201.
08098,  83.0566,  37.7258,    7206.
08099, 103.4881,  35.4463,    8998.
08100,  99.2942,  32.3231,    6904.
08101, 114.8252,  31.1824,   12607.
08102, 113.1816,  32.1227,    9872.
08103, 124.6274,  34.7353,   11642.
08104, 126.4607,  35.3704,   12110.
08105, 122.3340,  36.2304,   10235.
08106, 119.8480,  36.0026,    9840.
08107,  19.9782,  14.8091,    1956.
08108,  22.4166,  13.8146,    2422.
08109,  32.8367,  15.6256,     702.
08110,  36.3212,  21.6052,     942.
08111,  41.3963,  25.8565,     509.
08112,  42.3062,  30.1056,    3089.
08113,  45.1190,  40.0809,    5031.
08114,  47.6198,  41.4963,    5557.
08115,  55.6462,  39.4670,    4143.
08116,  63.5409,  35.9541,    3405.
08117,  62.9651,  35.5852,    2459.
08118,  81.4109,  37.8933,    6468.
08119,  89.9355,  37.0488,    7863.
08120,  84.4280,  39.2487,    7069.
08121, 101.9118,  38.8421,    8252.
08122,  84.4313,  40.1400,    7436.
08123, 105.0151,  31.5258,    7682.
08124, 119.6742,  34.3695,    9510.
08125, 123.6178,  34.6514,   11148.
08126, 110.4910,  31.9320,    6531.
08127, 118.0686,  35.5986,    9434.
08128,  23.3382,  29.6282,    1174.
08129,  24.6801,  28.5178,    1280.
08130,  16.7432,  33.1729,      33.
08131,  17.1501,  23.1285,    1594.
08132,  15.8337,  27.5779,     452.
08133,  23.1263,  15.8263,       0.
08134,  24.7730,  14.5188,    2010.
08135,  28.4571,  15.6762,    2002.
08136,  34.5417,  15.9275,     338.
08137,  34.5723,  16.7093,     413.
08138,  34.9210,  16.8198,       0.
08139,  37.1752,  19.2164,    1011.
08140,  37.4038,  19.5620,    1295.
08141,  51.9112,  35.4981,       0.
08142,  43.7484,  32.3689,    3368.
08143,  45.6107,  40.2816,    3011.
08144,  47.3390,  36.5936,       0.
08145,  59.7090,  37.7682,       0.
08146,  61.8159,  37.8450,     151.
08147,  97.9349,  42.2374,    3547.
08148,  95.4281,  42.3597,    3369.
08149,  25.1476,  14.1313,    2470.
08150,  25.4834,  14.9162,     190.
08151,  32.3538,  18.2704,    2356.
08152,  37.2831,  23.0771,    2027.
08153,  43.5251,  34.2469,    4684.
08154,  43.4845,  36.6113,    4003.
08155,  52.0236,  41.2427,    5026.
08156,  56.8372,  38.7339,    3927.
08157,  62.2727,  35.9085,    3414.
08158,  69.7327,  38.5759,    5193.
08159,  76.0910,  38.4570,    6009.
08160,  67.8567,  37.5256,    4145.
08161,  83.0724,  36.4001,    7097.
08162,  88.6272,  39.5128,    8074.
08163, 100.7600,  31.8249,    6905.
08164, 113.5420,  31.5798,   12013.
08165, 110.9597,  31.5623,    8772.
08166, 110.4647,  31.4130,    7334.
08167, 116.2265,  34.1481,    8844.
08168, 123.6689,  36.2989,   10729.
08169, 121.6428,  36.1485,   10954.
08170,  24.2013,  13.8482,    3080.
08171,  30.3109,  14.9731,    2159.
08172,  30.7145,  14.7888,    1232.
08173,  34.0640,  19.5716,    1836.
08174,  41.5507,  27.8230,    1916.
08175,  42.8930,  37.1406,    3523.
08176,  54.0983,  40.4719,    5311.
08177,  56.9398,  38.8483,    3589.
08178,  59.8636,  36.7107,    3703.
08179,  68.9841,  38.4014,    5309.
08180,  77.6717,  37.7733,    6158.
08181,  77.2279,  37.8192,    5756.
08182,  78.9793,  38.2772,    6058.
08183,  87.0977,  36.5012,    7879.
08184,  90.4385,  40.3728,    8489.
08185, 103.1375,  36.0945,    8758.
08186, 116.2341,  32.1671,   11683.
08187, 125.6652,  35.2514,   10962.
08188, 126.4727,  36.2786,   11053.
08189, 122.0065,  36.0627,   10446.
08190, 121.9926,  36.1124,   10793.
08191,  22.3454,  14.5944,     784.
08192,  29.9087,  15.0057,    2103.
08193,  30.8206,  16.1617,    3195.
08194,  35.4181,  20.6160,    1857.
08195,  38.8887,  23.3166,    1400.
08196,  42.4095,  29.0399,     583.
08197,  40.8505,  29.7589,     197.
08198,  53.8801,  40.7332,    5054.
08199,  54.3756,  40.5169,    4436.
08200,  66.8378,  37.4224,    4462.
08201,  67.1234,  37.2414,    4342.
08202,  77.2444,  37.9219,    6060.
08203,  77.8952,  37.4610,    5383.
08204, 113.2284,  32.1064,    9744.
08205,  98.7015,  33.5793,    6497.
08206, 106.0694,  32.5119,    9032.
08207, 107.5052,  30.8118,    8351.
08208, 116.5039,  32.5847,   10496.
08209, 104.5972,  31.4158,    6762.
08210, 125.3732,  36.3412,   10138.
08211, 118.7733,  35.6162,   10085.
08212,  24.5841,  28.7710,    1217.
08213,  21.2176,  29.6329,       0.
08214,  16.4466,  32.6709,       6.
08215,  14.7806,  32.4408,       0.
08216,  16.2114,  30.0677,       0.
08217,  16.9217,  17.5277,    1508.
08218,  28.9595,  14.7840,      17.
08219,  29.7725,  15.8013,    2034.
08220,  33.1567,  16.5175,     492.
08221,  34.7556,  17.0012,    1231.
08222,  35.6663,  18.0057,    1256.
08223,  37.2816,  20.1347,     776.
08224,  43.6725,  30.5961,     886.
08225,  43.2690,  29.9292,       0.
08226,  43.6441,  28.8285,       0.
08227,  55.1093,  37.9358,      84.
08228,  56.9032,  37.9895,       0.
08229,  66.7567,  39.4223,     656.
08230,  78.1371,  43.9615,    3281.
08231,  84.9509,  44.1133,    3564.
08232, 107.9313,  40.9752,    5093.
08233,  22.4892,  13.9734,    2850.
08234,  30.1810,  14.1552,    1738.
08235,  33.2569,  20.2150,    2664.
08236,  38.3928,  24.7086,    2690.
08237,  43.0871,  31.1346,    4627.
08238,  43.4153,  37.4869,    4351.
08239,  48.6979,  41.5891,    5766.
08240,  60.5274,  36.6162,    3836.
08241,  61.8656,  36.2407,    3187.
08242,  62.3257,  36.0610,    2679.
08243,  70.8570,  38.2305,    4803.
08244,  82.7680,  37.7261,    7203.
08245,  80.7164,  38.3144,    6608.
08246,  86.7065,  38.2001,    7716.
08247, 103.0551,  32.1594,    7986.
08248, 103.4053,  37.5728,   10145.
08249, 117.8437,  32.9488,   11130.
08250, 102.5080,  29.7168,    5631.
08251, 124.0029,  35.3816,   10200.
08252, 121.6791,  36.0458,   10673.
08253, 118.8450,  36.0994,   11473.
08254,  19.6536,  14.9598,    1270.
08255,  30.7440,  14.5846,     443.
08256,  31.7915,  17.2973,    2901.
08257,  39.8590,  25.4800,    1627.
08258,  41.9821,  28.7955,     537.
08259,  42.1029,  33.5277,    1789.
08260,  54.7849,  40.1864,    5406.
08261,  60.1953,  36.6781,    3111.
08262,  59.6782,  36.9974,    3434.
08263,  64.5332,  36.2820,    3256.
08264,  77.9208,  38.3019,    6329.
08265,  83.7915,  36.8930,    7385.
08266,  80.2416,  37.5861,    5980.
08267,  82.7479,  38.3303,    7065.
08268, 102.5985,  32.5892,    9407.
08269, 115.0777,  31.9828,   11217.
08270, 107.1566,  32.0307,    8079.
08271, 113.2211,  32.5194,    9005.
08272, 127.7681,  35.7409,   11786.
08273, 124.1176,  36.2787,    9895.
08274, 121.3446,  36.0760,   11153.
08275,  16.0013,  17.7557,    1218.
08276,  23.3275,  14.0751,    2732.
08277,  32.2234,  17.8659,    2165.
08278,  33.1915,  16.0855,     858.
08279,  39.2609,  24.3942,    2097.
08280,  41.1640,  27.0149,     115.
08281,  43.7508,  39.0368,    3804.
08282,  53.8453,  40.8233,    4941.
08283,  58.1762,  38.3272,    4053.
08284,  52.0127,  40.5785,    3656.
08285,  68.6357,  37.9831,    4438.
08286,  68.2350,  38.0058,    4164.
08287,  84.7231,  38.3320,    7124.
08288,  91.0875,  40.7684,    8256.
08289, 105.0345,  32.3997,    9381.
08290,  95.7509,  36.8728,    9000.
08291, 110.5409,  32.7993,    8799.
08292, 103.4758,  30.1420,    6527.
08293, 123.0549,  34.9096,   11171.
08294, 113.9315,  33.5541,    7846.
08295, 118.3885,  35.7349,   10281.
08296,  24.5268,  29.2595,     955.
08297,  23.5583,  28.4392,       0.
08298,  18.6542,  31.6161,       0.
08299,  17.7930,  30.4057,    1111.
08300,  17.7330,  18.6890,     850.
08301,  18.4946,  17.7414,       0.
08302,  21.6780,  16.2485,       0.
08303,  30.1941,  15.9604,    1027.
08304,  32.8597,  15.7467,    1760.
08305,  34.6475,  18.2469,    2187.
08306,  34.2638,  16.6879,    2387.
08307,  37.0326,  20.0106,     403.
08308,  42.0660,  23.5420,     866.
08309,  43.3633,  35.5768,    2812.
08310,  42.7303,  33.9289,    2424.
08311,  58.2993,  36.6786,     728.
08312,  57.1556,  36.9153,       0.
08313,  53.3309,  38.6514,     147.
08314,  70.9143,  42.5634,     958.
08315,  89.4258,  43.1710,    2947.
08316,  90.3078,  43.4339,    3482.
08317,  22.8923,  13.9917,    2442.
08318,  30.3272,  14.9005,     987.
08319,  32.4530,  18.8111,    2022.
08320,  37.2797,  22.7611,    1423.
08321,  42.1365,  30.8881,    3367.
08322,  47.4518,  40.8891,    5940.
08323,  55.9283,  39.5459,    4979.
08324,  58.2174,  38.2034,    3879.
08325,  63.5969,  36.0814,    3516.
08326,  77.5006,  38.1780,    5852.
08327,  68.0882,  38.0632,    5002.
08328,  81.3683,  36.7866,    6966.
08329,  82.0802,  37.6729,    6971.
08330,  93.6623,  39.9769,    8649.
08331, 101.7459,  37.6820,    8273.
08332, 103.7591,  34.6405,    8579.
08333, 114.5059,  33.3249,   10137.
08334, 124.3953,  34.7783,   10213.
08335, 125.8954,  36.5610,   10075.
08336, 124.2094,  36.4063,   10961.
08337, 119.4889,  35.8944,    9889.
08338,  21.7795,  14.6252,    1804.
08339,  29.1567,  14.4621,    1621.
08340,  36.0055,  22.5324,    2112.
08341,  36.9171,  22.6920,    1998.
08342,  40.4397,  25.2543,      28.
08343,  42.5896,  35.1931,    4239.
08344,  52.6593,  41.2432,    5350.
08345,  59.7485,  36.9781,    3145.
08346,  62.5090,  35.9855,    3273.
08347,  63.4141,  35.8139,    3670.
08348,  74.0505,  38.5947,    5674.
08349,  78.7686,  36.3248,    5983.
08350,  79.7179,  37.9796,    6323.
08351,  83.6877,  38.2811,    7281.
08352,  93.2860,  34.3444,    8236.
08353, 100.4665,  31.7427,    7036.
08354, 115.9058,  31.9860,   11870.
08355, 121.6776,  33.4534,   11385.
08356, 127.7242,  36.7252,   11349.
08357, 126.3403,  36.8702,   11027.
08358, 116.2397,  35.8717,   10778.
08359,  23.0607,  15.4713,     626.
08360,  19.1181,  15.1908,     196.
08361,  31.8721,  17.2493,    2569.
08362,  33.6704,  18.3074,    1918.
08363,  40.2980,  25.6824,    2337.
08364,  41.5014,  30.5908,    2687.
08365,  42.1447,  36.2916,    3066.
08366,  52.3802,  41.2608,    4450.
08367,  57.5453,  38.4446,    3080.
08368,  62.6279,  35.5917,    2707.
08369,  63.3351,  36.0952,    2952.
08370,  66.2789,  36.9231,    4150.
08371,  86.2865,  38.7392,    7769.
08372,  87.2855,  39.2814,    7844.
08373,  98.9002,  40.2429,    8324.
08374, 102.0536,  35.0946,    8987.
08375, 102.8850,  31.2687,    7113.
08376, 112.3758,  32.0445,    8732.
08377, 124.4004,  35.0317,   10901.
08378, 115.9363,  34.7727,    9177.
08379, 118.3436,  35.7074,    9965.
08380,  24.7353,  28.8407,    1092.
08381,  23.5047,  29.2687,       0.
08382,  17.3905,  33.3567,      12.
08383,  16.8596,  28.9498,       8.
08384,  16.6891,  28.9708,    2154.
08385,  18.6636,  16.6173,       0.
08386,  26.7825,  14.5361,    1168.
08387,  29.4124,  15.4527,    1224.
08388,  33.1897,  16.4546,       0.
08389,  34.3551,  16.2250,     268.
08390,  34.9461,  19.9230,       1.
08391,  37.4255,  20.1559,     150.
08392,  43.9937,  29.0761,       0.
08393,  44.8730,  31.8418,    3686.
08394,  43.1620,  33.2406,    1713.
08395,  49.6662,  38.9317,    1632.
08396,  57.7244,  37.1119,    1013.
08397,  51.5934,  38.6410,       0.
08398,  71.5839,  43.5158,    1005.
08399,  90.6441,  43.2823,    3565.
08400, 105.5443,  37.5903,    4617.
08401,  18.9738,  15.3729,     960.
08402,  31.2794,  16.2859,    3225.
08403,  34.3870,  21.3110,    2132.
08404,  33.3633,  19.0989,    2192.
08405,  41.6010,  26.0403,     329.
08406,  45.0559,  37.6296,    5362.
08407,  48.6720,  41.5760,    5599.
08408,  61.1882,  36.5294,    4179.
08409,  56.7571,  38.8453,    3512.
08410,  65.2852,  36.7138,    4235.
08411,  67.3412,  37.6678,    5029.
08412,  81.7195,  37.4710,    7128.
08413,  82.7526,  36.5880,    7158.
08414,  90.9380,  36.2434,    8221.
08415, 103.5764,  33.0880,    8923.
08416, 106.3687,  30.3708,    7881.
08417, 115.2465,  32.5955,   10305.
08418, 126.2555,  35.0975,   12011.
08419, 125.4665,  35.4318,   11508.
08420, 123.5525,  36.3211,   10250.
08421, 120.9913,  36.0446,   11191.
08422,  25.8447,  14.5634,    2146.
08423,  30.3304,  14.9369,    1259.
08424,  32.7679,  19.1094,    2478.
08425,  33.7916,  20.2212,    2400.
08426,  40.8748,  26.0298,     105.
08427,  42.9554,  34.5802,    3668.
08428,  44.5148,  39.8455,    4291.
08429,  59.7643,  37.0984,    3713.
08430,  62.0772,  36.1924,    3798.
08431,  63.4220,  35.8886,    2895.
08432,  77.2717,  37.8998,    6213.
08433,  83.7250,  37.0352,    7480.
08434,  76.1327,  37.8268,    5454.
08435, 101.4743,  32.0831,    7576.
08436, 104.3786,  36.3831,    8463.
08437, 105.1270,  32.4835,    8907.
08438, 106.0459,  31.8382,    7799.
08439, 119.1650,  34.3822,    9074.
08440, 118.6905,  34.6447,    8115.
08441, 125.8363,  36.7647,   11696.
08442, 119.8531,  36.1639,   11281.
08443,  15.1217,  33.2778,     430.
08444,  28.4458,  14.3249,      50.
08445,  32.1564,  16.8377,    2682.
08446,  33.4546,  19.3607,    1889.
08447,  37.3371,  23.1534,    2068.
08448,  42.3067,  29.4916,     773.
08449,  41.2343,  32.4294,    2081.
08450,  51.1342,  41.6960,    5430.
08451,  57.8932,  37.0335,    2249.
08452,  49.4097,  40.5888,    2392.
08453,  68.1557,  37.8306,    5335.
08454,  66.4426,  37.0216,    4246.
08455,  78.9444,  37.3737,    5566.
08456,  89.3469,  39.4836,    7993.
08457,  87.1809,  40.1115,    7523.
08458, 110.1567,  31.1596,    8782.
08459, 101.6125,  39.2552,    8353.
08460, 117.1699,  32.7586,   10980.
08461, 105.4065,  31.0826,    6345.
08462, 126.0535,  36.3677,   11495.
08463, 119.5893,  35.6223,   10815.
08464,  24.1260,  29.5359,     720.
08465,  23.3620,  28.7161,    1057.
08466,  17.6543,  32.2019,       0.
08467,  15.1595,  32.0366,       0.
08468,  17.3016,  27.4984,    1186.
08469,  15.3842,  22.7742,     853.
08470,  20.4948,  15.3269,       0.
08471,  30.9254,  15.1182,      38.
08472,  31.9433,  15.5115,       0.
08473,  34.1432,  16.6552,     112.
08474,  34.8548,  18.2175,     884.
08475,  35.8647,  19.5078,     202.
08476,  41.8295,  21.5849,      21.
08477,  36.8123,  19.8443,       0.
08478,  43.8795,  35.5628,    2187.
08479,  43.2561,  31.2313,       0.
08480,  55.6937,  37.7246,       0.
08481,  53.6381,  37.4922,       0.
08482,  62.1787,  36.6604,       0.
08483,  88.2523,  44.0324,    4139.
08484,  88.2828,  43.7486,    3449.
08485,  15.0032,  19.3289,    2144.
08486,  24.3772,  14.3202,    2231.
08487,  32.0940,  18.9613,    3382.
08488,  40.7089,  27.3769,    2377.
08489,  42.1859,  28.9555,    2581.
08490,  42.4152,  35.3952,    2496.
08491,  50.1735,  41.7346,    5598.
08492,  53.7563,  40.4945,    4221.
08493,  52.2891,  39.1342,    2305.
08494,  67.7188,  38.0138,    4725.
08495,  80.6655,  37.1102,    6867.
08496,  82.6404,  38.3530,    6935.
08497,  86.5795,  37.6169,    8016.
08498,  88.6258,  37.0993,    7950.
08499,  89.8735,  37.0105,    8499.
08500, 104.0870,  31.7430,    7891.
08501, 115.1981,  33.1335,    8189.
08502, 119.2905,  33.8343,   10228.
08503, 124.4255,  35.8332,   10638.
08504, 122.0965,  36.0338,   10270.
08505, 121.7843,  36.1102,   10395.
08506,  25.5841,  14.6920,     364.
08507,  30.9177,  16.9675,    3107.
08508,  31.9748,  17.6186,    2422.
08509,  39.8078,  25.3603,    2001.
08510,  41.6332,  27.7552,    1072.
08511,  41.4902,  29.8710,    2353.
08512,  50.9467,  41.5558,    5698.
08513,  56.8158,  39.0172,    4127.
08514,  60.5698,  36.3860,    2546.
08515,  63.0869,  36.0680,    3178.
08516,  74.0717,  38.2064,    5362.
08517,  80.2926,  37.1907,    6501.
08518,  84.1373,  39.1114,    7693.
08519, 101.5286,  35.4735,    7665.
08520, 104.3133,  30.2939,    6362.
08521,  97.3941,  31.2779,    8247.
08522, 119.2757,  32.8823,   11559.
08523,  99.0085,  31.4610,    6953.
08524, 117.0626,  34.2422,    8699.
08525, 114.7485,  33.9794,    7892.
08526, 122.0534,  36.1403,   11073.
08527,  17.4264,  17.4857,     449.
08528,  27.5070,  14.2908,     865.
08529,  30.5696,  15.0758,    3251.
08530,  34.1631,  17.8426,    1373.
08531,  40.1078,  25.7661,    1811.
08532,  44.2114,  34.7967,    4931.
08533,  42.2206,  36.2247,    2619.
08534,  56.8570,  39.0237,    4056.
08535,  57.3009,  38.6905,    3822.
08536,  59.2479,  37.3148,    3492.
08537,  65.8726,  36.8343,    3775.
08538,  79.0891,  36.9133,    5550.
08539,  80.0224,  39.0998,    5738.
08540,  95.8467,  40.3869,    8376.
08541, 100.4043,  33.2833,    7017.
08542, 108.9941,  30.9472,    8719.
08543, 107.5668,  31.0120,    8342.
08544, 120.0340,  33.0544,   11730.
08545, 115.7171,  33.8481,    8554.
08546, 126.7903,  36.5659,   11297.
08547, 118.3202,  35.5392,    9310.
08548,  23.9268,  29.4752,     582.
08549,  17.7768,  34.1033,       0.
08550,  16.6714,  31.8098,      41.
08551,  16.2175,  32.1605,       0.
08552,  19.0891,  28.2583,    1003.
08553,  17.8723,  18.4373,    1033.
08554,  22.2995,  14.0878,    2036.
08555,  32.8944,  15.5685,       0.
08556,  31.9048,  16.4563,    1649.
08557,  34.2439,  18.8655,    2058.
08558,  35.2317,  18.7832,       0.
08559,  35.8464,  19.0467,     190.
08560,  43.2037,  27.2526,      67.
08561,  43.1353,  32.9341,       0.
08562,  45.4910,  40.6417,    1911.
08563,  56.9511,  38.2573,       0.
08564,  59.5200,  35.9747,       0.
08565,  57.1488,  37.6419,       0.
08566,  56.3057,  38.8024,      46.
08567,  91.9944,  43.4760,    3840.
08568,  86.5103,  43.5798,    3131.
08569,  21.7931,  13.3077,    2415.
08570,  26.3201,  14.8008,     345.
08571,  32.3927,  18.3391,    3367.
08572,  37.2415,  23.1974,    1820.
08573,  41.4180,  27.5215,    1798.
08574,  46.1584,  39.4153,    5677.
08575,  56.0534,  39.5827,    4664.
08576,  59.9310,  37.2897,    3974.
08577,  63.8377,  36.2627,    4276.
08578,  67.9118,  38.1301,    5409.
08579,  77.8362,  38.1750,    6115.
08580,  79.3424,  37.1077,    6321.
08581,  77.5075,  38.2125,    5946.
08582,  90.9370,  33.6047,    7918.
08583, 111.8263,  32.9249,    9982.
08584, 100.0307,  33.4127,    6586.
08585, 100.4153,  32.1625,    7420.
08586, 113.7903,  33.1478,    7380.
08587, 121.0671,  35.2536,    9696.
08588, 125.8981,  36.4822,   10789.
08589, 121.6467,  36.0926,   11342.
08590,  19.6352,  13.7672,    3572.
08591,  30.5603,  16.8673,    2751.
08592,  31.2560,  15.4878,      73.
08593,  36.5518,  22.0335,    1528.
08594,  43.7246,  32.9449,    4590.
08595,  44.1107,  38.0820,    5026.
08596,  48.3534,  41.4588,    5575.
08597,  57.0173,  38.4471,    2677.
08598,  61.5455,  36.3531,    2880.
08599,  64.3842,  36.3921,    3738.
08600,  79.2041,  37.6726,    6487.
08601,  78.8679,  37.6531,    5889.
08602,  79.1346,  37.1339,    6284.
08603,  99.7291,  39.2281,    9494.
08604, 100.5631,  31.6595,    7317.
08605, 103.3837,  36.5137,    8758.
08606, 108.1347,  31.6071,    7826.
08607, 116.0863,  32.1378,   11893.
08608, 123.5012,  35.3962,   10871.
08609, 124.3412,  36.3657,   10963.
08610, 122.0547,  36.1382,   11071.
08611,  17.8876,  15.2237,    2055.
08612,  28.9531,  14.4015,     699.
08613,  30.1558,  14.8781,       0.
08614,  35.1186,  21.4709,    2221.
08615,  41.4250,  27.9508,    2053.
08616,  42.0597,  32.4473,    1948.
08617,  44.1863,  39.2490,    4764.
