07895,  50.8199,  38.0434,    7119.
07896,  51.2740,  38.6071,    7637.
07897,  24.5710,  27.7022,    2465.
07898,  25.0338,  27.4696,    2453.
07899,  26.2907,  26.9825,    2756.
07900,  27.4219,  26.9557,    3031.
07901,  28.9125,  27.3545,    3592.
07902,  29.6086,  27.3952,    3751.
07903,  32.2118,  27.2839,    4211.
07904,  33.0123,  27.0921,    4163.
07905,  34.7280,  26.7416,    4367.
07906,  37.4207,  26.5629,    5033.
07907,  38.9778,  26.6807,    5227.
07908,  41.7545,  26.8250,    6349.
07909,  41.5759,  27.6867,    5745.
07910,  44.4222,  29.1891,    6557.
07911,  47.3850,  31.6414,    7679.
07912,  49.7705,  34.2556,    8544.
07913,  58.5559,  40.3448,   10210.
07914,  61.5295,  41.6456,   10813.
07915,  61.5589,  42.1500,   10552.
07916,  58.9542,  42.8694,   10885.
07917,  57.7573,  42.9875,   11882.
07918,  22.8292,  28.8249,    2080.
07919,  23.9637,  28.0521,    1685.
07920,  27.0875,  26.9889,    2942.
07921,  28.0271,  27.0793,    3308.
07922,  29.1378,  27.4154,    3705.
07923,  30.5125,  27.4460,    3930.
07924,  32.5584,  27.2287,    4120.
07925,  33.4642,  26.8697,    4263.
07926,  35.3185,  26.5030,    4398.
07927,  37.7853,  26.4367,    5099.
07928,  39.4177,  26.7338,    5444.
07929,  40.8675,  27.2036,    5844.
07930,  43.2926,  27.7116,    6640.
07931,  43.3030,  28.1592,    6401.
07932,  47.9108,  32.3539,    7682.
07933,  48.7178,  33.4553,    8114.
07934,  58.3333,  40.1390,    9472.
07935,  60.3035,  41.4726,   10140.
07936,  62.7494,  42.4936,   10904.
07937,  61.8224,  42.8147,   11126.
07938,  56.2174,  42.7235,   11856.
07939,  19.8531,  30.4719,     832.
07940,  23.8728,  28.1775,    1513.
07941,  25.4912,  27.2926,    2161.
07942,  26.9937,  26.9324,    2818.
07943,  28.4373,  27.1501,    3288.
07944,  30.1791,  27.3102,    3724.
07945,  30.5184,  27.2207,    3771.
07946,  33.4078,  26.8154,    4004.
07947,  33.7583,  26.7166,    4090.
07948,  36.8942,  26.1858,    4550.
07949,  38.6309,  26.4502,    5262.
07950,  41.8984,  28.1860,    5699.
07951,  43.0636,  28.1949,    6071.
07952,  43.5379,  28.1120,    6498.
07953,  54.8292,  38.8093,    9083.
07954,  49.8364,  34.7354,    7823.
07955,  54.5595,  38.7676,    9067.
07956,  57.8484,  40.8206,    9436.
07957,  60.4802,  42.0698,   10324.
07958,  59.7227,  42.6481,   10846.
07959,  58.7989,  42.7464,   10985.
07960,  18.7117,  34.8829,       0.
07961,  18.8766,  34.5738,       0.
07962,  19.0839,  32.8812,       0.
07963,  19.8783,  31.2657,       0.
07964,  22.6712,  29.3872,    1283.
07965,  24.0954,  27.9670,     211.
07966,  25.8403,  26.7550,    1065.
07967,  26.8731,  26.3257,    1802.
07968,  28.6412,  25.3670,    1350.
07969,  30.0957,  24.7877,    1561.
07970,  31.2553,  24.4478,    1534.
07971,  33.5999,  24.5532,    1865.
07972,  34.8809,  24.9898,    2024.
07973,  36.4875,  25.8067,    2439.
07974,  36.2210,  25.5533,    2211.
07975,  38.6714,  27.4994,    2979.
07976,  44.1615,  31.2048,    4599.
07977,  46.9006,  33.4596,    5605.
07978,  48.1718,  34.9587,    6255.
07979,  50.1940,  36.9083,    6848.
07980,  51.7170,  38.7103,    8018.
07981,  23.3548,  28.5108,    1985.
07982,  24.7800,  27.6150,    2068.
07983,  27.1123,  27.0436,    3011.
07984,  28.0239,  27.1584,    3308.
07985,  28.7217,  27.3294,    3596.
07986,  30.5209,  27.4478,    3987.
07987,  31.2285,  27.4787,    4066.
07988,  33.4602,  27.0088,    4231.
07989,  34.2332,  26.8378,    4212.
07990,  36.0797,  26.4186,    4446.
07991,  38.9021,  26.8871,    5271.
07992,  40.6586,  27.0800,    5640.
07993,  44.3661,  28.6014,    6814.
07994,  47.9433,  31.9645,    8075.
07995,  50.2265,  34.8337,    8607.
07996,  55.9986,  39.1692,    9973.
07997,  55.7972,  39.5136,    9362.
07998,  59.0637,  41.2111,    9456.
07999,  59.8345,  41.5555,    9465.
08000,  60.1697,  43.0641,   11374.
08001,  57.0362,  42.8697,   11777.
08002,  24.6699,  27.6754,    1878.
08003,  25.9923,  27.1576,    2498.
08004,  27.3552,  27.0543,    3016.
08005,  28.0784,  27.1373,    3320.
08006,  28.9769,  27.4176,    3723.
08007,  30.4678,  27.5903,    4006.
08008,  31.9729,  27.2761,    4137.
08009,  33.3459,  26.9342,    4122.
08010,  34.1080,  26.8714,    4419.
08011,  35.9517,  26.6834,    4778.
08012,  38.6520,  26.8109,    5293.
08013,  42.0433,  27.6058,    6057.
08014,  42.6643,  28.0363,    6126.
08015,  44.1869,  28.7870,    6608.
08016,  52.8364,  37.3383,    8997.
08017,  50.5599,  35.2196,    8689.
08018,  59.2012,  40.5243,    9915.
08019,  58.5301,  40.6636,    8518.
08020,  59.7468,  41.7357,    9892.
08021,  60.4372,  42.6315,   10557.
08022,  57.0408,  42.8363,   11686.
08023,  22.1210,  29.2485,    1555.
08024,  23.7542,  28.2194,    2136.
08025,  25.2912,  27.4372,    2073.
08026,  26.8750,  26.9858,    2708.
08027,  28.7008,  27.3363,    3514.
08028,  30.1355,  27.4189,    3763.
08029,  31.9772,  27.1608,    3914.
08030,  32.8477,  26.9072,    4011.
08031,  34.3444,  26.6369,    4114.
08032,  35.5364,  26.1393,    4196.
08033,  37.5593,  26.4238,    4649.
08034,  41.5348,  27.1669,    6062.
08035,  39.6210,  26.9203,    5351.
08036,  48.1353,  32.5248,    7947.
08037,  46.9060,  31.3661,    7301.
08038,  47.5722,  32.1385,    7334.
08039,  53.7223,  38.4028,    9606.
08040,  57.3955,  39.7654,    9764.
08041,  58.9073,  41.9339,   10091.
08042,  59.1313,  42.5003,   10614.
08043,  57.9233,  42.7793,   11136.
08044,  19.1041,  34.4939,       0.
08045,  18.9547,  33.3362,       0.
08046,  19.1511,  31.4710,     199.
08047,  19.4704,  31.9913,       0.
08048,  22.0236,  29.5224,       0.
08049,  21.7657,  29.4780,     710.
08050,  24.8166,  27.5127,       4.
08051,  26.1811,  26.4560,    1548.
08052,  28.6477,  25.3775,    1370.
08053,  30.4570,  24.7220,    1627.
08054,  31.9481,  24.5760,    1720.
08055,  32.7543,  24.6223,    1925.
08056,  34.2208,  24.7875,    1876.
08057,  35.5837,  25.3621,    2237.
08058,  39.7922,  28.1948,    3692.
08059,  46.3865,  32.4191,    5552.
08060,  43.2987,  30.7749,    4254.
08061,  45.9994,  32.7988,    5313.
08062,  47.4963,  34.0239,    5867.
08063,  50.8877,  37.9500,    7417.
08064,  51.9941,  39.1543,    7847.
08065,  23.9836,  28.1269,    2029.
08066,  25.5704,  27.3096,    2659.
08067,  27.1324,  27.0857,    3027.
08068,  27.4442,  27.1007,    3107.
08069,  29.2752,  27.5483,    3841.
08070,  30.8209,  27.5108,    4028.
08071,  32.2763,  27.3779,    4191.
08072,  32.7866,  27.3322,    4305.
08073,  33.9226,  27.0063,    4222.
08074,  36.1630,  26.6289,    4608.
08075,  41.3631,  27.2556,    6104.
08076,  41.7682,  27.9617,    5858.
08077,  43.0478,  27.6641,    6508.
08078,  54.2039,  38.2876,    9371.
08079,  51.4611,  36.0019,    9056.
08080,  49.2331,  33.8647,    8309.
08081,  55.3881,  39.1882,    9337.
08082,  59.0107,  40.6482,   10017.
08083,  61.5359,  42.0856,   11059.
08084,  59.0647,  42.7607,   10941.
08085,  56.8249,  42.8021,   11887.
08086,  19.9429,  30.4192,     483.
08087,  25.3652,  27.4149,    2231.
08088,  25.9442,  27.1761,    2442.
08089,  27.6076,  27.1128,    3185.
08090,  28.9724,  27.4600,    3693.
08091,  30.0637,  27.5559,    3973.
08092,  31.4324,  27.5782,    4210.
08093,  32.3220,  27.2407,    4040.
08094,  34.0360,  26.9804,    4355.
08095,  35.8204,  26.5959,    4558.
08096,  40.6308,  27.2057,    5662.
08097,  40.0660,  27.1215,    5375.
08098,  42.8007,  27.9035,    6159.
08099,  48.6488,  33.1003,    8314.
08100,  50.4221,  35.0868,    8570.
08101,  57.7893,  39.9071,   10355.
08102,  56.9428,  39.8378,    9599.
08103,  60.3963,  41.4132,    9978.
08104,  60.0590,  41.6744,   10342.
08105,  60.0100,  43.0995,   11483.
08106,  57.5380,  42.8976,   11562.
08107,  22.9103,  28.7564,    1488.
08108,  23.9367,  28.1261,    1600.
08109,  26.5842,  27.0993,    2686.
08110,  27.7660,  27.1478,    3107.
08111,  28.7148,  27.4184,    3516.
08112,  29.4454,  27.4699,    3675.
08113,  31.2679,  27.3519,    3943.
08114,  31.8560,  27.2252,    3959.
08115,  33.8393,  26.7267,    4020.
08116,  36.4843,  26.4794,    4490.
08117,  37.6074,  26.3800,    4692.
08118,  42.5167,  28.0980,    6008.
08119,  44.6595,  29.0799,    6782.
08120,  43.8797,  29.0186,    6339.
08121,  47.1164,  31.5635,    7420.
08122,  44.1722,  29.5712,    5861.
08123,  53.1814,  38.0646,    8991.
08124,  59.1289,  40.8763,    9704.
08125,  59.3026,  41.0171,   10405.
08126,  59.5971,  42.5117,   10628.
08127,  57.5595,  42.6904,   10847.
08128,  18.5400,  35.1608,       0.
08129,  19.1005,  34.3944,       1.
08130,  19.2663,  32.2091,       0.
08131,  20.5342,  30.7585,       0.
08132,  21.4017,  29.9193,      76.
08133,  23.8962,  28.0066,     805.
08134,  24.9271,  27.3235,     259.
08135,  25.4857,  27.1392,       0.
08136,  29.6171,  25.1396,    1552.
08137,  30.5902,  24.8543,    1694.
08138,  31.7567,  24.7631,    1839.
08139,  33.0497,  24.6880,    1825.
08140,  32.8761,  24.4547,    1757.
08141,  43.0655,  29.6061,    5001.
08142,  37.2651,  26.3071,    2726.
08143,  40.1709,  28.4540,    3554.
08144,  43.2796,  30.6444,    4317.
08145,  47.4662,  33.6493,    5648.
08146,  47.5193,  34.0439,    5641.
08147,  51.0665,  37.9218,    7369.
08148,  51.4934,  38.7717,    7688.
08149,  23.3083,  28.6115,    2331.
08150,  24.3719,  27.9119,    2042.
08151,  26.4618,  27.1317,    2746.
08152,  27.4800,  27.2065,    3181.
08153,  29.2592,  27.6112,    3843.
08154,  29.7316,  27.6183,    3891.
08155,  31.6711,  27.5160,    4200.
08156,  32.5499,  27.4298,    4247.
08157,  34.7490,  26.8436,    4395.
08158,  37.9980,  26.8677,    4904.
08159,  38.3607,  26.8444,    4942.
08160,  39.7993,  27.3847,    5093.
08161,  42.4633,  27.2817,    6426.
08162,  44.9213,  29.6490,    6660.
08163,  52.7607,  37.5816,    8813.
08164,  54.8384,  39.0013,    9058.
08165,  55.4302,  39.1824,    9580.
08166,  57.9160,  40.3951,    9787.
08167,  59.0554,  41.6076,    9994.
08168,  59.1007,  42.6362,   10998.
08169,  57.8252,  42.9312,   11545.
08170,  23.8941,  28.1308,    2095.
08171,  25.4973,  27.3895,    2389.
08172,  25.7073,  27.3028,    2386.
08173,  27.2617,  27.1435,    3025.
08174,  28.6441,  27.5116,    3595.
08175,  30.3759,  27.5471,    3967.
08176,  31.7256,  27.4320,    4105.
08177,  33.3763,  27.2454,    4282.
08178,  33.8306,  26.9639,    4252.
08179,  36.7878,  26.7976,    4922.
08180,  39.4220,  26.9625,    5504.
08181,  39.8745,  27.1017,    5311.
08182,  41.3287,  28.0415,    5418.
08183,  43.3626,  27.9263,    6512.
08184,  44.7606,  29.9936,    6408.
08185,  48.2737,  32.6511,    7805.
08186,  56.7684,  39.7697,    9956.
08187,  59.8887,  41.3183,   10203.
08188,  60.3545,  41.8409,   10447.
08189,  59.0984,  42.7754,   10660.
08190,  58.0756,  42.8212,   11151.
08191,  23.6892,  28.2882,    1604.
08192,  25.0591,  27.6001,    2278.
08193,  26.0181,  27.2402,    2389.
08194,  27.5981,  27.1538,    3089.
08195,  28.0440,  27.2771,    3274.
08196,  29.1712,  27.4279,    3600.
08197,  30.5324,  27.4393,    3905.
08198,  32.7547,  27.1424,    4096.
08199,  33.5695,  26.9437,    4084.
08200,  37.3344,  26.6927,    4851.
08201,  37.7738,  26.3984,    4865.
08202,  39.3582,  26.9150,    5248.
08203,  41.3601,  27.5742,    5579.
08204,  55.4479,  39.2418,    9478.
08205,  49.3369,  33.8184,    8566.
08206,  49.3718,  34.1590,    8053.
08207,  53.2902,  37.8835,    9054.
08208,  56.2920,  39.5409,   10029.
08209,  59.2875,  41.5293,    9108.
08210,  59.4882,  42.2260,   10749.
08211,  57.3549,  42.7688,   11130.
08212,  18.8103,  34.7745,       2.
08213,  18.9815,  33.7506,       0.
08214,  19.3554,  32.2219,       0.
08215,  20.2269,  30.5856,     378.
08216,  20.9660,  30.6142,       0.
08217,  23.0023,  28.6693,     581.
08218,  25.3227,  27.1385,    1563.
08219,  26.1041,  26.8499,    1541.
08220,  28.1699,  25.7931,    1381.
08221,  30.4196,  24.9803,    1640.
08222,  31.2558,  24.6275,    1677.
08223,  32.9630,  24.6796,    1925.
08224,  37.0545,  26.2251,    2833.
08225,  36.2729,  25.7744,    2375.
08226,  36.8252,  25.9886,    2156.
08227,  44.9458,  31.6807,    4986.
08228,  44.2607,  31.2927,    4796.
08229,  47.9855,  34.2092,    6251.
08230,  48.9110,  35.6307,    6796.
08231,  50.2608,  37.2175,    7431.
08232,  52.0168,  38.9425,    7852.
08233,  23.3102,  28.6132,    2001.
08234,  25.6481,  27.3788,    2486.
08235,  26.7258,  27.1919,    2908.
08236,  27.4771,  27.2392,    3248.
08237,  28.5197,  27.5072,    3628.
08238,  29.8063,  27.8080,    4047.
08239,  31.0058,  27.6305,    4183.
08240,  33.0014,  27.3475,    4325.
08241,  34.6664,  27.0272,    4440.
08242,  35.5649,  26.8101,    4554.
08243,  39.1719,  26.9559,    5334.
08244,  41.6854,  27.4743,    6043.
08245,  41.4199,  28.0374,    5696.
08246,  44.0847,  28.6986,    6615.
08247,  49.4649,  33.9958,    8275.
08248,  47.4418,  31.6816,    7918.
08249,  58.5469,  40.2254,   10227.
08250,  57.6288,  40.1456,   10030.
08251,  59.9166,  41.4783,    9864.
08252,  58.6782,  42.8495,   11161.
08253,  55.6406,  42.5713,   11798.
08254,  22.7387,  28.8903,    1177.
08255,  25.3725,  27.4876,    2301.
08256,  26.2323,  27.2232,    2578.
08257,  27.8861,  27.3215,    3345.
08258,  29.0580,  27.7244,    3822.
08259,  29.6412,  27.6302,    3891.
08260,  31.3760,  27.6388,    4187.
08261,  34.0384,  27.2634,    4519.
08262,  33.7367,  27.1149,    4243.
08263,  36.1747,  26.7285,    4562.
08264,  39.0681,  27.2243,    5309.
08265,  42.4217,  27.3744,    6370.
08266,  42.0023,  27.9466,    5811.
08267,  42.7354,  28.2402,    6047.
08268,  47.3651,  31.6985,    7648.
08269,  56.3450,  39.3459,   10277.
08270,  50.5844,  35.2137,    8869.
08271,  58.1237,  40.5704,    9532.
08272,  60.2758,  41.6517,   10194.
08273,  60.3564,  42.6113,   10794.
08274,  57.3162,  42.8033,   11425.
08275,  21.9716,  29.4117,    1291.
08276,  23.7256,  28.3287,    1768.
08277,  26.4284,  27.1980,    2651.
08278,  26.8959,  27.1573,    2840.
08279,  28.0699,  27.3780,    3283.
08280,  29.0009,  27.5135,    3645.
08281,  30.9818,  27.5192,    3965.
08282,  32.9224,  27.1992,    4148.
08283,  33.6433,  27.0460,    4130.
08284,  35.5200,  26.5860,    4312.
08285,  38.5088,  26.8233,    4926.
08286,  39.5848,  27.2832,    5020.
08287,  43.9550,  28.5342,    6477.
08288,  45.0648,  30.2716,    6444.
08289,  49.4148,  33.9980,    8407.
08290,  46.4683,  30.7435,    7335.
08291,  54.3678,  38.8971,    8541.
08292,  57.2880,  40.2614,    9470.
08293,  58.4271,  41.1031,    9740.
08294,  59.2826,  42.1505,   10381.
08295,  56.2440,  42.6657,   11337.
08296,  19.1385,  34.6023,       0.
08297,  19.2833,  33.6604,       0.
08298,  19.0228,  33.2016,       0.
08299,  21.0698,  30.3513,       0.
08300,  22.5892,  29.0412,    1653.
08301,  23.2207,  28.2989,     690.
08302,  23.8240,  28.1197,       0.
08303,  26.2065,  26.9935,       0.
08304,  28.3754,  25.7004,    1473.
08305,  30.1146,  25.0927,    1621.
08306,  31.3813,  24.6523,    1678.
08307,  32.9398,  24.6919,    1823.
08308,  35.5312,  25.4249,    2102.
08309,  38.3103,  26.9983,    3376.
08310,  38.4830,  27.3779,    3074.
08311,  45.1871,  31.8317,    5366.
08312,  44.7082,  31.4909,    4857.
08313,  44.4762,  31.5563,    4834.
08314,  48.4845,  34.8702,    6294.
08315,  50.5834,  37.3586,    7487.
08316,  50.5925,  37.7575,    7311.
08317,  22.7584,  28.9491,    2116.
08318,  24.7677,  27.7417,    2230.
08319,  26.5027,  27.2578,    2796.
08320,  27.4778,  27.2821,    3233.
08321,  28.5759,  27.6665,    3682.
08322,  30.4709,  27.8054,    4124.
08323,  31.4047,  27.7634,    4329.
08324,  33.2634,  27.3214,    4316.
08325,  34.8398,  26.9787,    4552.
08326,  39.6266,  27.3287,    5555.
08327,  37.3796,  26.7170,    4668.
08328,  41.2676,  27.2045,    6172.
08329,  42.5016,  27.9900,    6100.
08330,  46.4240,  30.6323,    7429.
08331,  47.4276,  31.5951,    7905.
08332,  51.2163,  35.9036,    8524.
08333,  52.4177,  37.2963,    8958.
08334,  59.3202,  40.7548,   10427.
08335,  60.8642,  42.3625,   11007.
08336,  59.1995,  42.6782,   10871.
08337,  57.5151,  42.8524,   11557.
08338,  23.6831,  28.3485,    1651.
08339,  24.9015,  27.7203,    2323.
08340,  27.1340,  27.2635,    3135.
08341,  27.3970,  27.3136,    3198.
08342,  28.3244,  27.5548,    3530.
08343,  29.6128,  27.7002,    3957.
08344,  31.6939,  27.6205,    4264.
08345,  33.2903,  27.4097,    4398.
08346,  34.9330,  26.7761,    4355.
08347,  35.3342,  26.6046,    4430.
08348,  38.2157,  26.8120,    5020.
08349,  40.9831,  26.9877,    6098.
08350,  41.5107,  27.9649,    5691.
08351,  42.9742,  28.3051,    6372.
08352,  45.2264,  29.6429,    6958.
08353,  51.2468,  35.9280,    8971.
08354,  56.7297,  39.4283,   10387.
08355,  57.5867,  40.0774,   10297.
08356,  60.3830,  42.0854,   10700.
08357,  60.4766,  42.6755,   11254.
08358,  54.4472,  42.3314,   11879.
08359,  22.9179,  28.8137,    1805.
08360,  23.1739,  28.6366,    1071.
08361,  26.2073,  27.2850,    2675.
08362,  27.1410,  27.2477,    2945.
08363,  28.1872,  27.5318,    3391.
08364,  29.9888,  27.5491,    3785.
08365,  30.9578,  27.5033,    3920.
08366,  32.7707,  27.2955,    4130.
08367,  34.1508,  27.0796,    4271.
08368,  36.3545,  26.3441,    4432.
08369,  37.5704,  26.5361,    4705.
08370,  38.3373,  26.6460,    4927.
08371,  43.4894,  28.5175,    6319.
08372,  43.7221,  28.8678,    6431.
08373,  47.0964,  31.4798,    7348.
08374,  47.9644,  32.3904,    7444.
08375,  54.0985,  38.4201,    9293.
08376,  56.4812,  39.8856,    9534.
08377,  58.4572,  41.0609,   10404.
08378,  57.9566,  42.4062,   10266.
08379,  56.1105,  42.5564,   11245.
08380,  18.9417,  34.5520,       0.
08381,  19.0833,  34.2323,       0.
08382,  18.8666,  33.0491,       0.
08383,  20.3736,  30.5099,     667.
08384,  21.1972,  29.6510,     631.
08385,  23.4022,  28.5122,       0.
08386,  25.5536,  27.4554,    1155.
08387,  26.0926,  26.6543,     936.
08388,  28.6044,  25.6923,    1604.
08389,  29.9370,  25.1086,    1638.
08390,  31.8431,  25.0337,    1933.
08391,  33.7579,  24.9576,    1922.
08392,  36.7052,  26.1138,    2404.
08393,  37.0322,  26.1889,    2350.
08394,  39.2161,  27.9507,    3378.
08395,  41.8479,  29.5273,    4368.
08396,  44.8645,  31.5320,    4907.
08397,  45.3995,  32.1518,    4903.
08398,  48.8897,  35.2275,    6592.
08399,  51.0014,  37.8228,    7466.
08400,  51.6389,  38.6557,    8077.
08401,  22.3356,  29.3239,    1752.
08402,  25.3474,  27.5638,    2275.
08403,  26.9404,  27.3363,    2967.
08404,  26.9338,  27.3077,    2945.
08405,  28.3154,  27.6321,    3636.
08406,  29.4475,  27.7723,    4006.
08407,  30.8332,  27.8243,    4224.
08408,  33.0898,  27.4797,    4359.
08409,  33.7538,  27.2740,    4392.
08410,  36.1879,  26.8715,    4698.
08411,  36.7944,  26.6009,    4658.
08412,  41.0946,  27.3414,    5944.
08413,  42.4230,  27.2614,    6457.
08414,  45.1279,  29.2376,    7204.
08415,  50.4574,  35.1302,    8880.
08416,  56.3268,  39.5987,    9220.
08417,  58.4106,  40.2605,    9451.
08418,  60.7101,  41.6778,   10569.
08419,  59.4921,  41.4935,   10000.
08420,  59.0542,  42.8317,   11138.
08421,  56.9293,  42.7373,   11327.
08422,  23.1208,  28.8325,    2825.
08423,  25.4739,  27.4944,    2465.
08424,  26.6613,  27.2986,    2837.
08425,  26.9924,  27.3095,    2968.
08426,  28.2320,  27.5723,    3639.
08427,  29.2498,  27.8272,    3920.
08428,  30.6420,  27.8279,    4187.
08429,  33.0896,  27.5035,    4427.
08430,  33.7639,  27.3341,    4415.
08431,  36.0349,  26.5898,    4594.
08432,  39.0046,  26.9212,    5452.
08433,  42.4555,  27.4699,    6411.
08434,  40.1568,  27.1630,    5464.
08435,  52.3788,  37.0598,    8985.
08436,  49.0683,  33.6893,    8012.
08437,  50.5757,  35.3369,    8928.
08438,  51.6523,  36.5208,    8840.
08439,  59.3427,  41.1399,    9612.
08440,  59.5400,  41.6193,   10020.
08441,  59.5876,  42.7939,   11160.
08442,  56.8948,  42.7959,   11906.
08443,  19.5064,  30.8919,     576.
08444,  24.5542,  27.9565,    2509.
08445,  26.4946,  27.2935,    2771.
08446,  26.9422,  27.2950,    2877.
08447,  27.4846,  27.3511,    3133.
08448,  29.4698,  27.6237,    3770.
08449,  30.3196,  27.6664,    3915.
08450,  31.7950,  27.5267,    4130.
08451,  34.9444,  26.7656,    4362.
08452,  34.5545,  26.8434,    4159.
08453,  37.4388,  26.4403,    4770.
08454,  37.7536,  26.5625,    4897.
08455,  41.7142,  27.7453,    5915.
08456,  45.0466,  29.7401,    6588.
08457,  44.7916,  29.7109,    6519.
08458,  53.1594,  37.5613,    9523.
08459,  47.3766,  31.7678,    7527.
08460,  56.4902,  39.7403,    9978.
08461,  58.9416,  41.2894,    9491.
08462,  59.1598,  42.1462,   10593.
08463,  55.7661,  42.3491,   11164.
08464,  18.4735,  35.5510,       0.
08465,  19.1625,  33.9091,       0.
08466,  19.0081,  33.0057,       0.
08467,  19.9387,  31.0534,       0.
08468,  21.7382,  29.6008,       0.
08469,  21.8382,  29.0463,       0.
08470,  23.9637,  27.9799,     297.
08471,  26.6446,  26.6431,    1255.
08472,  27.1278,  26.1981,     651.
08473,  29.5480,  25.5320,    1740.
08474,  30.1426,  25.1048,    1707.
08475,  33.1863,  24.7605,    1867.
08476,  35.1567,  25.5130,    2214.
08477,  34.8651,  25.1355,    2025.
08478,  40.4515,  29.1513,    3515.
08479,  37.4294,  26.5734,    2738.
08480,  45.4874,  31.7783,    5463.
08481,  45.5256,  32.0160,    5401.
08482,  46.2768,  32.7336,    5558.
08483,  49.9016,  36.5836,    7089.
08484,  50.8113,  38.0024,    7275.
08485,  21.8382,  29.5702,    1818.
08486,  24.5767,  27.9548,    1711.
08487,  26.2780,  27.3851,    2714.
08488,  27.7653,  27.5122,    3436.
08489,  28.4071,  27.7566,    3720.
08490,  29.5700,  27.9126,    4066.
08491,  31.0360,  27.8631,    4233.
08492,  32.3786,  27.7500,    4482.
08493,  35.0403,  26.9772,    4443.
08494,  37.8493,  27.0856,    4935.
08495,  40.7697,  27.2208,    5922.
08496,  42.5515,  28.1599,    6039.
08497,  43.7546,  28.2157,    6664.
08498,  44.5295,  28.7898,    6872.
08499,  44.1841,  28.7939,    6635.
08500,  51.8660,  36.2789,    8983.
08501,  58.8684,  40.6933,   10255.
08502,  58.9082,  40.5559,   10572.
08503,  59.8321,  41.8663,   10467.
08504,  58.4745,  42.5856,   11017.
08505,  58.2493,  42.8295,   11384.
08506,  24.1651,  28.1289,    2407.
08507,  25.7439,  27.4749,    2645.
08508,  26.1063,  27.3736,    2693.
08509,  27.7742,  27.5238,    3418.
08510,  28.3577,  27.7650,    3628.
08511,  29.2119,  27.8131,    3962.
08512,  30.8786,  27.8776,    4243.
08513,  32.4056,  27.5980,    4269.
08514,  35.2615,  27.0576,    4440.
08515,  34.8335,  27.0136,    4421.
08516,  38.6704,  26.7384,    5305.
08517,  40.8927,  27.3839,    5946.
08518,  42.3470,  28.3557,    5858.
08519,  48.5571,  32.8101,    8069.
08520,  53.5919,  38.0316,    9007.
08521,  46.2778,  30.6864,    7141.
08522,  57.8821,  40.0892,   10488.
08523,  53.5303,  38.0030,    9278.
08524,  59.5911,  41.6396,   10639.
08525,  59.0090,  42.3596,   10749.
08526,  57.5088,  42.7591,   11522.
08527,  21.6206,  29.7922,    1656.
08528,  24.7838,  27.8254,    2167.
08529,  25.6622,  27.4902,    2384.
08530,  27.2405,  27.4035,    3036.
08531,  27.9161,  27.5793,    3364.
08532,  29.4065,  27.6219,    3725.
08533,  30.7519,  27.6377,    3972.
08534,  32.6281,  27.4591,    4284.
08535,  33.5276,  27.1390,    4212.
08536,  35.1299,  26.8452,    4328.
08537,  37.1329,  26.6580,    4868.
08538,  41.6502,  27.5011,    5956.
08539,  43.5250,  29.2739,    5773.
08540,  46.7565,  31.0891,    7468.
08541,  49.9980,  34.6085,    8434.
08542,  53.5424,  37.5627,    9656.
08543,  53.6557,  38.3790,    9232.
08544,  57.9031,  40.4211,    8980.
08545,  59.0130,  41.3857,    9886.
08546,  59.4780,  42.0572,   10961.
08547,  56.8881,  42.4371,   10895.
08548,  18.5723,  35.1371,       0.
08549,  18.5938,  33.2879,       0.
08550,  19.7594,  31.9789,       0.
08551,  19.9355,  31.3221,       0.
08552,  20.7649,  30.4253,     474.
08553,  22.8759,  28.5603,     217.
08554,  24.6149,  27.7208,     417.
08555,  27.3496,  26.4540,    1633.
08556,  27.5238,  26.2640,    1466.
08557,  29.6514,  25.5579,    1715.
08558,  32.1205,  25.0298,    1828.
08559,  32.9511,  24.9720,    1873.
08560,  35.8611,  25.6954,    2412.
08561,  42.3097,  29.1272,    4358.
08562,  38.6517,  27.4729,    3499.
08563,  43.2678,  30.5483,    4563.
08564,  45.5039,  31.8639,    5189.
08565,  45.5454,  32.1689,    5097.
08566,  45.9744,  32.6388,    5114.
08567,  49.5457,  36.1015,    6883.
08568,  51.2083,  38.2996,    7324.
08569,  23.1075,  28.7890,    1948.
08570,  23.9889,  28.2894,    1662.
08571,  26.3780,  27.4269,    2826.
08572,  27.2496,  27.4597,    3229.
08573,  28.2009,  27.7735,    3655.
08574,  29.5899,  27.9320,    4128.
08575,  31.8028,  27.8190,    4366.
08576,  33.2219,  27.5450,    4434.
08577,  34.0709,  27.5189,    4715.
08578,  36.1791,  26.8082,    4721.
08579,  39.2293,  27.2870,    5343.
08580,  40.7228,  27.3162,    5961.
08581,  39.8287,  27.3639,    5041.
08582,  44.5675,  28.5569,    7226.
08583,  49.9220,  34.4757,    8375.
08584,  51.3789,  36.2546,    8688.
08585,  54.3431,  38.4988,    8914.
08586,  60.0512,  41.3467,    9425.
08587,  59.6340,  41.8245,   10619.
08588,  59.3370,  42.2916,   10681.
08589,  56.6537,  42.6657,   11443.
08590,  22.6364,  29.1057,    1966.
08591,  25.4404,  27.5547,    2667.
08592,  25.6701,  27.5020,    2581.
08593,  27.3312,  27.4977,    3202.
08594,  28.5351,  27.8161,    3795.
08595,  29.8285,  27.8905,    4112.
08596,  30.5261,  27.9468,    4221.
