07703,  82.7984,  42.8114,    8919.
07704,  90.9471,  32.4653,   10135.
07705,  93.7108,  34.9465,    9807.
07706,  93.2284,  36.0064,    9685.
07707,  94.1949,  37.1929,   10328.
07708,  21.2342,  33.9724,     181.
07709,  21.4778,  33.1964,     172.
07710,  17.3484,  34.3675,     138.
07711,  18.7540,  29.9976,     618.
07712,  20.9253,  23.7817,      11.
07713,  23.2247,  20.4702,      87.
07714,  23.7923,  20.2024,    1454.
07715,  28.2180,  18.1062,     247.
07716,  29.8944,  18.9934,       0.
07717,  30.9420,  19.1235,       0.
07718,  32.4129,  18.9916,       0.
07719,  34.1707,  20.3736,     632.
07720,  35.2341,  21.2086,       0.
07721,  39.1035,  23.9327,       0.
07722,  48.2883,  34.8153,    1189.
07723,  59.1104,  37.6005,    2919.
07724,  59.9663,  37.9274,    2931.
07725,  61.2962,  38.4107,    2724.
07726,  67.3116,  41.7877,    4924.
07727,  72.9670,  43.3218,    5938.
07728,  72.7882,  43.1938,    5209.
07729,  22.8052,  19.6534,     626.
07730,  28.5777,  17.9194,    1658.
07731,  29.0813,  18.1276,    1317.
07732,  32.2923,  20.8070,    2690.
07733,  37.2408,  26.2274,    2760.
07734,  37.7467,  26.9935,    2881.
07735,  40.4418,  30.1037,    4499.
07736,  43.2002,  32.6572,    5358.
07737,  44.4112,  33.2342,    5033.
07738,  48.4761,  33.9972,    5377.
07739,  49.0490,  34.1286,    5180.
07740,  57.7407,  36.1839,    5908.
07741,  60.4782,  36.1021,    6321.
07742,  70.7368,  38.3871,    7267.
07743,  79.9154,  42.0130,    8115.
07744,  87.2764,  33.9687,    9914.
07745,  87.3866,  33.9556,    7553.
07746,  89.0852,  34.7908,    8317.
07747,  92.4261,  35.4407,    9267.
07748,  94.0166,  36.2506,   10023.
07749,  94.6161,  38.1259,   11374.
07750,  25.6588,  18.3512,    1995.
07751,  28.6340,  18.0111,    1638.
07752,  29.2452,  18.2571,    1687.
07753,  32.7809,  21.1761,    2736.
07754,  34.7994,  23.0280,    2545.
07755,  37.5378,  26.8029,    2731.
07756,  41.1333,  31.2480,    4718.
07757,  44.4576,  33.5995,    5182.
07758,  46.3554,  33.6955,    5841.
07759,  51.4573,  34.9799,    5812.
07760,  48.1967,  34.0912,    5145.
07761,  57.1670,  35.9631,    6376.
07762,  64.9967,  37.3308,    6682.
07763,  73.7123,  38.4676,    7469.
07764,  72.3939,  37.9585,    7390.
07765,  86.1256,  34.9902,    9063.
07766,  87.6048,  32.0483,    9953.
07767,  91.0175,  32.6359,    9198.
07768,  94.2653,  35.9848,   10800.
07769,  93.8710,  36.8594,   10178.
07770,  94.1389,  37.5207,   10711.
07771,  18.9757,  27.8463,     843.
07772,  26.5214,  18.3508,    1150.
07773,  30.0887,  18.6771,    1791.
07774,  29.7521,  18.5388,    1548.
07775,  33.4019,  21.7979,    2263.
07776,  36.9882,  25.6586,    1817.
07777,  39.3456,  29.5169,    3326.
07778,  40.8671,  31.5050,    3972.
07779,  42.6749,  32.4857,    5007.
07780,  45.3210,  33.4034,    5203.
07781,  46.9857,  33.8777,    4934.
07782,  54.4894,  35.8520,    5667.
07783,  64.4062,  36.4794,    6402.
07784,  63.0782,  36.4226,    7020.
07785,  67.5259,  38.0124,    6579.
07786,  86.2903,  40.9809,    9462.
07787,  86.2458,  36.9717,    9127.
07788,  87.5511,  33.6934,    8627.
07789,  93.6840,  34.3789,   10279.
07790,  93.3999,  36.8326,    9695.
07791,  94.1231,  37.3636,   10472.
07792,  21.2097,  33.2552,     378.
07793,  20.5488,  33.2921,     175.
07794,  19.8991,  33.3979,      71.
07795,  17.3313,  30.5670,       0.
07796,  17.3422,  29.0076,       0.
07797,  17.5009,  26.7693,       0.
07798,  26.4157,  18.8602,     411.
07799,  27.3688,  19.4839,     168.
07800,  30.1679,  19.0957,       0.
07801,  31.7526,  17.9283,     538.
07802,  32.3803,  18.8026,     107.
07803,  34.5997,  20.3320,     555.
07804,  37.3389,  22.5280,       0.
07805,  41.1618,  26.2738,      83.
07806,  49.3931,  36.4806,    3238.
07807,  42.5459,  31.8221,     892.
07808,  53.7247,  37.7122,    1384.
07809,  59.5270,  38.3992,    1877.
07810,  63.8415,  40.1109,    3693.
07811,  67.9366,  42.2571,    4525.
07812,  82.1956,  43.8081,    7094.
07813,  27.8293,  17.7573,    1399.
07814,  28.4421,  17.9736,    1590.
07815,  31.0049,  19.6307,    2443.
07816,  32.2876,  20.8104,    2767.
07817,  36.0777,  24.4347,    2900.
07818,  38.4510,  28.0090,    3139.
07819,  40.6607,  30.9624,    4169.
07820,  43.4838,  33.1464,    4873.
07821,  46.2414,  34.3458,    5445.
07822,  52.4651,  35.2522,    5850.
07823,  53.4594,  35.5991,    5591.
07824,  56.6011,  35.8388,    5785.
07825,  62.7794,  36.6791,    6625.
07826,  62.5435,  36.5997,    6456.
07827,  85.5603,  41.3968,    9199.
07828,  85.3722,  38.9449,    9250.
07829,  91.0483,  32.7742,   10805.
07830,  91.6639,  33.1574,   10142.
07831,  92.4140,  34.3299,    9834.
07832,  94.3599,  37.0184,   10418.
07833,  94.3018,  37.2864,   10563.
07834,  24.7899,  18.1068,    1551.
07835,  28.1892,  17.8062,    1916.
07836,  30.2901,  18.9289,    1948.
07837,  33.1639,  21.5568,    2616.
07838,  36.7544,  25.5333,    2766.
07839,  38.3147,  27.8252,    3217.
07840,  39.4073,  29.5206,    3618.
07841,  42.5317,  32.1309,    4797.
07842,  46.0837,  33.9284,    5093.
07843,  47.5958,  34.0372,    5563.
07844,  53.5640,  35.2774,    6059.
07845,  55.1629,  35.3691,    6222.
07846,  68.6105,  37.3960,    7248.
07847,  78.8830,  41.7130,    8029.
07848,  85.6803,  40.9140,    9882.
07849,  86.6680,  40.1259,    9883.
07850,  85.4182,  34.2922,    8297.
07851,  91.5112,  33.6346,   10049.
07852,  94.5081,  34.7214,   10569.
07853,  94.2326,  36.7816,   10350.
07854,  94.0773,  38.2482,   10986.
07855,  26.0594,  19.1440,    2022.
07856,  28.5830,  18.0563,    1590.
07857,  29.7579,  18.5811,    1660.
07858,  29.7493,  19.0752,     130.
07859,  34.2464,  22.6689,    2233.
07860,  36.7260,  25.3255,    1887.
07861,  38.7090,  28.6245,    3354.
07862,  41.1817,  31.3012,    4595.
07863,  41.7521,  32.2516,    4534.
07864,  48.2039,  34.0617,    5406.
07865,  50.0838,  34.8523,    5329.
07866,  58.0272,  36.1311,    6336.
07867,  61.0181,  36.1728,    6341.
07868,  69.9618,  38.5626,    6877.
07869,  77.2943,  40.8980,    7938.
07870,  84.5844,  36.7830,    8493.
07871,  87.8370,  34.5733,    8552.
07872,  88.3857,  32.5802,    9369.
07873,  91.6619,  35.2095,    8696.
07874,  93.3551,  35.2953,    9722.
07875,  93.4261,  38.7063,   10693.
07876,  21.0927,  33.5913,      76.
07877,  19.4446,  33.4954,      97.
07878,  19.9227,  33.2115,     362.
07879,  17.9949,  29.5290,       0.
07880,  20.4411,  22.4414,      60.
07881,  25.6091,  19.1039,    1706.
07882,  24.4071,  19.5865,    1580.
07883,  28.4045,  18.8728,       0.
07884,  30.9413,  18.9554,       0.
07885,  31.7647,  18.5767,       0.
07886,  33.7732,  19.8395,     429.
07887,  35.3218,  21.5739,       0.
07888,  40.3924,  25.0042,     644.
07889,  39.9631,  24.2756,     997.
07890,  41.5395,  30.6679,     475.
07891,  41.5899,  32.0255,    1988.
07892,  48.0007,  35.4748,       0.
07893,  57.7598,  37.9971,    1795.
07894,  67.1262,  41.5252,    4754.
07895,  70.8493,  42.9671,    5071.
07896,  75.9386,  43.4104,    5799.
07897,  27.3506,  18.3625,     579.
07898,  28.2090,  17.9668,     986.
07899,  29.8064,  18.5869,    2055.
07900,  31.7679,  20.3364,    2496.
07901,  35.9500,  24.3518,    2741.
07902,  37.0683,  25.8852,    2809.
07903,  41.6182,  31.3190,    4979.
07904,  42.2709,  32.1478,    4898.
07905,  45.0933,  33.8948,    5210.
07906,  51.1136,  35.1078,    5667.
07907,  54.3133,  35.4949,    6185.
07908,  60.8873,  35.4933,    6999.
07909,  60.2728,  36.1888,    6294.
07910,  66.5466,  37.4837,    6925.
07911,  76.6947,  40.5944,    7778.
07912,  83.4141,  42.0701,    8466.
07913,  88.1167,  31.9013,    8547.
07914,  93.6808,  34.0678,   10856.
07915,  93.0485,  35.0067,    9553.
07916,  93.8294,  37.4367,   10259.
07917,  94.2904,  38.6848,   11665.
07918,  24.4303,  18.7472,    1583.
07919,  24.6083,  18.2919,    1183.
07920,  31.0991,  19.7763,    2449.
07921,  33.4694,  21.8452,    2681.
07922,  36.4275,  24.9494,    2714.
07923,  38.1935,  27.8386,    3101.
07924,  41.5081,  31.5950,    4616.
07925,  43.3812,  32.6910,    5513.
07926,  46.2414,  33.9124,    5036.
07927,  51.8106,  34.9760,    5805.
07928,  55.2107,  35.4792,    5842.
07929,  59.0529,  35.8270,    6346.
07930,  63.8241,  36.3033,    6972.
07931,  63.3634,  36.3808,    6603.
07932,  78.8472,  40.9669,    8506.
07933,  84.5988,  41.1905,    9480.
07934,  87.3821,  32.1145,    8663.
07935,  92.2868,  33.9923,   10542.
07936,  95.2330,  35.4693,   10984.
07937,  94.6771,  35.9620,   10293.
07938,  93.8437,  38.8399,   11501.
07939,  16.4561,  30.3098,     384.
07940,  24.5601,  18.4645,     898.
07941,  28.5152,  18.3618,     691.
07942,  30.6997,  19.3520,    1961.
07943,  34.0668,  22.4999,    2401.
07944,  37.0147,  26.0219,    2146.
07945,  37.5715,  26.9487,    2503.
07946,  41.6125,  31.9825,    4477.
07947,  42.5149,  32.5825,    4810.
07948,  48.1524,  34.3118,    5084.
07949,  52.7891,  35.0935,    5850.
07950,  59.2600,  36.4989,    5434.
07951,  62.2096,  36.2930,    6236.
07952,  63.9097,  36.4689,    6821.
07953,  85.7322,  35.8430,    8527.
07954,  78.3600,  42.5622,    7700.
07955,  86.6795,  34.4982,    9306.
07956,  89.9982,  34.3102,    9666.
07957,  93.4071,  34.9495,   10115.
07958,  93.9376,  36.3347,   10083.
07959,  93.9578,  36.9068,   10348.
07960,  21.3619,  33.6446,       1.
07961,  21.4199,  33.4319,     134.
07962,  19.1406,  33.4199,     312.
07963,  17.6537,  31.4927,       6.
07964,  21.2376,  23.0384,       4.
07965,  24.9391,  20.2614,     242.
07966,  26.7240,  18.9572,     355.
07967,  29.4578,  18.7909,     134.
07968,  30.4466,  18.6556,     341.
07969,  31.5250,  18.3020,     544.
07970,  32.5477,  18.6616,       0.
07971,  34.9545,  20.7735,     214.
07972,  36.9143,  22.7104,       0.
07973,  40.6966,  26.6737,     664.
07974,  40.5404,  26.4076,    1009.
07975,  41.3656,  29.7768,      85.
07976,  57.3125,  37.6059,    2731.
07977,  61.6171,  38.7911,    2864.
07978,  64.0368,  40.2365,    3576.
07979,  69.7319,  42.5251,    5216.
07980,  77.8484,  43.2992,    5740.
07981,  24.2661,  18.7023,    1158.
07982,  26.8111,  18.1192,    1190.
07983,  31.2595,  19.9219,    2429.
07984,  33.5878,  21.9950,    2725.
07985,  35.7048,  23.9994,    2684.
07986,  38.2867,  27.9479,    3082.
07987,  39.7122,  29.6590,    4195.
07988,  42.9141,  32.7860,    4986.
07989,  43.8117,  33.4505,    5161.
07990,  47.3532,  34.3087,    5404.
07991,  55.5546,  35.8132,    6371.
07992,  58.2381,  35.7165,    6230.
07993,  66.7532,  36.9787,    7207.
07994,  76.8289,  40.6200,    7942.
07995,  82.7168,  42.1026,    8793.
07996,  87.4575,  31.9001,    9535.
07997,  87.4420,  33.2835,    9975.
07998,  90.2124,  35.3132,    9481.
07999,  92.5066,  34.6650,   10523.
08000,  94.6130,  36.9304,   10694.
08001,  94.0358,  38.5371,   11358.
08002,  27.1505,  18.2047,    2011.
08003,  29.2629,  18.3855,    1975.
08004,  31.6806,  20.3067,    2413.
08005,  33.7915,  22.1366,    2735.
08006,  36.2217,  24.6614,    2478.
08007,  38.7305,  28.3953,    3552.
08008,  40.4119,  30.7643,    4045.
08009,  42.0485,  32.2749,    4697.
08010,  44.5076,  33.4198,    5020.
08011,  47.9166,  34.5676,    5299.
08012,  54.1380,  35.5815,    5912.
08013,  62.1423,  36.4044,    7070.
08014,  62.7592,  36.5392,    6617.
08015,  65.6358,  37.0550,    6713.
08016,  84.9230,  41.9594,    8422.
08017,  84.2850,  42.0576,    8844.
08018,  90.1269,  32.0444,   10177.
08019,  87.7804,  37.4276,    8434.
08020,  91.2010,  35.0645,    8966.
08021,  93.6882,  35.9773,    9807.
08022,  93.9902,  38.0974,   11228.
08023,  20.5660,  21.7022,     449.
08024,  26.6226,  18.9288,     447.
08025,  28.1505,  18.1527,    1030.
08026,  30.4987,  19.2078,    2006.
08027,  35.0858,  23.5583,    2471.
08028,  37.0985,  26.3348,    2257.
08029,  39.4593,  29.9033,    3455.
08030,  40.6154,  31.2837,    4061.
08031,  41.9239,  32.7988,    3622.
08032,  45.5459,  33.8107,    5220.
08033,  49.2891,  34.8324,    5280.
08034,  59.8629,  35.6129,    6316.
08035,  55.1532,  35.7210,    5774.
08036,  77.9139,  41.3376,    7982.
08037,  73.1059,  39.9124,    7163.
08038,  79.0888,  40.6568,    8833.
08039,  86.9762,  33.7333,    8714.
08040,  86.7152,  32.7843,    8933.
08041,  91.7927,  36.1840,    9306.
08042,  93.5581,  36.1860,   10120.
08043,  93.6295,  37.4130,   10312.
08044,  21.7052,  33.0987,     131.
08045,  19.3975,  33.5039,     154.
08046,  16.7600,  33.2050,     100.
08047,  18.9303,  32.6313,     213.
08048,  21.1506,  24.9248,       0.
08049,  18.0412,  24.8228,     365.
08050,  25.9560,  19.9315,    1252.
08051,  27.2047,  18.2297,     121.
08052,  30.8024,  19.3957,       0.
08053,  32.5052,  19.1317,      40.
08054,  33.9586,  21.0362,       0.
08055,  34.6926,  21.0573,       0.
08056,  35.4020,  21.4613,       0.
08057,  39.9167,  26.8366,    2121.
08058,  43.7829,  34.0773,    2835.
08059,  60.4284,  37.8932,    2089.
08060,  51.3587,  37.0337,    1682.
08061,  60.9451,  38.3557,    2958.
08062,  64.2449,  39.7669,    3970.
08063,  72.1430,  43.0456,    5000.
08064,  77.0201,  43.2396,    5395.
08065,  26.6034,  18.1253,    1459.
08066,  28.8847,  18.1243,    1942.
08067,  31.3330,  20.0423,    2600.
08068,  31.9647,  20.6152,    2655.
08069,  37.0027,  25.7366,    2871.
08070,  39.0850,  28.8597,    3737.
08071,  41.4113,  31.4681,    5032.
08072,  41.8251,  32.3580,    4411.
08073,  42.8763,  33.2175,    5171.
08074,  47.6324,  34.5727,    5195.
08075,  60.4088,  35.8419,    6535.
08076,  60.7969,  36.3860,    6280.
08077,  62.8570,  36.0571,    6761.
08078,  86.4193,  36.9261,    9035.
08079,  86.0042,  36.2514,    9752.
08080,  80.6019,  42.3079,    8201.
08081,  87.5382,  33.1580,    9792.
08082,  90.3299,  32.9913,   10972.
08083,  94.0353,  34.7968,   10820.
08084,  93.8111,  36.9547,   10163.
08085,  94.0193,  38.6758,   11568.
08086,  15.5096,  31.3508,     127.
08087,  28.3457,  18.0606,    1607.
08088,  29.1516,  18.3897,    1890.
08089,  32.4730,  21.0392,    2633.
08090,  36.0812,  24.5530,    2586.
08091,  37.9379,  27.3365,    3232.
08092,  40.3680,  30.3802,    4452.
08093,  40.8220,  31.0673,    4426.
08094,  44.1166,  33.5014,    4838.
08095,  47.4631,  34.4709,    5660.
08096,  58.0309,  35.8670,    6235.
08097,  57.0682,  35.9697,    6346.
08098,  62.3176,  36.2973,    6583.
08099,  79.8236,  41.8593,    8229.
08100,  85.0812,  40.7279,    9253.
08101,  89.0226,  32.0073,   10470.
08102,  87.4388,  32.6932,    9257.
08103,  92.2957,  34.3353,   10922.
08104,  93.4389,  34.6969,   11089.
08105,  94.6461,  37.1106,   10648.
08106,  94.0632,  37.8688,   11040.
08107,  23.0056,  19.5658,     326.
08108,  24.5046,  18.7568,    2204.
08109,  30.1855,  18.9783,    1822.
08110,  32.5505,  21.1499,    2387.
08111,  35.2330,  23.7571,    2427.
08112,  36.3721,  25.1267,    2349.
08113,  38.8924,  29.0164,    3196.
08114,  39.5902,  29.8944,    3758.
08115,  42.2345,  32.5260,    4518.
08116,  47.2610,  34.6321,    5092.
08117,  48.9323,  34.6458,    4591.
08118,  61.8084,  36.3725,    6158.
08119,  67.6461,  37.4035,    7125.
08120,  64.1115,  36.9711,    6141.
08121,  76.0265,  40.2625,    7657.
08122,  63.4743,  37.3601,    5737.
08123,  86.5395,  39.0186,    9295.
08124,  89.9586,  33.1680,    9584.
08125,  90.9056,  33.4761,    9929.
08126,  91.7009,  35.6555,    8242.
08127,  93.4721,  37.3484,   10353.
08128,  21.2924,  33.9276,     226.
08129,  21.7238,  32.9999,       0.
08130,  18.5381,  33.2324,     345.
08131,  20.2121,  26.6933,    1146.
08132,  18.7065,  25.3767,     583.
08133,  23.9161,  19.9092,     202.
08134,  25.6484,  19.2450,    1167.
08135,  26.8942,  19.6806,     536.
08136,  31.4283,  19.0725,     152.
08137,  32.3920,  19.2449,       0.
08138,  32.9177,  19.3954,     235.
08139,  34.6249,  21.1937,       0.
08140,  34.5905,  20.3882,     404.
08141,  48.8450,  34.3256,    2421.
08142,  41.0671,  28.5450,     632.
08143,  42.2449,  32.5236,    2036.
08144,  48.2774,  35.1434,       0.
08145,  61.5819,  38.7321,    2809.
08146,  62.1507,  39.1441,    3070.
08147,  76.5088,  43.3689,    6189.
08148,  76.6486,  43.3228,    5664.
08149,  25.7932,  18.6682,    1586.
08150,  26.0115,  18.9295,     513.
08151,  30.0739,  18.9705,    2403.
08152,  32.3588,  20.9860,    2645.
08153,  36.7008,  25.5228,    2488.
08154,  37.4699,  26.6743,    3148.
08155,  40.7926,  30.8416,    4523.
08156,  42.3341,  32.2022,    4948.
08157,  45.4132,  34.0457,    5137.
08158,  51.9762,  35.6317,    5784.
08159,  54.2759,  35.7309,    6376.
08160,  54.0401,  36.0289,    4940.
08161,  62.0250,  35.7951,    6824.
08162,  66.2616,  37.6047,    6394.
08163,  86.3385,  40.6254,    8868.
08164,  88.2011,  33.0010,   10692.
08165,  86.9226,  33.4331,    9057.
08166,  87.6987,  32.4046,    8017.
08167,  90.9487,  34.5114,    8791.
08168,  94.1400,  36.6050,   10667.
08169,  94.0898,  37.7850,   10885.
08170,  25.7594,  18.5867,    1241.
08171,  28.6343,  18.1605,    1665.
08172,  28.9054,  18.2266,    1649.
08173,  31.5739,  20.2842,    2490.
08174,  35.5805,  24.0731,    2664.
08175,  38.2639,  27.9132,    3143.
08176,  40.5541,  30.5383,    4713.
08177,  42.4968,  32.8919,    4820.
08178,  43.8477,  33.1825,    5105.
08179,  50.7689,  35.2862,    6000.
08180,  56.1321,  35.8051,    6430.
08181,  56.6708,  35.9245,    6155.
08182,  58.7225,  36.5604,    5740.
08183,  64.0410,  36.4629,    7002.
08184,  66.9499,  38.2433,    6694.
08185,  79.0022,  41.5315,    8264.
08186,  89.3066,  32.4631,   10923.
08187,  91.8729,  33.2872,    9797.
08188,  93.1933,  34.5443,    9837.
08189,  93.9622,  36.9585,   10354.
08190,  93.9410,  37.3467,   10703.
08191,  24.5176,  18.8611,    1723.
08192,  28.3291,  18.1786,     713.
08193,  29.2509,  18.4714,    1420.
08194,  32.2279,  20.8527,    2427.
08195,  33.5165,  22.0407,    2591.
08196,  36.1621,  24.7597,    2719.
08197,  37.8676,  27.5788,    2693.
08198,  40.9785,  31.5237,    4566.
08199,  41.7520,  32.3957,    4190.
08200,  50.5283,  35.2094,    5613.
08201,  50.5725,  34.7980,    5438.
08202,  55.7577,  35.8025,    6308.
08203,  59.1731,  36.0940,    5860.
08204,  87.1973,  32.7697,    9273.
08205,  84.0488,  41.6586,    8889.
08206,  85.3208,  40.1032,   10408.
08207,  85.9843,  34.9389,    8642.
08208,  88.4491,  32.4917,   10232.
08209,  90.5554,  39.1648,    8627.
08210,  93.6078,  35.3712,   10159.
08211,  93.4623,  37.7264,   10335.
08212,  21.4659,  33.5423,      23.
08213,  20.4979,  33.3449,     169.
08214,  18.7023,  33.0052,     273.
08215,  16.5566,  30.8458,       0.
08216,  18.3278,  28.4756,       0.
08217,  21.5585,  21.6156,     691.
08218,  26.9672,  18.6474,      60.
08219,  27.8180,  18.7602,     271.
08220,  30.0672,  20.0943,       0.
08221,  32.1234,  19.1281,     175.
08222,  32.9540,  19.5926,       0.
08223,  34.7777,  21.0041,     179.
08224,  40.7010,  27.7128,       0.
08225,  40.0122,  27.5587,    1693.
08226,  40.6853,  26.5524,       0.
08227,  56.1900,  37.3138,    2298.
08228,  56.3709,  37.4909,    3112.
08229,  63.8101,  39.6455,    3411.
08230,  66.9381,  41.6077,    4463.
08231,  69.4770,  42.6294,    5209.
08232,  85.6456,  43.3395,    7471.
08233,  24.5518,  18.8087,     807.
08234,  28.9314,  18.2298,    1553.
08235,  30.6409,  19.4520,    2437.
08236,  32.5064,  21.1117,    2809.
08237,  35.5353,  23.9430,    2718.
08238,  38.0257,  27.5181,    3165.
08239,  39.5956,  29.6884,    3868.
08240,  43.2397,  32.8362,    5333.
08241,  44.9512,  34.1377,    5429.
08242,  46.5571,  34.5475,    5285.
08243,  54.2060,  35.6683,    5574.
08244,  61.3654,  36.2455,    6901.
08245,  60.0697,  36.5641,    6240.
08246,  65.0936,  36.8835,    6644.
08247,  85.0270,  40.2079,    9710.
08248,  77.4907,  40.6238,    7956.
08249,  88.6764,  31.7407,    9506.
08250,  85.9793,  35.6836,    7803.
08251,  91.9423,  34.5462,   10271.
08252,  93.9812,  37.1346,   10474.
08253,  93.6905,  38.9350,   11575.
08254,  22.8350,  19.5091,    1226.
08255,  28.5316,  18.5875,     700.
08256,  29.7472,  18.7221,    1905.
08257,  33.5254,  22.0057,    2737.
08258,  36.6250,  25.4428,    2581.
08259,  37.2994,  26.5184,    2908.
08260,  40.7292,  30.5168,    4780.
08261,  44.4310,  33.9402,    5075.
08262,  43.4484,  33.2313,    5114.
08263,  48.3143,  34.7156,    5366.
08264,  56.0949,  36.1323,    6470.
08265,  62.3358,  36.0099,    7001.
08266,  60.9903,  36.2530,    6134.
08267,  62.1394,  36.5410,    6363.
08268,  80.5714,  39.7326,    9580.
08269,  88.7485,  32.2218,   10747.
08270,  85.7565,  38.8507,   10018.
08271,  88.1418,  32.8867,    8488.
08272,  93.1830,  34.0607,   10347.
08273,  94.1496,  35.9464,   10167.
08274,  93.8914,  37.6556,   10824.
08275,  19.9869,  21.3605,    1001.
08276,  25.0485,  18.9126,    1981.
08277,  30.0149,  18.9059,    1807.
08278,  30.7748,  19.5357,    1983.
08279,  33.5887,  22.1833,    2500.
08280,  35.8858,  24.4830,    2347.
08281,  38.7983,  28.8577,    3579.
08282,  41.3353,  31.9596,    4374.
08283,  42.5009,  32.8410,    5061.
08284,  43.1574,  33.0875,    2735.
08285,  52.6243,  35.5190,    5611.
08286,  53.3555,  35.9537,    5159.
08287,  64.3339,  36.6494,    6439.
08288,  67.3336,  38.4752,    6586.
08289,  84.7591,  40.0032,    9982.
08290,  73.4217,  38.8509,    7517.
08291,  87.4333,  38.4816,   10313.
08292,  86.1264,  36.1773,    7905.
08293,  91.0279,  34.2927,   10247.
08294,  92.4087,  35.8646,    9300.
08295,  93.5269,  38.1202,   10782.
08296,  22.1134,  32.8656,     114.
08297,  21.2539,  32.7296,     288.
08298,  19.4069,  33.5434,       0.
08299,  18.6069,  28.7159,       0.
08300,  21.9131,  22.4286,      17.
08301,  21.9378,  21.6181,      29.
08302,  23.5206,  20.7408,     352.
08303,  27.9365,  20.2947,       0.
08304,  30.3645,  18.6327,     540.
08305,  32.0765,  19.8341,       0.
08306,  32.7594,  19.1259,     733.
08307,  34.4370,  21.4958,       0.
08308,  37.8554,  23.2397,       8.
08309,  41.6573,  31.1866,     151.
08310,  41.1816,  30.8410,     752.
08311,  59.3999,  37.6527,    2652.
08312,  56.9992,  37.4220,    2791.
08313,  56.1142,  37.4764,    2221.
08314,  65.5734,  40.5224,    4145.
08315,  72.5404,  42.9851,    5386.
08316,  72.3877,  43.2044,    5552.
08317,  24.9246,  18.8930,    1716.
08318,  28.5406,  18.6179,    1088.
08319,  30.2974,  19.1447,    2127.
08320,  32.4845,  21.1235,    2703.
08321,  35.8580,  24.3750,    2894.
08322,  38.9412,  28.8444,    3727.
08323,  41.0016,  30.9120,    4856.
08324,  42.6202,  32.9681,    4996.
08325,  46.4887,  34.2923,    5437.
08326,  56.5991,  36.1285,    6183.
08327,  50.8502,  35.2693,    5773.
08328,  60.4855,  35.8634,    6689.
08329,  61.8227,  36.2686,    6315.
08330,  71.0721,  38.9961,    6821.
08331,  77.2639,  40.2392,    8049.
08332,  83.3147,  42.4277,    7870.
08333,  87.6405,  35.9697,   10059.
08334,  91.6225,  32.6541,   10132.
08335,  94.1146,  35.3975,   10326.
08336,  94.2453,  36.6101,   10754.
08337,  93.9328,  37.7185,   10789.
08338,  24.2825,  19.4214,     685.
08339,  28.1015,  18.2460,     673.
08340,  31.6332,  20.3923,    2605.
08341,  32.2896,  20.9824,    2754.
08342,  35.0666,  23.5296,    2895.
08343,  37.4555,  26.7113,    2926.
08344,  40.5394,  30.9453,    4451.
08345,  43.3389,  33.2328,    5339.
08346,  45.4841,  34.0433,    5419.
08347,  46.2283,  34.1313,    5258.
08348,  53.6291,  35.6335,    6133.
08349,  59.4081,  35.5804,    6450.
08350,  59.7105,  36.4203,    6014.
08351,  63.1326,  36.5357,    6420.
08352,  70.4395,  37.7915,    7401.
08353,  85.7740,  40.3841,    8950.
08354,  89.6561,  32.4913,   11118.
08355,  90.4897,  32.4507,   10511.
08356,  93.9301,  35.1442,   10330.
08357,  94.7803,  36.1157,   10849.
08358,  93.4781,  39.7403,   11765.
08359,  24.4275,  20.2699,     242.
08360,  22.5678,  19.6408,    1157.
08361,  29.7667,  18.7565,    1824.
08362,  31.3532,  20.1259,    2286.
08363,  34.2079,  22.8496,    2561.
08364,  37.1666,  26.5079,    2301.
08365,  38.3553,  28.4061,    3149.
08366,  41.3247,  31.9123,    4470.
08367,  42.9324,  33.5029,    4845.
08368,  47.0739,  34.2996,    4965.
08369,  48.7486,  35.0977,    4945.
08370,  50.6967,  35.1792,    5100.
08371,  64.2853,  36.9146,    6706.
08372,  65.0170,  37.2476,    6717.
08373,  72.8105,  40.0280,    7075.
08374,  80.2709,  40.7970,    9035.
08375,  86.1040,  39.3820,    8824.
08376,  87.4088,  32.8722,    8925.
08377,  91.8706,  33.7918,   10527.
08378,  92.7652,  37.0744,    9688.
08379,  93.4731,  37.9892,   10828.
08380,  21.4820,  33.2954,       0.
08381,  21.2502,  33.0536,     110.
08382,  18.7855,  33.7860,      67.
08383,  19.1068,  27.0369,     928.
08384,  17.5908,  26.5263,     402.
08385,  22.6231,  21.1936,    1463.
08386,  26.8452,  19.2243,    1548.
08387,  27.3492,  19.3673,     124.
08388,  30.3805,  19.6263,       0.
08389,  31.8939,  18.9801,     134.
08390,  33.7756,  21.3822,       0.
08391,  35.2336,  21.9238,       0.
08392,  40.4430,  26.8811,       0.
08393,  40.3332,  26.2738,       0.
08394,  41.5530,  31.2824,     296.
08395,  47.1930,  34.6960,       0.
08396,  58.4503,  37.5539,    2543.
08397,  54.1425,  37.6347,    1693.
08398,  66.5397,  41.2159,    4044.
08399,  72.6927,  42.9920,    5346.
08400,  86.4214,  43.1429,    7853.
08401,  22.5131,  20.0518,     776.
08402,  28.8460,  19.6910,      64.
08403,  31.1394,  20.0188,    2535.
08404,  31.0215,  19.9061,    2404.
08405,  35.2845,  23.7491,    2786.
08406,  37.5520,  26.7225,    3039.
08407,  39.5661,  29.6869,    4019.
08408,  43.5065,  33.2201,    5255.
08409,  43.0205,  33.5743,    4589.
