07641,  70.2075,  39.1770,     608.
07642,  56.8160,  38.2144,       0.
07643,  96.5149,  41.2447,     799.
07644, 126.8984,  41.9610,    4915.
07645,  23.1252,  11.3898,    2497.
07646,  30.3443,  13.9155,    2884.
07647,  34.0253,  22.3291,    1709.
07648,  43.3911,  29.3794,    4011.
07649,  45.9002,  33.5324,    3356.
07650,  57.5071,  46.2476,    5786.
07651,  62.5601,  47.8180,    6463.
07652,  61.2224,  41.5390,    1724.
07653,  60.9299,  38.8119,    2410.
07654,  89.7651,  35.2843,    6398.
07655, 102.8946,  37.7396,    9087.
07656, 101.6649,  30.5902,    7818.
07657, 109.8998,  37.8022,    9265.
07658, 109.7580,  29.1673,    6720.
07659, 107.2736,  26.7708,    5179.
07660, 132.6975,  38.7260,    8978.
07661, 154.9142,  41.4863,   12276.
07662, 129.8341,  36.0092,    9687.
07663, 165.0036,  44.3347,   12107.
07664, 153.0453,  48.3286,   10935.
07665, 161.1501,  47.1063,   13089.
07666,  28.4973,  13.4723,    2850.
07667,  31.5072,  18.4437,    3371.
07668,  33.6762,  15.1025,    1730.
07669,  42.5348,  30.6180,    1913.
07670,  54.2005,  40.1343,    4849.
07671,  62.7449,  47.6436,    6513.
07672,  64.7812,  45.5923,    5945.
07673,  63.3867,  30.3604,     552.
07674,  66.7117,  31.8864,    1230.
07675, 101.0680,  39.4657,    8938.
07676,  91.5556,  37.8828,    7368.
07677,  98.9510,  37.7963,    8980.
07678, 107.3759,  36.1856,    9120.
07679, 105.2113,  27.5893,    5288.
07680, 126.1646,  35.1128,    9911.
07681, 105.8702,  28.7616,    5211.
07682, 147.3054,  32.9816,   13495.
07683, 160.7897,  40.1626,   13397.
07684, 149.9156,  42.6730,    9706.
07685, 134.8338,  38.6832,    8430.
07686, 161.5145,  47.1096,   13034.
07687,  16.4099,  13.2141,    3132.
07688,  30.8736,  14.1649,    2817.
07689,  32.1491,  15.1492,    1302.
07690,  34.8310,  15.5092,     376.
07691,  50.9286,  35.8569,    3749.
07692,  42.7180,  29.0277,    1893.
07693,  50.8552,  44.0246,    3571.
07694,  61.8148,  47.8034,    5949.
07695,  57.5941,  39.6364,     517.
07696,  67.1352,  32.1615,    1976.
07697,  68.9235,  33.6648,    2060.
07698,  97.1854,  38.1983,    8054.
07699, 107.0647,  37.8046,    8476.
07700, 106.2142,  27.9308,    5890.
07701, 105.9335,  32.5590,    7432.
07702, 104.8883,  29.1953,    4373.
07703, 104.2047,  28.3524,    4815.
07704, 155.8375,  37.3036,   12959.
07705, 156.9370,  47.3752,   11702.
07706, 152.8355,  44.3783,   11304.
07707, 151.0452,  45.2763,    9763.
07708,  25.1707,  26.9149,       0.
07709,  23.3535,  22.3982,     218.
07710,  19.5243,  33.1086,       0.
07711,  13.9604,  30.7311,     582.
07712,  14.5602,  23.8533,    4446.
07713,  19.2204,  14.4301,     485.
07714,  19.1582,  13.9749,    1369.
07715,  29.8800,  14.3772,    2059.
07716,  34.3926,  15.7509,    2066.
07717,  34.6338,  15.4191,    1469.
07718,  35.4540,  20.7283,    1879.
07719,  35.0080,  18.7648,    1342.
07720,  36.1610,  18.3218,    1440.
07721,  44.2350,  25.6355,    1339.
07722,  50.3289,  38.8639,      56.
07723,  58.8077,  37.3059,     594.
07724,  56.2918,  39.3105,     667.
07725,  55.8773,  39.3080,       0.
07726,  82.3440,  42.5306,     727.
07727, 100.7478,  40.1644,    1170.
07728,  92.2452,  41.4892,     799.
07729,  18.4753,  12.3852,    2795.
07730,  30.5723,  13.6188,    1891.
07731,  31.5166,  15.0996,    1995.
07732,  40.6275,  26.8948,    3496.
07733,  43.6562,  33.2120,    2177.
07734,  47.3536,  35.7755,    1303.
07735,  66.7047,  40.0561,    3937.
07736,  61.1244,  29.9680,     417.
07737,  63.6160,  30.2285,    1377.
07738,  76.3897,  32.3772,    3603.
07739,  75.3827,  32.3617,    3391.
07740,  99.9147,  39.6060,    8765.
07741, 104.2994,  37.8360,    8986.
07742, 105.6950,  29.5631,    7117.
07743, 104.4208,  29.3148,    4659.
07744, 154.2688,  41.7608,   12216.
07745, 114.3392,  28.7321,    5717.
07746, 129.9214,  37.1418,    8589.
07747, 148.0512,  41.6716,    9739.
07748, 163.4135,  46.3249,   12906.
07749, 160.8128,  47.1483,   13206.
07750,  24.2933,  13.1772,     629.
07751,  31.7435,  14.4038,     551.
07752,  31.9240,  13.6709,    3201.
07753,  42.4042,  26.9568,    3957.
07754,  42.8953,  22.5494,     593.
07755,  43.2099,  31.4781,    2363.
07756,  62.6741,  41.4175,    3210.
07757,  60.0641,  30.9593,      14.
07758,  73.0248,  32.6818,    3743.
07759,  91.3356,  37.6490,    6970.
07760,  75.1013,  31.8514,    4034.
07761, 102.3272,  39.4233,    8923.
07762, 106.0936,  33.2378,    8576.
07763, 106.3538,  28.8935,    7229.
07764, 108.8293,  28.2989,    7552.
07765, 138.6372,  39.1974,   11637.
07766, 153.7044,  41.8602,   11466.
07767, 161.3451,  45.0865,   12806.
07768, 164.9835,  45.0272,   12837.
07769, 157.0809,  47.5120,   12028.
07770, 160.3496,  49.0851,   11689.
07771,  15.2984,  22.3064,    1626.
07772,  25.5365,  13.7841,    1143.
07773,  33.0576,  21.8504,    2442.
07774,  31.9554,  13.7832,    2787.
07775,  41.1529,  22.5566,    2005.
07776,  48.0083,  33.0540,    2005.
07777,  56.1185,  47.0345,    5274.
07778,  61.4796,  47.5287,    5421.
07779,  58.3615,  36.5906,      42.
07780,  66.1686,  31.4080,    1167.
07781,  59.6492,  29.6319,     436.
07782,  84.0922,  37.9498,    5462.
07783, 104.8924,  35.6226,    8237.
07784, 103.2292,  32.4284,    7996.
07785, 105.7198,  33.2143,    7889.
07786, 114.5468,  29.6522,    7139.
07787, 118.8206,  30.0235,    6599.
07788, 138.6820,  39.1935,    9521.
07789, 164.3316,  43.7129,   12585.
07790, 129.2201,  38.1325,    8756.
07791, 149.0570,  42.7892,    8810.
07792,  23.4515,  26.1255,     681.
07793,  24.3222,  26.3722,     568.
07794,  20.8128,  29.4423,       0.
07795,  14.7717,  31.7045,    2680.
07796,  19.9911,  30.1732,    2354.
07797,  19.3738,  27.9951,    1117.
07798,  27.4034,  13.3099,      21.
07799,  30.7002,  13.8259,    1093.
07800,  33.9654,  15.5662,    1961.
07801,  35.2317,  15.5645,     201.
07802,  33.8455,  16.9679,    1802.
07803,  35.7613,  20.5501,    2158.
07804,  37.1614,  18.9055,    2085.
07805,  46.6723,  31.1044,    2196.
07806,  49.7235,  38.1256,       0.
07807,  43.9407,  31.1197,       0.
07808,  49.1128,  39.1223,       0.
07809,  52.8654,  40.4805,       0.
07810,  65.1857,  40.6455,      93.
07811,  76.0060,  44.1518,       0.
07812, 126.0186,  43.6111,    2885.
07813,  28.7640,  12.7951,    2728.
07814,  30.1560,  13.0828,    2257.
07815,  32.8768,  19.2983,     275.
07816,  42.1486,  29.2817,    4259.
07817,  57.6096,  42.5201,    5562.
07818,  51.2693,  43.7615,    3718.
07819,  62.0444,  47.3002,    5779.
07820,  59.1378,  33.4474,      33.
07821,  71.0666,  32.6812,    3787.
07822,  93.7929,  38.5104,    7816.
07823,  89.3753,  38.1640,    6363.
07824,  96.2800,  38.6330,    7954.
07825, 106.8193,  34.7992,    9841.
07826, 106.2221,  35.8013,    8232.
07827, 103.9521,  27.6192,    4737.
07828, 111.7881,  28.1666,    5938.
07829, 149.0753,  33.2079,   13258.
07830, 158.6110,  39.0706,   13364.
07831, 163.9718,  45.6438,   12324.
07832, 154.3844,  48.1685,   11133.
07833, 161.6196,  47.2471,   12889.
07834,  22.9639,  12.2397,    1981.
07835,  31.4984,  15.9379,    1142.
07836,  32.8174,  20.8951,    3267.
07837,  43.2744,  29.6119,    2785.
07838,  56.5199,  44.5474,    4437.
07839,  56.1411,  46.0342,    5462.
07840,  56.1173,  47.0081,    5512.
07841,  59.4564,  35.7012,      18.
07842,  65.6614,  31.1224,     285.
07843,  74.6489,  32.2849,    3995.
07844,  97.9011,  39.3471,    8557.
07845,  99.3931,  38.7200,    8766.
07846, 109.2036,  27.5485,    7614.
07847, 105.0932,  29.6275,    4467.
07848, 114.5924,  29.6385,    7193.
07849, 113.3387,  28.9897,    6499.
07850, 115.4426,  28.9499,    6425.
07851, 152.4986,  45.6285,   10037.
07852, 163.2353,  42.5865,   13072.
07853, 160.3276,  49.1965,   11505.
07854, 157.7907,  47.6927,   12241.
07855,  24.5339,  13.4531,     477.
07856,  31.6257,  14.6506,     244.
07857,  31.3537,  12.9942,    3066.
07858,  32.5812,  21.1473,    3265.
07859,  41.9931,  19.7569,      11.
07860,  47.9317,  34.0742,    1999.
07861,  50.9570,  44.4648,    3599.
07862,  65.4043,  40.4289,    3287.
07863,  65.1365,  41.7870,    3608.
07864,  73.5339,  32.8988,    3156.
07865,  81.2228,  34.0031,    3845.
07866, 102.5090,  39.4648,    7955.
07867, 102.8296,  39.0266,    8048.
07868, 104.5545,  31.7020,    7098.
07869, 107.2090,  30.4627,    5624.
07870, 112.2145,  28.0009,    5694.
07871, 124.9213,  32.8645,    7136.
07872, 156.1254,  44.2393,   11896.
07873, 144.8761,  40.5496,   11279.
07874, 160.0452,  47.8387,   12285.
07875, 129.3391,  38.6592,    7681.
07876,  24.5763,  25.7219,       0.
07877,  18.4249,  30.4715,       0.
07878,  18.7114,  29.4083,       0.
07879,  16.1210,  31.2181,    1632.
07880,  13.8460,  18.7437,    3377.
07881,  22.6400,  13.0318,    1108.
07882,  20.3747,  13.9945,    1021.
07883,  33.3225,  15.1931,       0.
07884,  34.2775,  16.0915,     637.
07885,  33.6304,  17.6285,       1.
07886,  36.2278,  19.5861,    1020.
07887,  35.4747,  18.7569,    3213.
07888,  47.9715,  32.4580,    1853.
07889,  47.3759,  31.4249,    3478.
07890,  43.7653,  30.4379,     342.
07891,  49.1430,  39.5025,     323.
07892,  48.2445,  38.8672,       0.
07893,  50.9066,  38.2680,       0.
07894,  84.9234,  42.2767,     775.
07895,  87.6080,  40.9063,     302.
07896,  98.8092,  40.1523,     947.
07897,  27.7901,  12.6337,    3090.
07898,  30.7511,  13.9170,    1367.
07899,  32.6180,  21.0234,    3181.
07900,  35.7641,  20.2158,    1070.
07901,  58.1161,  43.3349,    5052.
07902,  60.0734,  44.7079,    5563.
07903,  63.1239,  38.2559,    2061.
07904,  61.7048,  35.2453,    1328.
07905,  66.7033,  31.8979,    2385.
07906,  89.5946,  37.2121,    7378.
07907, 101.0150,  40.0401,    9036.
07908, 100.3204,  28.8732,    6741.
07909, 105.0619,  37.3125,    8341.
07910, 104.5511,  29.7705,    6795.
07911, 109.4764,  30.9916,    6744.
07912, 107.4868,  28.3703,    5895.
07913, 145.6772,  40.4863,    8677.
07914, 153.5432,  34.8265,   13041.
07915, 163.3396,  45.9813,   12867.
07916, 151.5710,  44.1032,   10450.
07917, 158.4963,  47.2897,   12972.
07918,  19.8841,  11.1630,    3158.
07919,  20.9278,  11.4503,    2609.
07920,  34.1357,  15.0793,    1878.
07921,  43.0320,  25.6217,     634.
07922,  60.5411,  42.5809,    5936.
07923,  49.9086,  40.0818,    1877.
07924,  63.6821,  37.4012,    2306.
07925,  67.6831,  32.4686,    2929.
07926,  65.5034,  30.9344,      15.
07927,  91.6862,  37.7955,    7097.
07928,  97.5986,  38.6820,    8671.
07929, 102.2092,  37.0077,    9022.
07930, 103.0201,  29.9637,    7335.
07931, 102.7512,  32.7207,    7335.
07932, 107.5954,  29.7655,    6055.
07933, 106.6804,  27.4782,    5496.
07934, 153.3311,  42.5755,   11239.
07935, 159.3374,  39.4116,   13056.
07936, 166.4637,  44.8172,   12308.
07937, 164.7269,  47.9527,   12310.
07938, 158.6034,  46.9142,   13154.
07939,  22.6397,  28.0202,    1511.
07940,  20.9020,  11.2632,    1772.
07941,  30.0984,  12.5339,    2660.
07942,  33.5970,  16.3256,    3115.
07943,  49.2838,  34.8625,    2210.
07944,  56.7173,  44.6634,    4798.
07945,  52.1744,  40.5235,    4030.
07946,  63.6492,  43.3699,    3594.
07947,  60.5532,  39.0204,    1538.
07948,  65.3339,  30.4184,     668.
07949,  93.5941,  38.3104,    7512.
07950,  95.8221,  38.9646,    7701.
07951, 105.7403,  37.1625,    9389.
07952, 102.9503,  29.9005,    6693.
07953, 110.0263,  27.1329,    4722.
07954, 108.2255,  29.5216,    5092.
07955, 141.5904,  39.8777,   11155.
07956, 150.1785,  42.7990,    9606.
07957, 161.8903,  47.7132,   12150.
07958, 163.3428,  47.3294,   12489.
07959, 162.6462,  48.0802,   12183.
07960,  25.2299,  25.1868,       0.
07961,  25.5485,  26.2635,     250.
07962,  16.9722,  30.4738,       0.
07963,  15.7228,  31.5268,    1292.
07964,  13.9824,  19.0779,    2578.
07965,  22.8533,  14.3764,       0.
07966,  28.6731,  13.1083,    1298.
07967,  33.8328,  15.2526,       0.
07968,  33.9485,  15.8329,     963.
07969,  34.2041,  14.7322,    1442.
07970,  34.6736,  16.1214,    1486.
07971,  34.8285,  18.7582,    2514.
07972,  40.8255,  17.3844,       0.
07973,  43.2624,  29.7781,    1018.
07974,  48.0209,  30.8614,    2015.
07975,  44.4632,  31.8080,    1620.
07976,  57.9065,  40.9165,    1074.
07977,  56.5731,  39.0191,       0.
07978,  65.3526,  38.4007,     560.
07979,  88.5222,  41.6225,     349.
07980,  99.0638,  39.4078,     573.
07981,  17.8446,   7.6658,    2574.
07982,  26.4735,  13.2397,    1169.
07983,  34.9900,  22.1485,    1462.
07984,  42.4142,  28.8921,    1890.
07985,  61.4718,  42.0981,    5422.
07986,  52.1689,  43.8020,    4220.
07987,  64.6881,  46.1489,    6400.
07988,  64.4403,  32.5999,    1577.
07989,  61.4478,  30.4796,     179.
07990,  72.6529,  32.9223,    3562.
07991, 104.2377,  39.7859,    9398.
07992, 101.4324,  37.2244,    8925.
07993, 109.0760,  27.8905,    7858.
07994, 107.5367,  30.8486,    5989.
07995, 104.6963,  28.4917,    5271.
07996, 153.0255,  38.5899,   12828.
07997, 154.3924,  40.2406,   12429.
07998, 153.8745,  44.4079,   11595.
07999, 159.0929,  39.0333,   13551.
08000, 164.0815,  46.2763,   12915.
08001, 158.6319,  47.9322,   12464.
08002,  28.1846,  13.5092,    2406.
08003,  31.8992,  15.8184,     474.
08004,  40.0178,  25.3896,    1721.
08005,  51.7957,  36.6975,    4261.
08006,  49.8294,  35.7374,    1848.
08007,  53.0755,  45.4158,    4576.
08008,  64.8447,  46.2481,    6368.
08009,  63.1942,  39.0565,    1917.
08010,  61.0930,  29.7470,     102.
08011,  72.6277,  32.6443,    4004.
08012,  94.8734,  38.8468,    8016.
08013, 104.7847,  30.2845,    8859.
08014, 104.5602,  33.1802,    9156.
08015, 103.9406,  31.2244,    7835.
08016, 107.7052,  28.2744,    5918.
08017, 115.1879,  30.5175,    8476.
08018, 150.0694,  33.6792,   12896.
08019, 109.7549,  27.2283,    4933.
08020, 130.7214,  38.2170,    9085.
08021, 157.0835,  48.1385,   11507.
08022, 156.0166,  49.2175,   11067.
08023,  14.0486,  17.6555,      87.
08024,  27.7612,  13.5986,    1369.
08025,  31.2251,  14.7239,     531.
08026,  32.3931,  17.5838,     432.
08027,  43.3229,  24.9261,    1644.
08028,  42.1977,  31.1008,    1769.
08029,  43.5340,  33.9753,     853.
08030,  61.6569,  47.7650,    5762.
08031,  59.7806,  47.0335,    4347.
08032,  61.9836,  28.9799,    1069.
08033,  73.6686,  33.1767,    3265.
08034,  98.5741,  32.8428,    6923.
08035,  91.6727,  38.1439,    6556.
08036, 109.0951,  30.2568,    6277.
08037, 109.6775,  32.8057,    6665.
08038, 104.9805,  29.6862,    5416.
08039, 125.9697,  34.1593,    7183.
08040, 138.3441,  39.0416,    9955.
08041, 129.4749,  38.0327,    8506.
08042, 150.2417,  43.5971,    9300.
08043, 149.1461,  42.4751,    9327.
08044,  26.6065,  24.5610,    1316.
08045,  17.0594,  30.2072,       0.
08046,  13.6692,  30.9099,       0.
08047,  15.1100,  30.8615,     347.
08048,  15.7328,  27.7308,    2537.
08049,  17.2376,  29.0723,    2862.
08050,  24.2950,  13.5538,       0.
08051,  29.5329,  13.3348,     578.
08052,  34.1286,  14.8519,    2512.
08053,  34.1687,  19.7459,    1384.
08054,  35.6442,  19.9113,    2383.
08055,  35.4479,  20.3155,    1181.
08056,  36.7499,  17.6502,     537.
08057,  44.7718,  31.7505,    2314.
08058,  47.5983,  41.1998,     257.
08059,  55.6232,  40.1405,       0.
08060,  49.0829,  38.2287,       0.
08061,  56.5735,  38.6925,       0.
08062,  69.9145,  42.0471,       0.
08063,  89.8816,  41.2013,       0.
08064,  93.8739,  40.0419,       0.
08065,  25.7924,  12.3786,    2572.
08066,  29.7133,  13.1646,    2170.
08067,  38.6450,  25.8478,    2320.
08068,  41.4748,  28.9404,    2200.
08069,  50.2681,  36.9869,    2087.
08070,  58.6113,  47.3710,    6037.
08071,  61.9386,  37.1708,    1388.
08072,  64.4027,  39.5669,    2475.
08073,  60.4609,  33.0243,     476.
08074,  72.1332,  32.7661,    3895.
08075, 101.1704,  34.9500,    8017.
08076, 106.6912,  37.5105,    8833.
08077, 101.6753,  30.3910,    6825.
08078, 118.9239,  30.0471,    6675.
08079, 135.4586,  38.7944,    9314.
08080, 105.5399,  28.6814,    5305.
08081, 153.9733,  38.9893,   12581.
08082, 148.9631,  33.9662,   13530.
08083, 161.6848,  41.2839,   13299.
08084, 161.7080,  47.2100,   12794.
08085, 159.4420,  47.3439,   13004.
08086,  19.7302,  32.0463,    3863.
08087,  31.2632,  15.0334,    2800.
08088,  31.8837,  17.1749,    3641.
08089,  42.2686,  29.2130,    2886.
08090,  44.3002,  32.7193,    2418.
08091,  58.5962,  46.1348,    5857.
08092,  66.5860,  41.5620,    4696.
08093,  66.2443,  41.7286,    4500.
08094,  61.6336,  30.6440,     399.
08095,  77.1656,  32.6268,    4022.
08096, 101.8878,  38.4208,    8818.
08097, 103.0702,  39.3013,    9186.
08098, 103.6833,  32.7904,    8363.
08099, 109.3840,  29.6093,    6666.
08100, 104.2058,  27.4634,    5105.
08101, 141.9687,  31.9453,   13762.
08102, 153.4265,  41.1158,   12624.
08103, 156.6995,  37.3173,   13646.
08104, 157.3038,  37.1695,   13813.
08105, 160.8387,  47.7872,   12659.
08106, 151.5082,  45.1870,   10629.
08107,  17.0172,  11.8802,    3480.
08108,  20.3482,  10.1269,    2853.
08109,  33.6981,  14.5750,    1842.
08110,  36.4675,  20.1359,    1486.
08111,  45.0276,  28.9443,    4281.
08112,  49.5832,  36.2326,     461.
08113,  55.3703,  46.6712,    5058.
08114,  59.9514,  47.9656,    5951.
08115,  62.0252,  39.5897,    2066.
08116,  65.6743,  31.8897,     436.
08117,  64.2296,  29.5401,    1503.
08118, 105.8937,  37.9038,    8678.
08119, 103.4846,  29.2842,    6357.
08120, 109.2323,  36.8727,    8571.
08121, 108.1741,  31.6754,    5778.
08122, 111.0854,  37.8979,    7797.
08123, 111.5886,  28.1229,    5604.
08124, 154.6252,  44.4719,   11506.
08125, 158.7167,  39.6385,   13216.
08126, 121.8264,  31.3350,    5884.
08127, 137.7570,  38.7673,    8610.
08128,  25.1081,  25.7922,    1300.
08129,  25.2178,  25.4992,       0.
08130,  16.5062,  31.0432,       0.
08131,  13.9429,  25.3218,    1275.
08132,  14.5322,  28.7859,    2340.
08133,  21.3883,  14.3406,       0.
08134,  23.9642,  13.4544,       0.
08135,  28.6726,  13.8684,    1933.
08136,  35.2899,  16.1791,     256.
08137,  34.8782,  16.4173,      99.
08138,  34.9927,  18.1771,    2244.
08139,  36.2272,  17.9143,     949.
08140,  36.6364,  19.2291,    1886.
08141,  51.1150,  37.2632,       0.
08142,  49.1333,  37.8057,       0.
08143,  49.1263,  43.7412,      87.
08144,  48.3899,  38.8736,       0.
08145,  55.6006,  39.2610,       0.
08146,  57.4383,  38.7810,       0.
08147, 101.1445,  39.1035,      85.
08148,  98.2804,  40.0300,       0.
08149,  24.2808,  12.0509,    1814.
08150,  24.6951,  13.5343,     821.
08151,  33.5819,  22.6009,    3150.
08152,  41.8977,  28.1253,    4226.
08153,  59.4391,  43.9528,    5532.
08154,  54.0898,  44.9353,    4402.
08155,  64.9330,  44.1126,    5184.
08156,  59.5471,  37.8276,    1123.
08157,  64.6777,  30.0531,     239.
08158,  90.0680,  38.0801,    7022.
08159,  99.7379,  40.3940,    8789.
08160,  85.3054,  36.1046,    5364.
08161, 100.9749,  29.7947,    6837.
08162, 105.6458,  33.1285,    7985.
08163, 105.3367,  27.0518,    5296.
08164, 147.9706,  35.2614,   13592.
08165, 146.4431,  40.3379,   11518.
08166, 129.8491,  36.1963,    8315.
08167, 141.1229,  39.6682,   10145.
08168, 163.4114,  46.7673,   12913.
08169, 161.3358,  47.6491,   12700.
08170,  21.5547,   9.5375,    3293.
08171,  30.8749,  14.6148,    1299.
08172,  31.0902,  13.0920,    2522.
08173,  35.7010,  22.9131,    1815.
08174,  45.1137,  32.9827,    1961.
08175,  51.4553,  44.0861,    3778.
08176,  66.3418,  39.7763,    3558.
08177,  60.9561,  37.1796,    1525.
08178,  62.5697,  30.8011,    1380.
08179,  89.0551,  37.8850,    6714.
08180, 102.5649,  39.5375,    8785.
08181, 100.0294,  39.5572,    8443.
08182, 103.2574,  40.1442,    8597.
08183, 103.0875,  28.8483,    6295.
08184, 108.1628,  33.7419,    8367.
08185, 107.9313,  29.7639,    6266.
08186, 150.1524,  35.3106,   13271.
08187, 159.7403,  39.9466,   13409.
08188, 164.9184,  44.8591,   12440.
08189, 161.0074,  47.7193,   12507.
08190, 160.4986,  47.9299,   12402.
08191,  20.6268,  12.5614,    1845.
08192,  30.3231,  12.9795,    2767.
08193,  31.4502,  17.9007,    3557.
08194,  35.6198,  20.1568,    1494.
08195,  42.7560,  24.9474,       4.
08196,  46.4742,  32.2114,    2884.
08197,  42.9054,  31.3918,    3886.
08198,  65.9848,  40.7675,    3854.
08199,  63.7518,  41.7802,    2541.
08200,  83.6835,  35.1870,    4757.
08201,  84.3687,  35.2117,    4638.
08202, 100.2839,  39.7606,    8409.
08203,  98.9603,  38.8147,    8515.
08204, 149.0996,  41.1926,   10639.
08205, 102.8015,  28.4232,    4180.
08206, 121.8040,  32.1476,    8405.
08207, 130.0487,  36.2569,   10323.
08208, 155.6940,  40.6058,   12681.
08209, 107.4227,  26.5905,    4469.
08210, 164.8357,  47.4154,   12121.
08211, 155.8235,  46.8835,   11910.
08212,  24.8440,  25.4587,       0.
08213,  21.7066,  27.6480,    1404.
08214,  16.1997,  31.1307,     575.
08215,  13.3401,  31.0573,    1625.
08216,  14.4590,  30.2072,    1804.
08217,  15.0568,  15.7001,    1305.
08218,  30.3229,  14.1962,    1639.
08219,  31.3881,  15.4616,     761.
08220,  33.7497,  15.8517,    2472.
08221,  34.0468,  16.8091,     599.
08222,  34.4670,  17.8809,     187.
08223,  36.4681,  19.2190,    1890.
08224,  50.5254,  34.6871,    3236.
08225,  45.1868,  31.2624,    2912.
08226,  46.1384,  30.4543,    1678.
08227,  58.2430,  41.4396,    2836.
08228,  59.1779,  41.8215,    2377.
08229,  65.2899,  38.1383,     146.
08230,  81.2062,  42.7209,     368.
08231,  87.0919,  41.8168,      54.
08232, 125.3469,  42.2390,    4390.
08233,  20.1917,   9.8055,    2614.
08234,  31.5152,  14.1313,    1441.
08235,  34.3700,  22.8092,    1980.
08236,  42.4010,  25.4760,     708.
08237,  59.7336,  41.8223,    5831.
08238,  53.8933,  45.2196,    4735.
08239,  62.5264,  47.9823,    6615.
08240,  63.9005,  30.9659,     752.
08241,  66.4509,  31.9553,    2536.
08242,  63.5707,  29.4397,     397.
08243,  89.2247,  37.9971,    6249.
08244, 103.9676,  34.8217,    8314.
08245, 107.8759,  38.6151,    9360.
08246, 103.6958,  31.0854,    7638.
08247, 109.8473,  27.8180,    6282.
08248, 112.6918,  31.0753,    7915.
08249, 154.1021,  37.6371,   13026.
08250, 104.7081,  25.7096,    4291.
08251, 161.7763,  47.9394,   11706.
08252, 159.3228,  48.8358,   11853.
08253, 158.1638,  46.8475,   13087.
08254,  17.6527,  12.3375,    2281.
08255,  31.0143,  12.9963,    2801.
08256,  31.8896,  18.2268,    1651.
08257,  44.4977,  31.7220,    4196.
08258,  45.9598,  32.4274,    4303.
08259,  51.2018,  39.0487,    3220.
08260,  66.5226,  38.6294,    3586.
08261,  63.6949,  31.0729,    1990.
08262,  60.7361,  31.1673,     599.
08263,  70.8584,  33.3973,    3116.
08264, 103.7502,  40.3384,    9241.
08265, 102.2094,  29.9471,    7491.
08266, 104.3254,  38.6689,    9387.
08267, 106.8065,  36.3007,    8927.
08268, 116.8370,  30.6595,    8356.
08269, 151.7645,  36.5825,   12932.
08270, 120.1631,  30.7858,    7382.
08271, 145.9464,  40.8096,    9930.
08272, 158.2923,  37.5214,   13656.
08273, 157.6365,  49.9083,   10859.
08274, 161.2492,  47.1581,   12942.
08275,  14.0540,  16.6198,    1329.
08276,  21.2267,  10.4817,    1938.
08277,  33.0118,  21.9353,    3347.
08278,  33.5638,  15.6262,    2135.
08279,  44.7420,  31.1958,    1279.
08280,  42.7686,  26.8936,    1427.
08281,  51.0088,  44.7588,    3616.
08282,  65.6745,  41.2122,    3577.
08283,  59.1511,  35.7536,     742.
08284,  60.1470,  45.6385,    3221.
08285,  83.5648,  37.4064,    5185.
08286,  82.4332,  37.0403,    4823.
08287, 104.7167,  34.8886,    7871.
08288, 110.1220,  34.7983,    7818.
08289, 122.5449,  32.6940,    8601.
08290, 105.2052,  29.5338,    6403.
08291, 131.5743,  38.2247,    9799.
08292, 106.5887,  25.9572,    4435.
08293, 159.9757,  41.7885,   13213.
08294, 126.2467,  35.9032,    7498.
08295, 156.8244,  46.4916,   12497.
08296,  26.8453,  24.8104,    1469.
08297,  23.5461,  26.4060,       0.
08298,  17.9217,  30.3617,       0.
08299,  21.3848,  27.9596,    1923.
08300,  15.3956,  17.3420,    1898.
08301,  15.6574,  16.6757,       0.
08302,  19.6103,  14.2768,      85.
08303,  32.2957,  14.4833,    1059.
08304,  33.9717,  15.3324,    1470.
08305,  33.0458,  18.8835,    1128.
08306,  33.5355,  17.6222,     796.
08307,  35.8621,  18.4816,      77.
08308,  43.9450,  21.1895,       0.
08309,  49.3307,  40.4077,     487.
08310,  51.3217,  40.0265,    2483.
08311,  59.2248,  38.8173,    2125.
08312,  53.5824,  39.3667,       0.
08313,  50.4361,  38.1140,       0.
08314,  69.9075,  41.5702,     415.
08315,  90.1678,  40.5000,     181.
08316,  92.3105,  41.5302,     466.
08317,  21.5305,  12.2387,     767.
08318,  30.9958,  14.2767,    1910.
08319,  32.8096,  21.3438,    2323.
08320,  40.5539,  24.0075,    2101.
08321,  54.5985,  41.7709,    5489.
08322,  61.1860,  47.7200,    6707.
08323,  63.8990,  37.3896,    2241.
08324,  59.7792,  34.9070,     826.
08325,  69.4270,  33.0447,    3116.
08326, 101.7533,  40.2072,    8724.
08327,  87.2837,  37.4049,    6284.
08328, 100.9753,  30.9252,    6754.
08329, 104.2772,  35.6143,    8133.
08330, 106.8772,  32.6867,    7498.
08331, 106.5487,  31.0309,    5735.
08332, 108.3749,  28.7140,    6100.
08333, 154.7228,  42.6586,   12754.
08334, 161.5028,  43.9563,   12602.
08335, 164.2081,  48.8034,   11515.
08336, 164.3967,  47.3899,   12509.
08337, 153.1314,  46.0337,   11195.
08338,  19.5035,  12.4245,     695.
08339,  30.2162,  13.1358,    2919.
08340,  40.6624,  25.2062,    1749.
08341,  41.7282,  27.4863,    2811.
08342,  42.7109,  26.1273,    3045.
08343,  54.1862,  44.3227,    4765.
08344,  65.7427,  43.2059,    5092.
08345,  58.9140,  32.9635,     642.
08346,  65.4529,  30.9340,     792.
08347,  69.3367,  32.6747,    3489.
