07106,  20.9489,  34.3024,    5891.
07107,  22.4108,  33.2458,    6424.
07108,  23.0690,  32.7685,    6500.
07109,  25.2532,  31.2032,    7093.
07110,  26.0396,  30.5882,    7210.
07111,  26.8873,  29.9783,    7567.
07112,  28.6659,  28.6768,    8074.
07113,  27.9219,  29.1759,    7579.
07114,  29.7409,  28.1162,    8248.
07115,  30.7876,  27.7646,    9009.
07116,  31.2219,  28.2919,   10002.
07117,  30.8207,  28.9648,   10874.
07118,  30.4040,  29.3521,   11213.
07119,  29.3920,  30.2592,   12101.
07120,  16.7268,  35.7440,    1511.
07121,  17.3059,  35.5409,    2084.
07122,  17.6888,  35.4651,    2514.
07123,  17.8118,  35.4600,    2640.
07124,  18.2948,  35.4013,    3223.
07125,  18.7182,  35.3102,    3626.
07126,  19.3572,  35.0418,    4180.
07127,  19.8156,  34.8065,    4504.
07128,  20.7247,  34.2588,    4920.
07129,  21.4857,  33.7559,    5365.
07130,  23.4011,  32.3499,    5762.
07131,  23.7488,  32.0635,    5732.
07132,  25.3777,  30.9678,    6302.
07133,  25.5535,  30.8006,    6145.
07134,  29.1605,  28.4921,    7612.
07135,  28.8029,  28.6561,    7298.
07136,  30.1585,  28.0163,    8162.
07137,  30.4174,  27.9859,    8062.
07138,  30.6792,  28.0989,    8944.
07139,  30.6095,  28.1271,    8870.
07140,  30.4379,  28.6784,    9718.
07141,  17.3648,  35.4508,    2937.
07142,  18.0980,  35.4560,    3579.
07143,  18.5763,  35.4539,    4124.
07144,  19.0424,  35.3898,    4748.
07145,  19.2341,  35.3445,    5044.
07146,  19.6598,  35.1458,    5398.
07147,  20.5556,  34.5911,    5828.
07148,  21.6625,  33.8366,    6357.
07149,  22.3441,  33.3311,    6559.
07150,  23.3428,  32.6202,    6730.
07151,  24.5952,  31.7320,    6999.
07152,  24.7824,  31.5579,    7004.
07153,  27.6493,  29.3673,    7876.
07154,  28.6947,  28.6920,    8198.
07155,  28.6272,  28.7286,    8009.
07156,  30.7817,  27.7815,    9218.
07157,  30.7680,  27.8243,    8999.
07158,  31.1663,  28.1699,    9906.
07159,  30.9479,  28.8085,   10733.
07160,  29.9257,  29.8309,   11795.
07161,  28.5846,  30.9240,   12645.
07162,  17.5999,  35.4230,    3189.
07163,  18.0413,  35.4463,    3503.
07164,  18.7038,  35.4557,    4179.
07165,  19.0263,  35.3872,    4707.
07166,  19.4611,  35.2462,    5245.
07167,  19.5368,  35.2039,    5308.
07168,  20.6085,  34.5604,    5898.
07169,  21.4602,  33.9813,    6256.
07170,  21.9150,  33.6485,    6401.
07171,  23.8102,  32.2735,    6788.
07172,  24.7646,  31.5640,    6968.
07173,  26.6437,  30.1281,    7620.
07174,  27.2640,  29.6601,    7608.
07175,  27.4917,  29.4797,    7874.
07176,  29.4289,  28.2723,    8337.
07177,  28.6956,  28.7621,    8034.
07178,  30.3991,  27.8791,    8668.
07179,  31.1736,  28.2213,    9939.
07180,  31.0923,  28.5604,   10435.
07181,  30.4985,  29.2763,   11257.
07182,  29.1661,  30.4292,   12274.
07183,  17.1835,  35.5215,    2679.
07184,  18.2812,  35.4555,    3662.
07185,  18.5913,  35.4465,    4088.
07186,  18.9122,  35.4112,    4499.
07187,  19.1738,  35.3466,    4864.
07188,  19.4002,  35.2507,    5073.
07189,  20.4333,  34.6688,    5741.
07190,  20.9654,  34.2970,    5909.
07191,  21.9548,  33.6036,    6342.
07192,  23.2704,  32.6468,    6596.
07193,  25.0250,  31.4177,    7215.
07194,  25.6662,  30.8894,    7311.
07195,  26.9503,  29.9099,    7426.
07196,  28.5189,  28.8259,    7867.
07197,  30.1208,  27.9208,    8774.
07198,  29.9104,  28.0229,    8446.
07199,  30.9915,  27.9114,    9349.
07200,  31.1750,  28.1683,    9837.
07201,  30.9040,  28.7536,   10564.
07202,  29.9560,  29.7967,   11764.
07203,  28.9299,  30.5512,   12265.
07204,  16.7439,  35.7393,    1526.
07205,  17.3564,  35.5357,    2200.
07206,  17.4437,  35.5336,    2227.
07207,  17.8723,  35.4693,    2757.
07208,  18.4723,  35.3960,    3453.
07209,  18.7807,  35.3049,    3714.
07210,  19.2613,  35.1103,    4170.
07211,  19.8764,  34.7933,    4653.
07212,  20.6307,  34.3431,    4960.
07213,  21.1799,  33.9792,    5175.
07214,  22.1947,  33.2233,    5462.
07215,  24.2020,  31.7713,    5928.
07216,  25.2142,  31.0147,    6111.
07217,  25.6418,  30.7887,    6343.
07218,  28.4494,  28.8489,    7381.
07219,  27.6280,  29.3890,    6958.
07220,  29.4495,  28.3532,    7516.
07221,  30.4092,  27.9335,    8222.
07222,  30.3065,  28.1079,    8252.
07223,  30.4935,  28.2983,    9009.
07224,  30.3817,  28.6865,    9711.
07225,  17.6604,  35.4538,    3176.
07226,  18.1267,  35.4819,    3599.
07227,  18.4133,  35.4788,    3897.
07228,  18.9981,  35.4277,    4717.
07229,  19.1259,  35.4033,    4968.
07230,  19.8826,  35.0382,    5543.
07231,  20.4252,  34.6977,    5824.
07232,  21.3049,  34.0994,    6205.
07233,  21.7226,  33.8009,    6352.
07234,  23.5733,  32.4973,    6843.
07235,  25.4680,  31.0920,    7512.
07236,  26.1313,  30.5482,    7814.
07237,  28.1402,  29.0976,    7854.
07238,  28.0085,  29.1086,    8166.
07239,  30.4251,  27.8171,    8915.
07240,  29.2768,  28.4554,    7936.
07241,  30.5093,  27.8245,    8946.
07242,  31.1015,  28.1576,    9818.
07243,  30.9939,  28.5790,   10445.
07244,  30.1884,  29.5721,   11578.
07245,  29.1205,  30.4366,   12232.
07246,  17.6393,  35.4509,    3197.
07247,  17.9702,  35.4704,    3446.
07248,  18.5727,  35.4802,    4106.
07249,  18.9010,  35.4525,    4544.
07250,  19.1290,  35.3956,    4944.
07251,  19.9166,  35.0074,    5538.
07252,  20.5456,  34.6190,    5904.
07253,  21.5599,  33.9194,    6297.
07254,  21.8304,  33.7189,    6413.
07255,  23.0181,  32.8579,    6681.
07256,  25.4628,  31.0698,    7326.
07257,  26.0983,  30.5476,    7392.
07258,  27.0897,  29.8296,    7933.
07259,  28.9389,  28.4973,    8404.
07260,  29.6025,  28.1754,    8505.
07261,  30.0904,  27.9695,    8861.
07262,  31.1527,  28.1610,    9913.
07263,  31.0599,  28.2689,    9994.
07264,  30.9818,  28.5618,   10372.
07265,  30.0013,  29.7584,   11763.
07266,  29.4930,  30.1300,   11987.
07267,  17.4482,  35.4609,    2955.
07268,  18.0647,  35.4833,    3556.
07269,  18.3271,  35.4701,    3727.
07270,  18.9064,  35.4370,    4486.
07271,  19.3157,  35.3243,    5137.
07272,  19.9460,  34.9728,    5439.
07273,  20.5532,  34.6067,    5848.
07274,  20.9581,  34.3214,    5956.
07275,  22.3049,  33.3461,    6449.
07276,  23.8474,  32.2714,    6812.
07277,  24.1608,  32.0585,    6906.
07278,  25.5219,  31.0211,    7259.
07279,  27.7858,  29.3029,    7949.
07280,  27.5428,  29.4646,    7737.
07281,  29.7188,  28.1217,    8405.
07282,  30.5062,  27.8132,    9005.
07283,  30.6929,  27.8700,    8993.
07284,  30.8143,  27.8988,    9154.
07285,  30.9481,  28.5416,   10301.
07286,  30.4417,  29.2435,   11158.
07287,  28.9732,  30.4894,   12218.
07288,  16.8313,  35.7154,    1671.
07289,  17.2684,  35.5875,    2175.
07290,  17.6543,  35.5109,    2534.
07291,  17.7575,  35.5047,    2641.
07292,  18.3274,  35.4427,    3328.
07293,  18.7798,  35.3211,    3797.
07294,  19.2636,  35.1262,    4230.
07295,  20.0715,  34.7115,    4741.
07296,  20.8312,  34.2169,    4964.
07297,  22.1834,  33.2620,    5494.
07298,  23.5223,  32.2865,    5789.
07299,  25.2307,  31.1228,    6269.
07300,  24.6408,  31.4493,    5942.
07301,  26.2601,  30.3845,    6519.
07302,  27.0801,  29.8105,    6736.
07303,  28.4118,  28.8779,    7175.
07304,  28.8423,  28.6772,    7175.
07305,  30.1716,  28.0835,    8118.
07306,  30.3908,  28.0369,    8624.
07307,  30.4733,  28.4548,    9320.
07308,  29.9667,  29.1075,   10162.
07309,  17.3647,  35.4953,    3015.
07310,  18.3868,  35.5093,    4028.
07311,  18.5032,  35.5017,    4174.
07312,  18.9505,  35.4561,    4666.
07313,  19.1082,  35.4297,    4970.
07314,  19.6208,  35.1987,    5464.
07315,  20.7187,  34.5140,    5978.
07316,  20.9960,  34.3295,    6126.
07317,  21.9128,  33.6867,    6484.
07318,  23.0350,  32.8540,    6698.
07319,  25.1804,  31.3086,    7235.
07320,  27.2094,  29.7227,    8099.
07321,  27.1374,  29.7761,    7831.
07322,  28.8072,  28.5988,    8522.
07323,  28.3362,  28.9114,    7949.
07324,  30.6930,  27.8703,    9261.
07325,  29.3725,  28.3354,    8276.
07326,  30.6886,  27.9195,    9279.
07327,  30.9284,  28.5513,   10354.
07328,  29.9187,  29.7504,   11699.
07329,  28.4744,  30.9227,   12561.
07330,  17.7687,  35.4808,    3284.
07331,  17.7298,  35.4856,    3168.
07332,  18.4454,  35.5088,    4064.
07333,  19.0190,  35.4493,    4845.
07334,  19.0769,  35.4344,    4945.
07335,  19.8400,  35.0719,    5582.
07336,  20.2069,  34.8491,    5738.
07337,  21.0412,  34.3019,    6171.
07338,  21.8608,  33.7093,    6413.
07339,  23.0739,  32.8072,    6617.
07340,  24.8829,  31.5108,    7026.
07341,  25.9216,  30.7096,    7330.
07342,  28.0179,  29.1157,    8218.
07343,  29.1213,  28.4070,    8560.
07344,  30.0414,  28.0555,    8771.
07345,  30.3598,  27.8832,    8693.
07346,  30.2306,  27.9882,    8727.
07347,  31.0430,  28.2613,   10003.
07348,  30.8934,  28.6737,   10530.
07349,  30.0801,  29.6366,   11625.
07350,  29.4076,  30.1986,   12087.
07351,  17.6164,  35.4599,    3263.
07352,  17.9151,  35.4895,    3470.
07353,  18.5576,  35.5143,    4095.
07354,  18.7313,  35.5005,    4345.
07355,  18.9826,  35.4421,    4715.
07356,  19.8257,  35.0661,    5455.
07357,  20.1990,  34.8418,    5653.
07358,  20.6973,  34.5193,    5900.
07359,  21.5351,  33.9321,    6186.
07360,  22.4188,  33.2761,    6487.
07361,  23.9497,  32.1955,    6813.
07362,  25.1552,  31.3108,    7084.
07363,  27.7123,  29.3391,    8149.
07364,  27.4622,  29.5541,    7620.
07365,  29.2344,  28.4115,    8218.
07366,  29.2880,  28.3488,    8168.
07367,  30.8457,  27.9603,    9374.
07368,  30.9510,  28.1464,    9752.
07369,  30.7805,  28.7599,   10522.
07370,  29.8246,  29.7948,   11649.
07371,  29.5669,  30.0035,   11835.
07372,  16.7558,  35.7666,    1545.
07373,  17.0260,  35.6592,    1884.
07374,  17.5469,  35.5608,    2436.
07375,  18.0909,  35.4957,    3064.
07376,  18.5575,  35.4238,    3623.
07377,  18.6535,  35.3833,    3651.
07378,  19.2989,  35.1283,    4265.
07379,  20.0269,  34.7511,    4783.
07380,  20.2330,  34.6206,    4868.
07381,  22.0637,  33.3707,    5474.
07382,  22.6211,  32.9694,    5686.
07383,  24.2468,  31.8339,    6182.
07384,  24.3769,  31.6754,    5917.
07385,  26.3595,  30.2938,    6550.
07386,  27.5728,  29.4956,    6878.
07387,  29.1174,  28.4714,    7751.
07388,  29.6830,  28.2340,    8026.
07389,  30.3642,  28.0353,    8500.
07390,  30.4295,  28.1461,    8779.
07391,  30.3810,  28.4653,    9330.
07392,  30.0325,  28.9853,   10003.
07393,  17.5314,  35.4876,    3125.
07394,  18.3567,  35.5432,    3948.
07395,  18.4715,  35.5373,    4081.
07396,  18.9446,  35.4976,    4816.
07397,  19.0034,  35.4754,    4885.
07398,  19.4586,  35.2976,    5351.
07399,  20.3142,  34.8057,    5868.
07400,  21.4208,  34.0496,    6319.
07401,  22.1782,  33.4950,    6562.
07402,  22.5322,  33.2233,    6619.
07403,  24.7645,  31.6349,    7121.
07404,  26.4453,  30.3354,    7503.
07405,  26.3771,  30.3791,    7569.
07406,  28.4390,  28.8985,    8256.
07407,  28.3068,  29.0347,    7755.
07408,  30.6500,  27.9415,    9277.
07409,  30.5949,  27.8972,    9321.
07410,  30.9471,  28.3507,   10058.
07411,  30.6676,  28.9085,   10793.
07412,  29.9904,  29.6317,   11603.
07413,  29.6518,  29.9338,   11815.
07414,  17.5791,  35.4807,    3282.
07415,  18.1652,  35.5375,    3758.
07416,  18.5710,  35.5420,    4165.
07417,  18.9164,  35.4903,    4688.
07418,  19.0784,  35.4614,    4942.
07419,  19.4698,  35.2875,    5374.
07420,  20.3465,  34.7794,    5889.
07421,  21.4499,  34.0255,    6349.
07422,  21.5513,  33.9563,    6379.
07423,  23.0895,  32.8331,    6697.
07424,  25.3547,  31.2001,    7261.
07425,  25.7870,  30.8523,    7601.
07426,  26.9041,  29.9711,    7637.
07427,  30.3703,  27.8760,    9245.
07428,  29.1368,  28.4674,    8190.
07429,  29.0168,  28.5064,    8141.
07430,  30.4620,  27.9397,    8987.
07431,  30.9164,  28.1593,    9731.
07432,  30.5434,  29.0311,   10901.
07433,  29.7879,  29.8289,   11762.
07434,  28.3663,  31.0076,   12668.
07435,  17.2962,  35.5335,    2933.
07436,  18.1772,  35.5298,    3715.
07437,  18.2801,  35.5323,    3805.
07438,  18.8256,  35.4994,    4473.
07439,  19.0530,  35.4539,    4900.
07440,  19.5818,  35.2221,    5385.
07441,  20.3484,  34.7602,    5735.
07442,  20.7272,  34.5105,    5963.
07443,  22.1667,  33.4992,    6512.
07444,  23.3405,  32.6902,    6940.
07445,  24.4194,  31.8829,    6884.
07446,  24.9037,  31.5337,    7234.
07447,  26.6045,  30.2134,    7586.
07448,  29.2581,  28.4158,    8362.
07449,  29.6673,  28.1616,    8651.
07450,  29.4040,  28.3272,    8219.
07451,  29.8426,  28.1095,    8450.
07452,  30.9220,  28.1337,    9660.
07453,  30.6329,  28.8951,   10715.
07454,  29.9263,  29.6422,   11502.
07455,  29.2273,  30.2419,   12023.
07456,  16.8163,  35.7597,    1703.
07457,  16.9544,  35.7069,    1790.
07458,  17.5274,  35.5876,    2383.
07459,  17.9984,  35.5299,    3007.
07460,  18.2205,  35.5144,    3221.
07461,  18.7401,  35.3802,    3842.
07462,  19.3031,  35.1561,    4352.
07463,  19.9581,  34.8196,    4816.
07464,  20.6809,  34.3876,    5167.
07465,  21.0951,  34.0942,    5269.
07466,  21.9106,  33.4894,    5458.
07467,  23.8331,  32.0445,    5768.
07468,  25.0499,  31.1886,    6054.
07469,  25.8910,  30.6954,    6453.
07470,  29.4743,  28.2903,    8051.
07471,  29.0087,  28.6334,    7596.
07472,  29.7516,  28.2225,    7946.
07473,  29.9830,  28.1358,    8313.
07474,  30.5340,  28.1295,    8992.
07475,  30.3698,  28.2793,    8959.
07476,  29.6448,  29.3753,   10457.
07477,  17.6523,  35.5256,    3223.
07478,  18.1726,  35.5541,    3710.
07479,  18.5108,  35.5638,    4188.
07480,  18.8469,  35.5299,    4618.
07481,  19.0887,  35.4892,    5092.
07482,  19.9161,  35.0528,    5644.
07483,  20.2853,  34.8284,    5903.
07484,  20.9318,  34.4004,    6148.
07485,  21.4857,  34.0233,    6427.
07486,  22.8898,  32.9890,    6687.
07487,  25.0769,  31.4536,    7261.
07488,  25.5130,  31.0873,    7323.
07489,  26.2581,  30.4951,    7335.
07490,  29.6730,  28.1871,    9097.
07491,  30.4590,  27.9364,    9362.
07492,  30.3968,  27.9680,    9163.
07493,  29.5979,  28.2571,    8614.
07494,  30.9255,  28.2811,   10023.
07495,  30.7871,  28.5813,   10354.
07496,  29.9852,  29.5858,   11515.
07497,  29.3341,  30.1552,   11985.
07498,  17.4330,  35.5170,    3055.
07499,  18.0434,  35.5536,    3641.
07500,  18.6301,  35.5690,    4311.
07501,  18.9198,  35.5238,    4782.
07502,  19.1915,  35.4387,    5147.
07503,  19.4735,  35.3033,    5381.
07504,  20.5790,  34.6424,    6027.
07505,  21.4013,  34.0795,    6355.
07506,  21.6476,  33.9060,    6464.
07507,  23.9748,  32.2556,    7041.
07508,  23.2084,  32.7544,    6733.
07509,  25.3297,  31.2168,    7414.
07510,  26.8733,  30.0316,    7599.
07511,  27.9718,  29.2125,    8016.
07512,  29.2257,  28.4330,    8376.
07513,  29.1483,  28.3675,    8423.
07514,  30.8776,  28.1662,    9773.
07515,  30.9226,  28.3444,   10098.
07516,  30.5797,  28.9177,   10776.
07517,  29.7707,  29.8052,   11709.
07518,  28.4709,  30.8578,   12465.
07519,  17.4132,  35.5329,    2926.
07520,  17.7179,  35.5387,    3204.
07521,  18.4526,  35.5614,    4043.
07522,  18.6801,  35.5523,    4306.
07523,  19.0324,  35.4907,    4954.
07524,  19.8208,  35.1013,    5541.
07525,  20.3276,  34.7890,    5792.
07526,  21.1873,  34.2164,    6164.
07527,  22.4578,  33.3075,    6596.
07528,  22.5479,  33.2273,    6592.
07529,  24.3488,  31.9533,    6993.
07530,  26.0487,  30.6381,    7226.
07531,  27.4397,  29.5620,    7993.
07532,  28.2744,  28.9967,    8198.
07533,  29.5016,  28.2350,    8412.
07534,  29.1966,  28.4849,    8377.
07535,  29.7866,  28.1805,    8275.
07536,  30.7787,  28.3603,    9889.
07537,  30.7963,  28.4602,   10189.
07538,  30.3134,  29.1934,   11027.
07539,  28.3514,  30.9192,   12464.
07540,  16.4830,  35.9349,    1377.
07541,  16.8960,  35.7516,    1771.
07542,  17.7754,  35.5701,    2809.
07543,  18.0003,  35.5584,    3041.
07544,  18.4249,  35.4968,    3517.
07545,  18.7949,  35.3898,    3887.
07546,  19.0910,  35.2739,    4293.
07547,  19.5431,  35.0555,    4581.
07548,  21.2290,  34.0424,    5425.
07549,  21.6486,  33.7062,    5425.
07550,  23.1994,  32.5808,    5865.
07551,  23.6379,  32.2667,    5828.
07552,  25.8711,  30.7273,    6538.
07553,  26.4378,  30.2937,    6807.
07554,  28.0083,  29.1909,    7335.
07555,  28.2914,  29.0236,    7236.
07556,  28.3674,  29.0243,    7222.
07557,  29.5419,  28.3978,    7792.
07558,  30.1379,  28.2449,    8567.
07559,  30.3226,  28.3322,    9065.
07560,  29.8282,  29.1600,   10227.
07561,  17.4602,  35.5415,    3124.
07562,  18.0446,  35.5850,    3726.
07563,  18.4671,  35.5946,    4236.
07564,  18.8557,  35.5626,    4721.
07565,  18.9043,  35.5448,    4805.
07566,  19.4694,  35.3206,    5413.
07567,  19.9340,  35.0582,    5730.
07568,  20.7006,  34.5731,    6103.
07569,  21.9479,  33.7053,    6626.
07570,  23.1291,  32.8432,    6739.
07571,  23.4872,  32.5886,    6854.
07572,  24.9252,  31.5229,    7116.
07573,  26.2847,  30.4704,    7591.
07574,  28.8168,  28.6693,    8428.
07575,  30.1986,  28.0380,    9220.
07576,  28.0672,  29.1710,    7555.
07577,  30.3877,  28.0638,    9299.
07578,  30.7869,  28.4745,   10181.
07579,  30.7254,  28.6871,   10518.
07580,  29.7928,  29.7514,   11682.
07581,  29.4310,  30.0901,   11978.
07582,  17.7495,  35.5590,    3400.
07583,  18.0328,  35.5793,    3592.
07584,  18.4201,  35.5914,    4077.
07585,  18.7674,  35.5746,    4594.
07586,  18.9527,  35.5424,    4947.
07587,  19.8101,  35.1301,    5595.
07588,  19.9408,  35.0505,    5762.
07589,  20.9292,  34.4192,    6176.
07590,  22.2627,  33.4570,    6601.
07591,  23.1591,  32.8443,    6793.
07592,  24.2031,  32.0277,    6839.
07593,  25.0441,  31.4345,    7166.
07594,  26.9969,  29.9295,    7772.
07595,  29.2942,  28.3522,    8642.
07596,  29.7787,  28.1669,    8646.
07597,  29.2760,  28.4023,    8481.
07598,  30.0871,  28.0987,    8843.
07599,  30.8151,  28.3566,   10103.
07600,  30.5626,  28.8682,   10696.
07601,  29.8834,  29.6640,   11601.
07602,  29.3220,  30.1376,   11965.
07603,  17.2622,  35.5799,    2920.
07604,  18.0537,  35.5923,    3564.
07605,  18.4444,  35.5942,    4102.
07606,  18.7122,  35.5727,    4425.
07607,  18.9347,  35.5292,    4828.
07608,  19.5690,  35.2563,    5437.
07609,  19.8705,  35.0858,    5604.
07610,  20.9293,  34.4069,    6119.
07611,  21.2399,  34.1898,    6248.
07612,  22.2861,  33.4152,    6492.
07613,  24.4401,  31.9109,    7033.
07614,  25.1608,  31.3399,    7189.
07615,  26.7558,  30.0944,    7653.
07616,  27.6884,  29.4523,    7582.
07617,  30.3416,  28.0252,    9068.
07618,  29.7298,  28.1622,    8657.
07619,  30.4025,  28.0569,    9024.
07620,  30.7321,  28.3407,    9944.
07621,  30.5017,  28.8761,   10650.
07622,  30.2217,  29.2162,   11012.
07623,  28.6716,  30.6573,   12299.
07624,  16.7497,  35.8121,    1583.
07625,  17.1704,  35.6794,    2090.
07626,  17.7334,  35.5989,    2717.
07627,  17.8225,  35.5962,    2792.
07628,  18.2519,  35.5558,    3405.
07629,  18.7413,  35.4270,    3974.
07630,  19.2924,  35.2126,    4500.
07631,  19.9594,  34.8536,    4856.
07632,  20.1810,  34.7179,    4945.
07633,  21.1204,  34.1181,    5394.
07634,  23.6810,  32.2724,    5980.
07635,  24.0859,  31.9879,    6109.
07636,  24.4570,  31.6504,    6019.
07637,  26.4957,  30.2960,    6817.
07638,  27.1836,  29.7959,    7018.
07639,  27.9307,  29.2629,    7374.
07640,  29.6654,  28.3320,    8104.
07641,  29.8673,  28.2553,    8169.
07642,  29.8278,  28.3445,    8218.
07643,  30.1664,  28.6640,    9613.
07644,  29.9000,  28.9989,    9963.
07645,  17.6607,  35.5770,    3364.
07646,  18.1479,  35.6186,    3801.
07647,  18.3968,  35.6180,    4053.
07648,  18.7330,  35.6176,    4593.
07649,  18.9967,  35.5722,    5118.
07650,  19.4388,  35.3576,    5476.
07651,  20.0857,  34.9849,    5845.
07652,  21.2061,  34.2536,    6400.
07653,  21.4898,  34.0432,    6463.
07654,  23.5438,  32.5490,    6817.
07655,  24.6852,  31.7611,    7463.
07656,  25.9489,  30.7698,    7693.
07657,  26.7952,  30.0912,    7702.
07658,  28.7471,  28.6967,    8589.
07659,  29.9349,  28.1339,    8773.
07660,  29.5463,  28.2587,    8921.
07661,  30.5214,  28.1221,    9372.
07662,  30.4783,  28.0919,    9430.
07663,  30.6022,  28.7066,   10474.
07664,  29.5437,  29.8994,   11707.
07665,  28.6918,  30.6417,   12340.
07666,  17.5961,  35.5712,    3286.
07667,  18.1069,  35.6142,    3754.
07668,  18.3850,  35.6270,    4140.
07669,  18.8354,  35.5900,    4760.
07670,  18.9400,  35.5793,    5018.
07671,  19.7936,  35.1561,    5648.
07672,  20.3889,  34.7887,    6013.
07673,  20.9476,  34.4215,    6258.
07674,  22.5148,  33.3107,    6688.
07675,  23.4409,  32.6455,    6934.
07676,  23.8776,  32.3433,    7052.
07677,  25.1353,  31.3797,    7157.
07678,  27.0160,  29.9349,    7963.
07679,  29.4824,  28.3107,    8879.
07680,  29.5544,  28.2478,    8737.
07681,  29.4167,  28.2937,    8628.
07682,  30.5285,  28.1005,    9525.
07683,  30.6722,  28.4952,   10141.
07684,  30.6314,  28.6495,   10374.
07685,  29.4617,  30.0204,   11848.
07686,  28.6450,  30.6830,   12337.
07687,  17.4068,  35.5782,    2945.
07688,  18.0385,  35.6205,    3633.
07689,  18.1716,  35.6186,    3773.
07690,  18.6341,  35.6189,    4447.
07691,  19.0315,  35.5449,    5098.
07692,  19.3234,  35.3979,    5338.
07693,  20.0413,  35.0002,    5806.
07694,  20.5273,  34.6889,    5994.
07695,  21.8054,  33.8225,    6540.
07696,  23.1765,  32.8422,    6799.
07697,  24.2176,  32.0389,    6764.
07698,  25.1681,  31.3806,    7419.
07699,  26.8803,  29.9854,    7949.
07700,  28.7269,  28.7376,    8315.
07701,  28.3920,  28.8925,    8034.
07702,  29.3648,  28.4173,    8311.
07703,  29.7437,  28.2697,    8470.
07704,  30.6667,  28.2259,    9716.
07705,  30.4411,  28.8840,   10597.
07706,  29.9951,  29.4263,   11262.
07707,  29.1759,  30.1972,   11949.
07708,  16.5603,  35.9114,    1440.
07709,  16.9220,  35.7616,    1801.
07710,  17.2891,  35.6765,    2214.
07711,  17.8595,  35.6071,    2864.
07712,  18.4584,  35.5352,    3692.
07713,  18.6657,  35.4851,    3923.
07714,  18.9371,  35.3914,    4172.
07715,  19.8555,  34.9352,    4871.
07716,  20.5856,  34.4835,    5151.
07717,  20.9713,  34.2269,    5318.
07718,  21.7360,  33.6803,    5480.
07719,  22.9554,  32.7628,    5741.
07720,  24.8297,  31.4255,    6193.
07721,  25.6183,  30.9644,    6523.
07722,  28.9024,  28.6626,    7461.
07723,  29.2130,  28.5766,    7792.
07724,  29.7010,  28.2761,    8286.
07725,  29.7277,  28.3450,    8063.
07726,  30.1142,  28.3334,    8856.
07727,  30.0728,  28.7106,    9563.
07728,  29.8712,  29.0342,   10102.
07729,  17.3059,  35.6037,    2990.
07730,  18.0598,  35.6401,    3663.
07731,  18.3193,  35.6488,    3992.
07732,  18.6776,  35.6494,    4566.
07733,  19.1278,  35.5311,    5280.
07734,  19.2422,  35.4823,    5403.
07735,  19.8263,  35.1482,    5759.
07736,  20.7626,  34.5654,    6215.
07737,  21.4096,  34.1163,    6479.
07738,  22.9524,  32.9853,    6710.
07739,  23.8351,  32.3526,    6864.
07740,  25.4328,  31.1675,    7595.
07741,  26.4012,  30.4134,    7404.
07742,  28.0938,  29.1553,    8202.
07743,  28.9371,  28.6140,    8345.
07744,  29.7685,  28.1785,    8815.
07745,  30.6617,  28.3008,    9921.
07746,  30.6564,  28.3393,    9952.
07747,  30.3910,  28.9634,   10788.
07748,  29.9361,  29.4664,   11301.
07749,  28.7211,  30.5964,   12295.
07750,  17.4953,  35.5920,    3122.
07751,  18.0553,  35.6426,    3700.
07752,  18.2731,  35.6449,    4011.
07753,  18.7471,  35.6256,    4651.
07754,  18.8311,  35.6214,    4874.
07755,  19.2922,  35.4513,    5406.
07756,  20.3189,  34.8512,    6031.
07757,  21.1515,  34.2972,    6383.
07758,  22.0372,  33.6512,    6607.
07759,  23.2729,  32.8249,    7053.
07760,  23.4445,  32.6054,    6770.
07761,  25.1779,  31.3586,    7331.
07762,  27.3374,  29.7489,    7817.
07763,  27.6121,  29.4905,    8344.
07764,  27.8903,  29.3012,    8133.
07765,  30.0321,  28.1052,    9124.
07766,  30.2029,  28.1044,    9208.
07767,  30.5912,  28.3345,    9907.
07768,  30.3484,  29.0143,   10856.
07769,  29.6040,  29.8061,   11645.
07770,  28.8737,  30.4144,   12096.
07771,  17.3275,  35.6118,    2981.
07772,  17.9507,  35.6383,    3529.
07773,  18.4883,  35.6571,    4221.
07774,  18.5889,  35.6397,    4287.
07775,  18.8041,  35.6145,    4794.
07776,  19.4786,  35.3367,    5449.
07777,  20.1576,  34.9418,    5884.
07778,  21.0550,  34.3537,    6243.
07779,  21.2676,  34.2004,    6335.
07780,  22.2395,  33.4950,    6555.
07781,  23.4305,  32.6311,    6758.
07782,  25.5656,  31.0755,    7202.
07783,  27.0762,  29.8962,    8007.
07784,  26.4226,  30.3673,    7544.
07785,  27.8977,  29.3248,    8056.
07786,  29.6855,  28.2413,    8754.
07787,  29.6366,  28.3215,    8499.
07788,  30.4251,  28.1939,    9409.
07789,  30.4651,  28.7382,   10400.
07790,  29.6171,  29.7572,   11553.
07791,  29.0507,  30.2894,   12025.
07792,  16.8181,  35.8070,    1736.
07793,  17.2410,  35.7081,    2196.
07794,  17.2828,  35.7009,    2227.
07795,  17.9938,  35.6263,    3068.
07796,  18.1334,  35.6093,    3216.
07797,  18.4836,  35.5603,    3842.
07798,  19.2075,  35.2701,    4412.
07799,  19.4347,  35.1790,    4663.
07800,  20.0984,  34.8248,    5053.
07801,  21.7086,  33.7025,    5483.
07802,  21.7661,  33.6638,    5509.
07803,  23.0660,  32.7353,    5815.
07804,  25.2444,  31.2348,    6542.
07805,  26.3977,  30.4069,    6634.
