07981,  34.1747,  35.0158,   10482.
07982,  34.5311,  34.7476,   10688.
07983,  35.2439,  34.2805,   11341.
07984,  35.2550,  34.1921,   11897.
07985,  35.2596,  34.1571,   12217.
07986,  34.8236,  34.3650,   12962.
07987,  25.4207,  39.8224,    3953.
07988,  27.2913,  39.2773,    4849.
07989,  27.9394,  39.1424,    5361.
07990,  28.6800,  38.9272,    5458.
07991,  29.9193,  38.4993,    6555.
07992,  30.4060,  38.1922,    6860.
07993,  31.3124,  37.4474,    7627.
07994,  31.9751,  36.8081,    8172.
07995,  32.4637,  36.4114,    8842.
07996,  32.7775,  36.1699,    9105.
07997,  33.0474,  35.9802,    9323.
07998,  33.9384,  35.2271,   10277.
07999,  34.0612,  35.1243,   10398.
08000,  34.8748,  34.5048,   10997.
08001,  35.2608,  34.2342,   11464.
08002,  35.2545,  34.1750,   12029.
08003,  35.2390,  34.1293,   12539.
08004,  34.7111,  34.4281,   13054.
08005,  26.1380,  39.5802,    4390.
08006,  26.9153,  39.3835,    4864.
08007,  28.7818,  38.9810,    5940.
08008,  29.9482,  38.4828,    6609.
08009,  29.9235,  38.4713,    6384.
08010,  30.2071,  38.3175,    6630.
08011,  30.8886,  37.8143,    7322.
08012,  31.7093,  37.0498,    7828.
08013,  32.1231,  36.6934,    8364.
08014,  32.8755,  36.1137,    9280.
08015,  33.2852,  35.7300,    9475.
08016,  33.5926,  35.5406,    9951.
08017,  34.3434,  34.8737,   10667.
08018,  34.5928,  34.6862,   10674.
08019,  35.0234,  34.4048,   11059.
08020,  35.2579,  34.2131,   11629.
08021,  35.2569,  34.1484,   12137.
08022,  34.7762,  34.3806,   12904.
08023,  24.6376,  40.0328,    2512.
08024,  25.4646,  39.6794,    2832.
08025,  26.5991,  39.3629,    3360.
08026,  27.9077,  39.0215,    4134.
08027,  29.5150,  38.5654,    5242.
08028,  29.8258,  38.3645,    5348.
08029,  30.6388,  37.8635,    6270.
08030,  31.0551,  37.5584,    6827.
08031,  31.5367,  37.1466,    7292.
08032,  31.9564,  36.7584,    7911.
08033,  32.5170,  36.2275,    8095.
08034,  32.9760,  35.8143,    8416.
08035,  33.3878,  35.4789,    8928.
08036,  33.8060,  35.1515,    9418.
08037,  34.3056,  34.7987,    9804.
08038,  34.8554,  34.4474,   10407.
08039,  35.1011,  34.2513,   10820.
08040,  35.1713,  34.1328,   11265.
08041,  25.9602,  39.6362,    4326.
08042,  27.3138,  39.3090,    5019.
08043,  28.3070,  39.0713,    5554.
08044,  29.4817,  38.7444,    6409.
08045,  30.2546,  38.2831,    6906.
08046,  30.9534,  37.7781,    7414.
08047,  31.0629,  37.6766,    7561.
08048,  31.9286,  36.8657,    8361.
08049,  31.9895,  36.7899,    8344.
08050,  32.7676,  36.1966,    9179.
08051,  33.0721,  35.9660,    9421.
08052,  34.0540,  35.1872,   10590.
08053,  34.3764,  34.8615,   10674.
08054,  34.8873,  34.5085,   11183.
08055,  34.9354,  34.4729,   11103.
08056,  35.1749,  34.2521,   11841.
08057,  35.1701,  34.1938,   12309.
08058,  34.6667,  34.4569,   12975.
08059,  25.8413,  39.6793,    4157.
08060,  26.5151,  39.4973,    4690.
08061,  28.3076,  39.0734,    5543.
08062,  28.5287,  38.9436,    5425.
08063,  30.2143,  38.3236,    6846.
08064,  30.8515,  37.8458,    7424.
08065,  31.1329,  37.5865,    7593.
08066,  31.6642,  37.0976,    8159.
08067,  32.4131,  36.4566,    8808.
08068,  32.6262,  36.2875,    8914.
08069,  33.3769,  35.7049,    9705.
08070,  33.9265,  35.2172,   10335.
08071,  34.4283,  34.8034,   10824.
08072,  34.4603,  34.7859,   10718.
08073,  35.0380,  34.4190,   11286.
08074,  35.1741,  34.2607,   11815.
08075,  35.1304,  34.1975,   12526.
08076,  34.7108,  34.4320,   12954.
08077,  25.6668,  39.7179,    4080.
08078,  27.0729,  39.3463,    4889.
08079,  28.1409,  39.0801,    5301.
08080,  29.1555,  38.8025,    5785.
08081,  29.9034,  38.4751,    6505.
08082,  30.2512,  38.2665,    6758.
08083,  30.9934,  37.6986,    7387.
08084,  31.7849,  36.9560,    8060.
08085,  32.3483,  36.5055,    8871.
08086,  32.4767,  36.3803,    8708.
08087,  33.5569,  35.6253,    9810.
08088,  33.3731,  35.6775,    9601.
08089,  33.9875,  35.0935,   10288.
08090,  34.8473,  34.5215,   11036.
08091,  35.0536,  34.3933,   11136.
08092,  35.1753,  34.2629,   11599.
08093,  35.1692,  34.2095,   12102.
08094,  35.1289,  34.1924,   12483.
08095,  24.4382,  40.1089,    2582.
08096,  26.5414,  39.4090,    3526.
08097,  26.7543,  39.3452,    3533.
08098,  27.9492,  38.9408,    3905.
08099,  29.3009,  38.6126,    5043.
08100,  29.5453,  38.5217,    5313.
08101,  30.6665,  37.8381,    6469.
08102,  30.9031,  37.6608,    6685.
08103,  31.5553,  37.1143,    7326.
08104,  31.6320,  37.0333,    7360.
08105,  32.5501,  36.2126,    8341.
08106,  32.9046,  35.8615,    8676.
08107,  33.3939,  35.4055,    9016.
08108,  34.1558,  34.9169,    9853.
08109,  34.4886,  34.6781,   10069.
08110,  34.9258,  34.3785,   10615.
08111,  35.0700,  34.2496,   10987.
08112,  35.0850,  34.1918,   11186.
08113,  26.1422,  39.5961,    4612.
08114,  26.1024,  39.5701,    4162.
08115,  28.1143,  39.1342,    5578.
08116,  29.1110,  38.8617,    6101.
08117,  30.0404,  38.4168,    6793.
08118,  30.4185,  38.1562,    7132.
08119,  31.2349,  37.4933,    7768.
08120,  31.8125,  36.9512,    8194.
08121,  32.0445,  36.7553,    8568.
08122,  32.4974,  36.4092,    9060.
08123,  33.3457,  35.7735,    9890.
08124,  33.9590,  35.2505,   10476.
08125,  33.9850,  35.1948,   10504.
08126,  34.6384,  34.6601,   10984.
08127,  35.0913,  34.3739,   11411.
08128,  35.0933,  34.3137,   11804.
08129,  35.0852,  34.2711,   12154.
08130,  34.6245,  34.4954,   12972.
08131,  26.4567,  39.4930,    4811.
08132,  27.3480,  39.3160,    5274.
08133,  27.9323,  39.1125,    5298.
08134,  29.3076,  38.8289,    6415.
08135,  29.7827,  38.5539,    6636.
08136,  30.7284,  37.9320,    7467.
08137,  31.3346,  37.3770,    7776.
08138,  31.4575,  37.2784,    7942.
08139,  32.0065,  36.7941,    8623.
08140,  32.5666,  36.3558,    9045.
08141,  33.4699,  35.6874,    9888.
08142,  33.5572,  35.5742,   10096.
08143,  33.9349,  35.1911,   10389.
08144,  34.3546,  34.8436,   10675.
08145,  35.0747,  34.3870,   11377.
08146,  35.0918,  34.3168,   11745.
08147,  35.0917,  34.2380,   12471.
08148,  34.5637,  34.5309,   13045.
08149,  25.6153,  39.7461,    4132.
08150,  25.7574,  39.7043,    4200.
08151,  28.4122,  39.0920,    5827.
08152,  28.6724,  38.9775,    5731.
08153,  30.2179,  38.2914,    6914.
08154,  30.2658,  38.2538,    6848.
08155,  31.1256,  37.5818,    7712.
08156,  31.3705,  37.3434,    7760.
08157,  32.1514,  36.6380,    8242.
08158,  32.7577,  36.1859,    9059.
08159,  33.0557,  35.9565,    9462.
08160,  33.7415,  35.3450,   10073.
08161,  33.8207,  35.2805,   10201.
08162,  34.1553,  34.9808,   10444.
08163,  35.0971,  34.3327,   11449.
08164,  35.0803,  34.2772,   11905.
08165,  35.0817,  34.2544,   12140.
08166,  34.9531,  34.3036,   12590.
08167,  24.4308,  40.1304,    2637.
08168,  25.4939,  39.6302,    2804.
08169,  26.9547,  39.2908,    3909.
08170,  28.7975,  38.8226,    4957.
08171,  29.6002,  38.5078,    5500.
08172,  29.5087,  38.5424,    5453.
08173,  30.1581,  38.1819,    5996.
08174,  30.8152,  37.7124,    6703.
08175,  31.5097,  37.1571,    7492.
08176,  32.0553,  36.6666,    8230.
08177,  32.4344,  36.3468,    8244.
08178,  32.7052,  36.0706,    8584.
08179,  33.3178,  35.5855,    9329.
08180,  33.8522,  35.1156,    9489.
08181,  34.2104,  34.8718,    9955.
08182,  34.7443,  34.4960,   10453.
08183,  34.8704,  34.3961,   10679.
08184,  34.9304,  34.2532,   11596.
08185,  25.9786,  39.6133,    4409.
08186,  25.8977,  39.5926,    4213.
08187,  28.0760,  39.1067,    5388.
08188,  28.9651,  38.9141,    6140.
08189,  30.0147,  38.4301,    6883.
08190,  30.1730,  38.2995,    6941.
08191,  31.2443,  37.4516,    7890.
08192,  31.7586,  37.0104,    8492.
08193,  32.4312,  36.4592,    9234.
08194,  32.8496,  36.1437,    9442.
08195,  33.0293,  36.0118,    9772.
08196,  33.5687,  35.5803,   10130.
08197,  33.8835,  35.2146,   10350.
08198,  34.5317,  34.7369,   10898.
08199,  34.9312,  34.4818,   11296.
08200,  35.0036,  34.3392,   12038.
08201,  35.0025,  34.3168,   12210.
08202,  34.8877,  34.3495,   12623.
08203,  26.0712,  39.6285,    4604.
08204,  26.4722,  39.4688,    4557.
08205,  27.9565,  39.1618,    5488.
08206,  29.0785,  38.8385,    6133.
08207,  29.1794,  38.7914,    6169.
08208,  30.1386,  38.3349,    6891.
08209,  31.0895,  37.6018,    7791.
08210,  31.5055,  37.2025,    8192.
08211,  32.0541,  36.7314,    8545.
08212,  32.6822,  36.2537,    9305.
08213,  33.1182,  35.9351,    9655.
08214,  33.6496,  35.4125,   10098.
08215,  34.3197,  34.8924,   10826.
08216,  34.2994,  34.8775,   10798.
08217,  35.0142,  34.4130,   11392.
08218,  35.0085,  34.3554,   11941.
08219,  34.9981,  34.3143,   12202.
08220,  34.7472,  34.4326,   12753.
08221,  25.7501,  39.6714,    4276.
08222,  26.4856,  39.4652,    4520.
08223,  27.5856,  39.2190,    5149.
08224,  28.8591,  38.8798,    5776.
08225,  29.6455,  38.6440,    6569.
08226,  29.8882,  38.4544,    6634.
08227,  31.1585,  37.5116,    7532.
08228,  31.8706,  36.9099,    8137.
08229,  32.1171,  36.6916,    8478.
08230,  32.8360,  36.1504,    9368.
08231,  32.7792,  36.1263,    9010.
08232,  33.6077,  35.4921,   10125.
08233,  33.8934,  35.2068,   10363.
08234,  34.6299,  34.6676,   11007.
08235,  34.8506,  34.5309,   11137.
08236,  35.0097,  34.3722,   11579.
08237,  35.0009,  34.3162,   12110.
08238,  34.9067,  34.3341,   12553.
08239,  24.1436,  40.2845,    2292.
08240,  25.6801,  39.5935,    3271.
08241,  26.7325,  39.3666,    3823.
08242,  27.3015,  39.1723,    3897.
08243,  28.4144,  38.8335,    4347.
08244,  29.7880,  38.3937,    5760.
08245,  29.9803,  38.2817,    5930.
08246,  30.9915,  37.5772,    6895.
08247,  31.0579,  37.5361,    7152.
08248,  31.6814,  36.9836,    8054.
08249,  32.3605,  36.3997,    8436.
08250,  32.6266,  36.1488,    8545.
08251,  33.2162,  35.6340,    9155.
08252,  34.0033,  35.0206,    9780.
08253,  34.4751,  34.6896,   10207.
08254,  34.5697,  34.6139,   10268.
08255,  34.9029,  34.3412,   10973.
08256,  34.8795,  34.2994,   11539.
08257,  26.2744,  39.5452,    4694.
08258,  27.2215,  39.3655,    5353.
08259,  27.6326,  39.2166,    5222.
08260,  28.7568,  38.9090,    5719.
08261,  29.7688,  38.5165,    6694.
08262,  30.0243,  38.3769,    6898.
08263,  30.7050,  37.9157,    7581.
08264,  31.3200,  37.3762,    7940.
08265,  32.1214,  36.7136,    8777.
08266,  32.4698,  36.4213,    8960.
08267,  33.0279,  36.0095,    9619.
08268,  33.8150,  35.3579,   10560.
08269,  33.8444,  35.2669,   10458.
08270,  34.1399,  35.0021,   10622.
08271,  34.9193,  34.4780,   11338.
08272,  34.9300,  34.4256,   11713.
08273,  34.9142,  34.3640,   12243.
08274,  34.6464,  34.4979,   12817.
08275,  25.3727,  39.7534,    3935.
08276,  27.2255,  39.3367,    5256.
08277,  28.1732,  39.0898,    5595.
08278,  28.3641,  39.0167,    5502.
08279,  29.2069,  38.7598,    6136.
08280,  30.1306,  38.3217,    6950.
08281,  30.8885,  37.7682,    7672.
08282,  31.6603,  37.0611,    8403.
08283,  31.9289,  36.8253,    8384.
08284,  32.5134,  36.3962,    9171.
08285,  32.9561,  36.0705,    9551.
08286,  33.3930,  35.6411,    9883.
08287,  33.9942,  35.1066,   10490.
08288,  34.3473,  34.8612,   10852.
08289,  34.9425,  34.4499,   11512.
08290,  34.9327,  34.4315,   11665.
08291,  34.9179,  34.3555,   12370.
08292,  34.6559,  34.4939,   12791.
08293,  25.3078,  39.7869,    3985.
08294,  26.1444,  39.5629,    4524.
08295,  28.1430,  39.0927,    5561.
08296,  28.9024,  38.8504,    5784.
08297,  30.0097,  38.3792,    6865.
08298,  29.8414,  38.4899,    6748.
08299,  31.0741,  37.5588,    7671.
08300,  31.5078,  37.2027,    8220.
08301,  31.8415,  36.8986,    8273.
08302,  32.3996,  36.4466,    8904.
08303,  33.1997,  35.8722,    9641.
08304,  33.4384,  35.5799,    9919.
08305,  33.8828,  35.1695,   10487.
08306,  34.2535,  34.9216,   10813.
08307,  34.8777,  34.5038,   11285.
08308,  34.9190,  34.4006,   11816.
08309,  34.9146,  34.3654,   12150.
08310,  34.7326,  34.4383,   12627.
08311,  24.7531,  39.9069,    2585.
08312,  25.3974,  39.6857,    3280.
08313,  26.1848,  39.4535,    3462.
08314,  28.3975,  38.8917,    4643.
08315,  28.5523,  38.8482,    4718.
08316,  29.1679,  38.6441,    5149.
08317,  29.8116,  38.3667,    5850.
08318,  30.4417,  37.9549,    6466.
08319,  31.3037,  37.3243,    7473.
08320,  31.6245,  37.0281,    7603.
08321,  31.9961,  36.6676,    7909.
08322,  32.9396,  35.8572,    8884.
08323,  33.1538,  35.6072,    9122.
08324,  33.8437,  35.1321,    9828.
08325,  34.3839,  34.7461,   10266.
08326,  34.6715,  34.5353,   10590.
08327,  34.7279,  34.5009,   10745.
08328,  34.8439,  34.3453,   11310.
08329,  25.7546,  39.6404,    4160.
08330,  26.9415,  39.3906,    5179.
08331,  27.1749,  39.3128,    5024.
08332,  28.7229,  38.9574,    5964.
08333,  29.9355,  38.4329,    6963.
08334,  29.9405,  38.4161,    6874.
08335,  31.1687,  37.4687,    7729.
08336,  31.5657,  37.1544,    8343.
08337,  32.0857,  36.7354,    8908.
08338,  32.4723,  36.4071,    9052.
08339,  33.0399,  36.0393,    9806.
08340,  33.7441,  35.3446,   10398.
08341,  33.9208,  35.1908,   10700.
08342,  34.2832,  34.9002,   10863.
08343,  34.8256,  34.5454,   11383.
08344,  34.8367,  34.4502,   12006.
08345,  34.8308,  34.3987,   12505.
08346,  34.2492,  34.7356,   13080.
08347,  24.9875,  39.8732,    3854.
08348,  26.7199,  39.3894,    4704.
08349,  27.3216,  39.2811,    5169.
08350,  29.2117,  38.7979,    6340.
08351,  29.2363,  38.7459,    6268.
08352,  30.1348,  38.3047,    7066.
08353,  30.9706,  37.6643,    7984.
08354,  31.6651,  37.0944,    8673.
08355,  31.9543,  36.8280,    8659.
08356,  32.5461,  36.3722,    9239.
08357,  32.9283,  36.1029,    9592.
08358,  33.5920,  35.4736,   10224.
08359,  34.1474,  35.0060,   10881.
08360,  34.2618,  34.9146,   10920.
08361,  34.8473,  34.5295,   11403.
08362,  34.8408,  34.4541,   11975.
08363,  34.8297,  34.4109,   12383.
08364,  34.2831,  34.7130,   13026.
08365,  25.5758,  39.7008,    4230.
08366,  26.9645,  39.3755,    5053.
08367,  28.2114,  39.1188,    5802.
08368,  28.6340,  38.9632,    5807.
08369,  29.3284,  38.7651,    6527.
08370,  29.9535,  38.3886,    6818.
08371,  30.6413,  37.9224,    7369.
08372,  31.3598,  37.3174,    7932.
08373,  31.9975,  36.7881,    8611.
08374,  32.2636,  36.6034,    9041.
08375,  33.0070,  36.0300,    9646.
08376,  33.2304,  35.7705,    9763.
08377,  33.7278,  35.3547,   10385.
08378,  34.4621,  34.7552,   10971.
08379,  34.8494,  34.5118,   11338.
08380,  34.8306,  34.4451,   11904.
08381,  34.8322,  34.4346,   12035.
08382,  34.7403,  34.4393,   12519.
08383,  24.5609,  39.9746,    2603.
08384,  25.5636,  39.6285,    3311.
08385,  26.9833,  39.2920,    4105.
08386,  27.6419,  39.0690,    4185.
08387,  28.2293,  38.9170,    4628.
08388,  29.6753,  38.4237,    5752.
08389,  29.9579,  38.2587,    6058.
08390,  30.4904,  37.9171,    6598.
08391,  31.0384,  37.5131,    7138.
08392,  31.7828,  36.8449,    7946.
08393,  32.2645,  36.4616,    8408.
08394,  32.3645,  36.3419,    8531.
08395,  32.8666,  35.8391,    9029.
08396,  33.7120,  35.2127,    9568.
08397,  34.1145,  34.9201,    9938.
08398,  34.4002,  34.7368,   10358.
08399,  34.7365,  34.4694,   10951.
08400,  34.6802,  34.4173,   11609.
08401,  25.2610,  39.7820,    4271.
08402,  26.8352,  39.3627,    4790.
08403,  28.5290,  39.0669,    6164.
08404,  28.6183,  39.0402,    6298.
08405,  29.2460,  38.7984,    6536.
08406,  29.8714,  38.4396,    7005.
08407,  30.6762,  37.8888,    7621.
08408,  31.4656,  37.2142,    8101.
08409,  31.8335,  36.9272,    8697.
08410,  32.2978,  36.5596,    8943.
08411,  32.8032,  36.2028,    9610.
08412,  33.3164,  35.6857,   10030.
08413,  33.7974,  35.2386,   10518.
08414,  34.5674,  34.7064,   11201.
08415,  34.7734,  34.5623,   11445.
08416,  34.7546,  34.5088,   11976.
08417,  34.7480,  34.4913,   12153.
08418,  34.2238,  34.7537,   13036.
08419,  24.6319,  39.9930,    3840.
08420,  26.5003,  39.4205,    4480.
08421,  27.6962,  39.1859,    5379.
08422,  27.6534,  39.1669,    5214.
08423,  29.4609,  38.6680,    6614.
08424,  30.3410,  38.1311,    7259.
08425,  30.4816,  38.0327,    7481.
08426,  31.1756,  37.4637,    8002.
08427,  31.6467,  37.0603,    8496.
08428,  32.2478,  36.6020,    9009.
08429,  32.9000,  36.0898,    9620.
08430,  33.2131,  35.8401,    9950.
08431,  33.8545,  35.2012,   10521.
08432,  34.2684,  34.9032,   10897.
08433,  34.7718,  34.5404,   11621.
08434,  34.7639,  34.5281,   11728.
08435,  34.7466,  34.4717,   12309.
08436,  34.5894,  34.5426,   12672.
08437,  25.0756,  39.8402,    4116.
08438,  25.3077,  39.7506,    4038.
08439,  27.8396,  39.1476,    5372.
08440,  28.6443,  38.9605,    5965.
08441,  29.7023,  38.5384,    6793.
08442,  30.1499,  38.2600,    7101.
08443,  30.5032,  38.0119,    7372.
08444,  31.2678,  37.3784,    7966.
08445,  32.2177,  36.6394,    9117.
08446,  32.4172,  36.4645,    9268.
08447,  32.5803,  36.3255,    9458.
08448,  33.7006,  35.4336,   10506.
08449,  33.6595,  35.3642,   10300.
08450,  34.2366,  34.9405,   10970.
08451,  34.7747,  34.5465,   11419.
08452,  34.7674,  34.5366,   11479.
08453,  34.7245,  34.4530,   12390.
08454,  34.5759,  34.5348,   12584.
08455,  24.3061,  40.0814,    2712.
08456,  26.1958,  39.5048,    3960.
08457,  27.0177,  39.2349,    3958.
08458,  27.4072,  39.0858,    3853.
08459,  28.1550,  38.9215,    4531.
08460,  29.4280,  38.5486,    5671.
08461,  29.7332,  38.3813,    5951.
08462,  30.3499,  37.9897,    6579.
08463,  31.0709,  37.4703,    7288.
08464,  31.4753,  37.1516,    7773.
08465,  32.0298,  36.6610,    8142.
08466,  32.6053,  36.1469,    8898.
08467,  32.9314,  35.7671,    8924.
08468,  33.9142,  35.0861,   10087.
08469,  33.9638,  35.0458,   10066.
08470,  34.3312,  34.7609,   10222.
08471,  34.6509,  34.5218,   10941.
08472,  34.6822,  34.4515,   11303.
08473,  25.1040,  39.8115,    4180.
08474,  26.3895,  39.4788,    4946.
08475,  27.9484,  39.1348,    5717.
08476,  28.7389,  38.9867,    6372.
08477,  29.2186,  38.8274,    6699.
08478,  29.7084,  38.5125,    6887.
08479,  31.0473,  37.5459,    7832.
08480,  31.4555,  37.1989,    8170.
08481,  31.7650,  36.9589,    8369.
08482,  32.1667,  36.6564,    8911.
08483,  32.6972,  36.2583,    9495.
08484,  33.1402,  35.8054,    9872.
08485,  33.5691,  35.4514,   10419.
08486,  34.2660,  34.8973,   11021.
08487,  34.6813,  34.6332,   11416.
08488,  34.6737,  34.5647,   11968.
08489,  34.6590,  34.5313,   12231.
08490,  34.4571,  34.6237,   12735.
08491,  25.3140,  39.7603,    4402.
08492,  25.4914,  39.6646,    3970.
08493,  27.1929,  39.2650,    4969.
08494,  28.5964,  38.9228,    5794.
08495,  29.2132,  38.7337,    6380.
08496,  30.3382,  38.1306,    7431.
08497,  30.7715,  37.7750,    7793.
08498,  31.1853,  37.4385,    8043.
08499,  31.8397,  36.9299,    8853.
08500,  32.4283,  36.4424,    9207.
08501,  33.2027,  35.8728,   10082.
08502,  33.3828,  35.6934,   10150.
08503,  33.7579,  35.2870,   10674.
08504,  34.3959,  34.8234,   11196.
08505,  34.5731,  34.7021,   11267.
08506,  34.6699,  34.5596,   11980.
08507,  34.6304,  34.5279,   12549.
08508,  34.4079,  34.6565,   12764.
08509,  25.1584,  39.7902,    4127.
08510,  26.4320,  39.4681,    4763.
08511,  27.2264,  39.3214,    5193.
08512,  28.0746,  39.0842,    5464.
08513,  29.3231,  38.7242,    6576.
08514,  30.1819,  38.2192,    7261.
08515,  30.2717,  38.1532,    7260.
08516,  31.5512,  37.1497,    8446.
08517,  31.6991,  37.0137,    8516.
08518,  32.4154,  36.4759,    9252.
08519,  32.9903,  36.0441,    9796.
08520,  33.0302,  35.9420,    9699.
08521,  33.6490,  35.3335,   10365.
08522,  34.1025,  35.0168,   10849.
08523,  34.3717,  34.8252,   11008.
08524,  34.6780,  34.5740,   11665.
08525,  34.6646,  34.5374,   12061.
08526,  34.4346,  34.6302,   12659.
08527,  23.6801,  40.4735,    2137.
08528,  25.9218,  39.5160,    3519.
08529,  26.5039,  39.4001,    3874.
08530,  28.3049,  38.9524,    4887.
08531,  28.2324,  38.9159,    4608.
08532,  29.4445,  38.5169,    5718.
08533,  29.9557,  38.2333,    6289.
08534,  30.4645,  37.9044,    6760.
08535,  30.8768,  37.6069,    7066.
08536,  31.3724,  37.2024,    7562.
08537,  32.0085,  36.6910,    8284.
08538,  32.5872,  36.1716,    8964.
08539,  33.0586,  35.6872,    9307.
08540,  33.6450,  35.2518,    9681.
08541,  33.6736,  35.2232,    9712.
08542,  34.4606,  34.6700,   10643.
08543,  34.5289,  34.6142,   10765.
08544,  34.6058,  34.5050,   11311.
08545,  25.0182,  39.8180,    4129.
08546,  25.7042,  39.6153,    4529.
08547,  27.4143,  39.2258,    5291.
08548,  28.2013,  39.0841,    5917.
08549,  29.0913,  38.7765,    6372.
08550,  30.1035,  38.2672,    7348.
08551,  30.7716,  37.7799,    7932.
08552,  31.1290,  37.4612,    8016.
08553,  31.7134,  36.9837,    8632.
08554,  32.2279,  36.5802,    9085.
08555,  32.9961,  36.0158,    9822.
08556,  33.1851,  35.8288,   10166.
08557,  33.4406,  35.4898,   10299.
08558,  34.1979,  34.9564,   11058.
08559,  34.4977,  34.7632,   11376.
08560,  34.5799,  34.6007,   12093.
08561,  34.5722,  34.5811,   12305.
08562,  34.1504,  34.8087,   12920.
08563,  25.3273,  39.7319,    4417.
08564,  26.1585,  39.4961,    4604.
08565,  27.8443,  39.1401,    5517.
08566,  27.3748,  39.2422,    5235.
08567,  29.0270,  38.8445,    6447.
08568,  30.0068,  38.3327,    7270.
08569,  30.8080,  37.7329,    7816.
08570,  31.1045,  37.4796,    7846.
08571,  31.8521,  36.9055,    8728.
08572,  32.3505,  36.5238,    9368.
08573,  32.6588,  36.2789,    9593.
08574,  33.1541,  35.7862,    9829.
08575,  33.8892,  35.1413,   10769.
08576,  34.3453,  34.8546,   11179.
08577,  34.5419,  34.7278,   11348.
08578,  34.5795,  34.6039,   12079.
08579,  34.5742,  34.5789,   12399.
08580,  34.2321,  34.7643,   12879.
08581,  24.9595,  39.8081,    3800.
08582,  26.2815,  39.4775,    4713.
08583,  26.6121,  39.3718,    4534.
08584,  28.1654,  39.0921,    5831.
08585,  29.1790,  38.7699,    6536.
08586,  30.1707,  38.2192,    7335.
08587,  30.4739,  37.9987,    7442.
08588,  31.0388,  37.5367,    8080.
08589,  31.7694,  36.9743,    8702.
08590,  32.2352,  36.5783,    9136.
08591,  32.7582,  36.1507,    9552.
08592,  32.9524,  35.9827,    9685.
08593,  33.6119,  35.3482,   10458.
08594,  34.2326,  34.9287,   11005.
08595,  34.6107,  34.6609,   11368.
08596,  34.6048,  34.6358,   11646.
08597,  34.5736,  34.5802,   12181.
08598,  34.2700,  34.7339,   12756.
08599,  24.4318,  39.9838,    2939.
08600,  24.6742,  39.8587,    2990.
08601,  27.1261,  39.2373,    4307.
08602,  27.6296,  39.0931,    4578.
08603,  28.5918,  38.8303,    5089.
08604,  29.1123,  38.6645,    5529.
08605,  29.9420,  38.2336,    6339.
08606,  30.3689,  37.9694,    6756.
08607,  30.7960,  37.6601,    7204.
08608,  31.4457,  37.1575,    8091.
08609,  32.0461,  36.6268,    8239.
08610,  32.2600,  36.3694,    8482.
08611,  32.8236,  35.8560,    9067.
08612,  33.3054,  35.4801,    9475.
08613,  33.8548,  35.1203,   10052.
08614,  34.3821,  34.7268,   10636.
08615,  34.5331,  34.5713,   11174.
08616,  34.4326,  34.5768,   11540.
08617,  26.0685,  39.5386,    4999.
08618,  26.9945,  39.3192,    5131.
08619,  28.6203,  38.9962,    6283.
08620,  29.5107,  38.5984,    6947.
08621,  30.4302,  38.0157,    7527.
08622,  31.1503,  37.4291,    8078.
08623,  31.8519,  36.8866,    8915.
08624,  32.3423,  36.5193,    9303.
08625,  33.0004,  35.9669,    9865.
08626,  33.1641,  35.7970,   10146.
08627,  33.9213,  35.1139,   10800.
08628,  34.4765,  34.7614,   11322.
08629,  34.5057,  34.6637,   12011.
08630,  34.4500,  34.6379,   12546.
08631,  24.8547,  39.8547,    4030.
08632,  27.0201,  39.3443,    5348.
08633,  28.0529,  39.1395,    5905.
08634,  29.4325,  38.6572,    6939.
08635,  29.7655,  38.4534,    7015.
08636,  31.3156,  37.3137,    8502.
08637,  31.8596,  36.8776,    8694.
08638,  32.5385,  36.3924,    9542.
08639,  33.0676,  35.9083,   10024.
08640,  33.3684,  35.6121,   10331.
08641,  34.1972,  34.9477,   11098.
08642,  34.5265,  34.6917,   11617.
08643,  34.4991,  34.6660,   12021.
08644,  34.3253,  34.7184,   12701.
08645,  25.1145,  39.7667,    4014.
08646,  27.5645,  39.2459,    5591.
08647,  28.4485,  38.9840,    5932.
08648,  29.5409,  38.5686,    6840.
08649,  29.3007,  38.6872,    6652.
08650,  30.7501,  37.7583,    7813.
08651,  31.5690,  37.0951,    8502.
08652,  31.9863,  36.7759,    8911.
08653,  32.6704,  36.2256,    9553.
08654,  33.3698,  35.5290,   10360.
08655,  34.0554,  35.0364,   10964.
08656,  34.4194,  34.7870,   11203.
08657,  34.4829,  34.6233,   12281.
08658,  34.1782,  34.7922,   12757.
08659,  24.7121,  39.8434,    2897.
08660,  26.7425,  39.3421,    4462.
08661,  27.6945,  39.0897,    4563.
08662,  28.1301,  38.9062,    4660.
08663,  29.6747,  38.3808,    6167.
08664,  29.9769,  38.2051,    6517.
08665,  30.5312,  37.8395,    7101.
08666,  31.3499,  37.2200,    7901.
08667,  31.5615,  37.0080,    8009.
08668,  32.7283,  35.9273,    9128.
08669,  33.1803,  35.5796,    9559.
08670,  33.8153,  35.1329,   10032.
08671,  34.2842,  34.7958,   10645.
08672,  34.3601,  34.6342,   11631.
08673,  25.5560,  39.6363,    4495.
08674,  26.1731,  39.4803,    4729.
08675,  27.3335,  39.2564,    5468.
08676,  29.0707,  38.7972,    6692.
08677,  29.5491,  38.5656,    7036.
08678,  30.9456,  37.6015,    8123.
08679,  31.2946,  37.3195,    8423.
08680,  32.2729,  36.5651,    9330.
