07149,  62.0385,  18.7405,    2467.
07150,  58.5035,  19.2756,    2919.
07151,  58.0700,  19.8503,    2920.
07152,  57.5886,  19.1458,    3044.
07153,  74.4538,  23.7555,    5397.
07154,  80.6254,  26.7353,    5914.
07155, 114.4045,  33.5489,    8142.
07156, 130.0027,  42.3959,    8346.
07157, 143.4146,  45.5395,   10582.
07158, 145.9481,  44.4105,   11432.
07159,  44.5490,  51.6392,     466.
07160,  39.8896,  54.3410,     106.
07161,  58.5174,  35.2924,     280.
07162,  57.3577,  33.0825,     628.
07163,  57.0620,  31.5325,     363.
07164,  57.4921,  31.6592,     962.
07165,  57.9312,  32.1691,      83.
07166,  60.2733,  35.7557,       0.
07167,  61.8887,  34.4012,     605.
07168,  63.8681,  36.0693,       0.
07169,  67.8109,  32.9456,       0.
07170,  68.8392,  31.7690,     109.
07171,  62.5192,  31.5036,     122.
07172,  61.7691,  28.8669,      12.
07173,  61.0760,  26.4775,     950.
07174,  58.7455,  24.7949,       0.
07175,  57.5018,  23.6189,       0.
07176,  55.6264,  21.9668,       0.
07177,  63.7541,  38.8336,    2983.
07178,  67.8051,  33.5844,    3185.
07179,  71.9876,  33.0753,    4509.
07180,  81.8587,  36.3128,    5887.
07181,  83.1490,  35.8287,    6225.
07182,  79.5664,  30.7520,    6282.
07183,  77.1788,  27.8536,    4823.
07184,  61.7911,  17.3798,    3230.
07185,  61.2601,  18.5058,    2746.
07186,  59.6800,  18.9692,    2656.
07187,  59.4222,  17.6147,    3434.
07188,  69.9361,  19.4979,    4515.
07189,  92.8682,  31.3603,    7414.
07190, 104.8892,  32.5130,    7237.
07191, 113.0494,  33.3228,    9505.
07192, 140.9205,  45.2038,   10539.
07193, 144.2394,  44.5980,   11449.
07194, 143.7494,  43.4548,   12603.
07195,  65.9744,  34.9070,    2662.
07196,  80.7140,  36.5586,    5643.
07197,  78.5946,  36.3042,    5718.
07198,  81.8888,  36.2791,    5690.
07199,  79.6292,  32.8288,    6089.
07200,  78.8424,  29.4436,    5605.
07201,  74.2455,  26.2783,    4169.
07202,  62.6111,  17.9052,    2945.
07203,  60.8008,  18.4838,    2768.
07204,  58.5256,  18.1941,    2854.
07205,  57.2411,  19.3054,    2979.
07206,  58.2302,  17.8442,    2764.
07207,  89.8369,  31.5960,    6555.
07208, 110.2024,  30.7911,    8778.
07209, 105.7756,  31.9374,    7841.
07210, 137.7870,  45.0274,    9058.
07211, 143.6233,  44.1615,   11946.
07212, 144.1371,  43.4722,   12637.
07213,  62.9028,  37.6863,    1497.
07214,  71.4661,  34.1281,    4001.
07215,  77.3520,  36.0663,    5355.
07216,  79.5300,  33.8106,    5911.
07217,  81.1967,  35.5474,    5508.
07218,  77.3167,  30.1208,    5109.
07219,  77.4512,  30.0850,    5299.
07220,  65.6216,  19.7831,    2635.
07221,  63.4847,  19.8689,    2239.
07222,  59.0814,  19.5396,    2446.
07223,  61.4449,  19.9872,    2093.
07224,  58.4174,  18.4233,    3199.
07225,  62.4739,  16.4397,    2704.
07226, 107.6876,  30.3926,    7470.
07227, 110.3231,  31.9546,    9082.
07228, 134.8579,  43.9557,   10230.
07229, 141.6261,  45.8110,    9457.
07230, 146.3518,  45.0065,   11333.
07231,  45.1689,  52.5005,     126.
07232,  43.0544,  54.4321,     377.
07233,  44.8887,  54.5882,     223.
07234,  53.8620,  41.4385,       0.
07235,  59.3575,  32.7237,     637.
07236,  56.8610,  31.4975,     206.
07237,  61.5744,  33.0466,    2121.
07238,  59.3331,  34.2317,       0.
07239,  61.9294,  35.3611,     494.
07240,  62.9797,  36.2493,       0.
07241,  68.0463,  33.5562,       0.
07242,  64.4998,  34.4560,       0.
07243,  64.4442,  30.3997,      70.
07244,  60.5627,  27.4169,      84.
07245,  58.9284,  24.9454,       0.
07246,  58.4420,  24.2662,       0.
07247,  57.7747,  24.2378,       0.
07248,  56.4125,  22.3626,       0.
07249,  66.9013,  34.2957,    3135.
07250,  69.9358,  32.9629,    3611.
07251,  80.3010,  36.4164,    5557.
07252,  80.8851,  34.1763,    6228.
07253,  82.5812,  32.6265,    6872.
07254,  79.5614,  30.6855,    6247.
07255,  76.0944,  27.4051,    4216.
07256,  61.8119,  18.2892,    2866.
07257,  60.8683,  18.6272,    2765.
07258,  60.7161,  17.1724,    3528.
07259,  60.3072,  18.8230,    2730.
07260,  65.8702,  17.3254,    3187.
07261,  71.8927,  21.9960,    4587.
07262,  72.7329,  23.8052,    4108.
07263, 133.7746,  43.5730,   10318.
07264, 134.6216,  44.1786,    8095.
07265, 144.3665,  44.0547,   11530.
07266, 143.0796,  43.1959,   13123.
07267,  67.1103,  34.2317,    3188.
07268,  81.3660,  36.7060,    5800.
07269,  84.1304,  36.4520,    6159.
07270,  79.1539,  31.9185,    5954.
07271,  79.6949,  32.8093,    6259.
07272,  77.3916,  27.7405,    5084.
07273,  69.5427,  24.1695,    3186.
07274,  65.3975,  20.7912,    2506.
07275,  61.4525,  16.9207,    3390.
07276,  59.4783,  17.9569,    3196.
07277,  58.8148,  19.5538,    2780.
07278,  59.5474,  17.3271,    3310.
07279, 109.1682,  30.6670,    9157.
07280,  73.6058,  23.6114,    4817.
07281, 112.2444,  32.7972,    9121.
07282, 141.1129,  45.1793,   10566.
07283, 143.4243,  44.1066,   12139.
07284, 144.3256,  43.8429,   12171.
07285,  62.8571,  38.7144,    2145.
07286,  65.5695,  34.3508,    2082.
07287,  80.7217,  36.2063,    5291.
07288,  81.3539,  35.4450,    5719.
07289,  79.3907,  34.1647,    5657.
07290,  77.8734,  32.4160,    5516.
07291,  76.9972,  28.9765,    4656.
07292,  68.3369,  23.9213,    2720.
07293,  60.3677,  18.5460,    2721.
07294,  58.9451,  19.2045,    2677.
07295,  57.5549,  19.4988,    2865.
07296,  66.8965,  18.0973,    3207.
07297,  77.1141,  25.0252,    5281.
07298,  93.8534,  31.9499,    7023.
07299,  92.0510,  31.7989,    7040.
07300, 130.0638,  42.4704,    9059.
07301, 141.4023,  45.5993,    9843.
07302, 145.3459,  45.4669,   10881.
07303,  41.7724,  54.4624,     663.
07304,  43.0278,  54.6933,       5.
07305,  52.6325,  42.0050,       0.
07306,  58.8452,  38.0902,     327.
07307,  56.0048,  31.4136,     716.
07308,  56.7545,  31.7664,     590.
07309,  58.6981,  32.5215,      96.
07310,  62.2876,  36.2529,      20.
07311,  61.6521,  37.1273,       0.
07312,  65.2794,  35.7187,       0.
07313,  67.5414,  34.3883,     176.
07314,  68.4211,  32.3901,      26.
07315,  62.4051,  30.0280,      59.
07316,  61.1909,  27.6888,       5.
07317,  60.6227,  26.4916,       0.
07318,  58.7967,  25.4430,       0.
07319,  57.7645,  23.6599,     348.
07320,  54.5598,  20.5392,     176.
07321,  64.7333,  36.5169,    2715.
07322,  79.3533,  36.5455,    6043.
07323,  73.5311,  34.5163,    5337.
07324,  80.1649,  34.3934,    5929.
07325,  83.6494,  36.1366,    6246.
07326,  78.7728,  30.4294,    5904.
07327,  70.3098,  24.0444,    3434.
07328,  65.0420,  17.2702,    3569.
07329,  60.4986,  17.8879,    3175.
07330,  58.8308,  18.8669,    3168.
07331,  59.3641,  17.4330,    3128.
07332,  69.3474,  19.0667,    4340.
07333,  76.7713,  25.2652,    5201.
07334, 103.6027,  30.3632,    7749.
07335, 132.6929,  42.5419,   11204.
07336, 134.2764,  44.0376,    9163.
07337, 141.9095,  44.1780,   11808.
07338, 142.3048,  42.7809,   13055.
07339,  65.1218,  35.8777,    2612.
07340,  76.4331,  35.8771,    5705.
07341,  81.2643,  36.6678,    6121.
07342,  85.1611,  35.7886,    6704.
07343,  78.7079,  30.6149,    5790.
07344,  78.1730,  29.3375,    5514.
07345,  75.4049,  26.6758,    4378.
07346,  65.7664,  20.1293,    2725.
07347,  63.0957,  19.1144,    2501.
07348,  62.4004,  16.3914,    3341.
07349,  60.5041,  16.8074,    3000.
07350,  60.5503,  16.6969,    3389.
07351,  69.0019,  18.1474,    4335.
07352,  95.2842,  32.1834,    7084.
07353, 119.2775,  36.2265,    8746.
07354, 132.3515,  43.4459,    9009.
07355, 140.9181,  44.2006,   11728.
07356, 142.3986,  42.9202,   12918.
07357,  64.8373,  35.6166,    2208.
07358,  68.5596,  33.7339,    3113.
07359,  72.9038,  34.6629,    4653.
07360,  80.6424,  36.2515,    5363.
07361,  78.7489,  33.8494,    5448.
07362,  78.3954,  32.3752,    5552.
07363,  75.5499,  27.3612,    4045.
07364,  64.1056,  20.3665,    2205.
07365,  60.9809,  17.0810,    3082.
07366,  57.8028,  20.0540,    2906.
07367,  57.9501,  19.6981,    2977.
07368,  62.7771,  16.3168,    3073.
07369,  71.5863,  21.0122,    4898.
07370, 106.8631,  30.7561,    7821.
07371, 103.5150,  32.0224,    6580.
07372, 125.6709,  39.3234,    6629.
07373, 137.1250,  44.9074,    8995.
07374, 145.5137,  44.5915,   11344.
07375,  44.9633,  54.2255,     263.
07376,  43.4701,  54.0733,     545.
07377,  37.3869,  53.5175,     438.
07378,  57.8750,  34.2064,       0.
07379,  55.9005,  31.6838,     460.
07380,  56.8308,  31.4402,     385.
07381,  59.3045,  33.6228,       0.
07382,  60.6673,  34.1754,     459.
07383,  60.3493,  37.3919,       0.
07384,  65.7095,  35.8255,       0.
07385,  68.2224,  33.0092,       0.
07386,  68.3189,  31.9380,       8.
07387,  68.8658,  30.7290,    1031.
07388,  59.7915,  26.1727,       0.
07389,  58.4462,  24.0916,       0.
07390,  58.7625,  25.5508,       0.
07391,  57.9890,  24.1310,       0.
07392,  56.3856,  21.9698,     330.
07393,  69.8757,  33.1880,    3762.
07394,  83.7621,  36.9908,    5950.
07395,  82.8050,  36.5887,    6004.
07396,  81.1774,  34.5068,    6227.
07397,  82.8711,  36.0325,    6116.
07398,  78.7191,  30.5793,    5932.
07399,  67.3326,  22.4922,    2737.
07400,  65.2308,  19.6909,    2758.
07401,  62.2511,  18.2411,    2818.
07402,  59.1114,  17.6845,    2954.
07403,  58.0912,  19.0307,    3279.
07404,  57.1854,  19.5658,    3193.
07405, 112.2149,  32.0182,    9958.
07406,  85.9878,  29.5592,    6382.
07407, 128.8418,  41.8747,    9206.
07408, 140.4343,  44.6389,   11114.
07409, 142.6649,  44.7250,   11164.
07410, 142.3489,  42.7829,   13035.
07411,  68.3714,  33.4126,    3247.
07412,  74.7499,  35.3764,    5633.
07413,  75.4965,  35.6467,    5775.
07414,  81.9806,  34.3112,    6407.
07415,  80.9164,  33.9514,    6326.
07416,  78.0410,  27.5520,    5411.
07417,  67.1168,  22.4927,    2682.
07418,  66.3593,  21.5656,    2676.
07419,  63.3320,  19.1827,    2508.
07420,  62.2406,  16.6926,    3512.
07421,  63.1117,  16.1963,    3360.
07422,  64.9718,  16.6727,    3487.
07423,  64.1339,  16.8009,    2854.
07424, 112.1550,  32.6933,    8251.
07425, 108.3328,  31.4673,    8537.
07426, 140.6308,  45.1165,   10558.
07427, 143.6526,  43.9205,   11928.
07428, 142.5325,  42.7900,   13113.
07429,  62.6770,  42.5670,    2655.
07430,  65.9232,  34.9942,    2495.
07431,  69.1776,  33.2825,    3142.
07432,  81.5197,  35.2977,    5580.
07433,  79.8665,  34.0339,    5905.
07434,  77.9717,  29.7039,    5282.
07435,  77.7056,  29.7789,    5225.
07436,  64.0577,  20.0772,    2166.
07437,  64.4472,  20.4137,    2208.
07438,  60.8979,  18.9806,    2487.
07439,  57.4227,  19.5024,    2885.
07440,  56.9859,  19.8561,    2978.
07441,  66.6225,  18.1680,    2941.
07442,  74.6800,  23.5789,    5174.
07443, 115.1323,  33.9146,    9477.
07444, 118.4801,  36.0718,    9529.
07445, 138.4197,  45.2158,    9226.
07446, 145.0110,  44.6174,   11717.
07447,  44.6175,  51.5528,     115.
07448,  52.6193,  42.1832,       0.
07449,  49.9727,  42.8189,       0.
07450,  57.1808,  32.5132,    1278.
07451,  56.8367,  31.7458,     868.
07452,  56.1556,  31.4827,     944.
07453,  59.4487,  33.4922,       0.
07454,  61.7842,  35.9501,       0.
07455,  61.3791,  37.4198,       0.
07456,  66.5922,  34.9219,       0.
07457,  64.9641,  35.5344,       0.
07458,  67.7332,  33.1511,      61.
07459,  68.5076,  31.2333,    1133.
07460,  61.2761,  27.3491,     657.
07461,  61.0106,  29.9948,     108.
07462,  59.0664,  26.6584,       0.
07463,  57.5402,  23.5545,       0.
07464,  55.9419,  21.3619,     417.
07465,  63.6931,  38.0175,    2099.
07466,  71.9380,  33.3359,    4657.
07467,  84.7850,  36.8273,    6379.
07468,  82.2340,  34.9561,    6151.
07469,  82.5853,  33.7727,    6586.
07470,  79.5788,  30.1648,    6177.
07471,  70.3618,  24.4896,    3376.
07472,  64.7102,  19.0067,    2828.
07473,  60.5172,  18.3449,    2877.
07474,  59.0828,  18.9487,    2889.
07475,  61.3495,  16.9234,    3584.
07476,  75.7333,  24.2035,    5547.
07477,  70.0124,  20.3031,    4269.
07478, 101.5557,  30.5003,    7355.
07479, 115.9823,  34.4670,    9550.
07480, 140.9940,  44.7349,   11159.
07481, 141.8863,  43.8991,   12082.
07482, 142.2215,  42.8974,   13116.
07483,  64.6085,  36.5007,    2960.
07484,  72.3961,  34.2119,    4753.
07485,  76.5765,  35.8677,    5887.
07486,  83.3462,  36.3315,    6016.
07487,  82.8557,  35.6655,    6204.
07488,  79.5300,  32.6682,    6217.
07489,  71.7446,  25.4164,    3318.
07490,  64.0021,  18.5492,    2808.
07491,  62.0029,  17.9375,    2875.
07492,  59.1122,  18.4246,    3060.
07493,  58.7904,  18.7471,    3154.
07494,  57.9675,  18.3288,    2987.
07495,  63.3566,  16.2532,    3180.
07496,  89.6545,  31.5275,    6652.
07497, 121.5247,  37.6100,    9283.
07498, 136.4511,  44.3439,   10333.
07499, 142.4548,  44.7153,   11134.
07500, 142.0486,  42.8704,   13158.
07501,  63.2947,  38.0951,    2380.
07502,  68.0640,  33.6407,    2871.
07503,  72.3479,  34.3381,    4545.
07504,  82.7660,  35.6293,    5816.
07505,  80.9277,  34.5757,    5915.
07506,  78.7126,  31.7828,    5748.
07507,  72.2481,  25.9411,    3290.
07508,  67.6381,  23.5409,    2642.
07509,  62.0303,  19.1339,    2225.
07510,  58.9394,  18.6025,    2942.
07511,  57.9482,  19.9999,    2724.
07512,  58.6712,  18.0941,    3135.
07513,  66.5134,  17.9930,    2967.
07514, 108.3917,  29.4382,    9070.
07515, 112.4692,  32.3385,    9099.
07516, 128.9699,  41.9262,    9374.
07517, 143.1308,  44.4472,   11838.
07518, 144.4341,  44.0709,   12026.
07519,  41.9800,  54.5384,     297.
07520,  45.3787,  46.0875,       2.
07521,  52.4233,  42.4145,       0.
07522,  50.4085,  42.0207,       1.
07523,  57.1875,  31.4070,     721.
07524,  58.7328,  32.9298,       0.
07525,  58.4638,  33.3223,       0.
07526,  60.1223,  37.1505,       0.
07527,  64.5700,  36.3291,       0.
07528,  67.5743,  34.8382,       0.
07529,  68.4341,  32.9868,       0.
07530,  68.5870,  31.4559,     300.
07531,  62.9771,  30.3032,      38.
07532,  61.3791,  27.0532,      14.
07533,  60.9834,  28.1748,      27.
07534,  59.2210,  25.8193,      57.
07535,  57.4720,  22.7256,     113.
07536,  55.9535,  21.7533,       6.
07537,  64.9953,  36.5515,    3029.
07538,  65.5394,  35.2046,    2823.
07539,  81.8203,  36.8399,    6115.
07540,  82.9411,  36.4478,    5918.
07541,  83.1198,  35.6405,    6157.
07542,  76.8588,  27.3646,    4741.
07543,  65.1992,  20.1938,    2518.
07544,  62.5935,  18.5218,    2507.
07545,  61.1065,  18.1713,    2980.
07546,  62.9059,  18.5496,    2729.
07547,  59.0229,  18.5154,    3075.
07548,  69.8601,  20.3230,    4176.
07549,  62.5953,  16.5217,    2812.
07550,  98.4489,  32.8287,    7464.
07551, 113.8659,  33.5571,    9700.
07552, 139.3134,  44.9246,   10521.
07553, 143.0888,  44.4374,   11703.
07554, 141.5451,  42.8077,   13104.
07555,  63.5407,  39.7270,    2780.
07556,  81.0145,  36.7755,    5671.
07557,  81.9263,  36.6076,    5695.
07558,  83.3281,  36.2728,    6009.
07559,  81.2141,  34.0069,    6340.
07560,  80.6649,  29.6396,    6442.
07561,  77.9953,  28.6293,    5431.
07562,  63.5292,  17.7782,    3029.
07563,  61.3525,  18.0902,    2804.
07564,  59.6133,  18.3042,    3131.
07565,  58.8178,  19.3879,    2899.
07566,  57.2084,  19.4278,    3102.
07567,  58.5780,  18.0560,    3341.
07568,  80.2065,  25.6940,    6186.
07569, 115.8894,  34.6188,    9108.
07570, 139.9742,  44.7342,   10960.
07571, 141.9776,  44.9100,   10930.
07572, 142.8890,  43.2346,   12786.
07573,  65.8658,  34.9408,    2325.
07574,  71.0820,  33.5565,    3885.
07575,  79.8980,  36.4396,    5746.
07576,  81.7770,  35.8802,    5544.
07577,  79.2168,  36.2013,    5280.
07578,  78.3549,  31.0430,    5664.
07579,  77.6215,  29.7828,    5118.
07580,  65.3132,  21.1592,    2281.
07581,  63.5988,  19.8846,    2148.
07582,  59.4067,  19.2168,    2595.
07583,  57.7580,  20.3951,    2718.
07584,  57.8293,  18.6006,    2860.
07585,  62.7217,  16.6837,    2634.
07586,  71.1441,  21.4456,    4346.
07587, 116.4316,  34.8911,   10003.
07588, 109.6678,  32.1796,    8739.
07589, 141.0203,  45.3357,   10194.
07590, 144.5825,  44.2876,   11783.
07591,  44.9274,  53.7351,     232.
07592,  51.5780,  42.6798,       0.
07593,  35.6308,  54.1563,      83.
07594,  51.5814,  42.6479,       0.
07595,  59.1397,  32.4803,    1157.
07596,  57.4412,  31.7439,      84.
07597,  57.6748,  31.6824,       0.
07598,  61.0467,  35.4010,     507.
07599,  63.4292,  36.9550,       0.
07600,  65.5804,  35.9771,       0.
07601,  69.0334,  32.2037,      26.
07602,  69.0201,  32.5333,       0.
07603,  66.1866,  30.2100,     473.
07604,  62.2496,  28.2963,    1071.
07605,  59.9670,  27.6412,     841.
07606,  58.3659,  24.0358,       0.
07607,  57.4102,  22.9087,       0.
07608,  54.9755,  20.5982,       0.
07609,  64.2176,  37.3675,    2876.
07610,  71.4987,  33.2022,    4187.
07611,  80.7028,  36.7383,    6190.
07612,  84.0082,  35.6285,    6539.
07613,  82.9929,  33.5162,    6724.
07614,  74.8116,  26.3118,    4252.
07615,  72.2553,  25.4323,    3485.
07616,  62.7083,  18.4479,    2605.
07617,  63.0535,  18.9496,    2531.
07618,  60.7658,  18.3357,    2935.
07619,  59.5891,  17.5680,    3264.
07620,  68.5854,  18.8854,    3924.
07621,  78.8033,  25.9850,    5750.
07622,  91.5758,  31.9835,    6971.
07623, 114.4057,  33.7134,    8123.
07624, 140.7402,  44.7785,   10997.
07625, 142.3848,  43.8097,   12263.
07626, 140.7948,  42.5845,   13469.
07627,  67.7319,  34.1626,    3320.
07628,  73.7285,  35.0351,    5419.
07629,  82.7330,  36.7392,    5929.
07630,  81.4880,  36.5161,    5775.
07631,  81.4035,  34.2045,    6415.
07632,  80.0761,  31.3479,    6416.
07633,  68.8318,  23.6512,    3008.
07634,  64.4616,  19.4410,    2567.
07635,  61.7191,  18.0419,    2943.
07636,  60.1675,  18.0706,    2904.
07637,  59.2173,  17.6355,    3371.
07638,  64.0076,  16.6853,    3088.
07639,  66.4190,  17.2078,    3531.
07640, 110.4613,  31.8993,    8493.
07641, 104.4131,  32.5779,    7490.
07642, 134.8414,  43.7118,   10782.
07643, 142.8972,  43.9530,   12334.
07644, 143.3548,  43.6741,   12384.
07645,  64.6796,  35.9100,    2536.
07646,  71.5615,  34.0778,    4053.
07647,  79.7318,  36.5094,    5731.
07648,  82.3374,  35.9424,    5697.
07649,  82.0771,  35.7704,    5788.
07650,  79.2458,  31.1286,    5936.
07651,  74.5532,  26.5004,    3874.
07652,  65.7776,  20.8802,    2381.
07653,  65.4836,  20.8403,    2386.
07654,  72.2900,  18.7735,    5759.
07655,  58.6207,  18.5261,    3146.
07656,  59.1081,  19.8800,    2442.
07657,  87.9172,  27.6232,    7920.
07658,  65.5765,  17.7154,    2635.
07659, 100.1608,  32.8402,    6933.
07660, 117.9334,  35.5603,    8999.
07661, 142.5868,  45.4572,   10423.
07662, 144.5647,  45.4661,   10715.
07663,  42.5063,  54.5114,     167.
07664,  41.3727,  54.7086,      55.
07665,  41.0073,  54.5014,     666.
07666,  55.0471,  41.0318,       0.
07667,  55.3533,  31.5426,     315.
07668,  56.9643,  31.2875,     481.
07669,  62.4433,  33.5503,    1194.
07670,  60.9434,  36.8960,     317.
07671,  61.3485,  37.3657,       0.
07672,  68.8828,  33.0843,       3.
07673,  68.5790,  33.0154,       0.
07674,  62.7600,  27.5961,     895.
07675,  62.2887,  29.3868,     163.
07676,  64.5620,  30.4744,     160.
07677,  59.8809,  27.7992,    1546.
07678,  60.1880,  26.6748,     155.
07679,  56.3438,  22.1626,       0.
07680,  57.4900,  23.3097,       0.
07681,  66.6262,  35.1258,    3395.
07682,  70.5254,  33.0061,    3992.
07683,  72.7454,  33.6180,    5073.
07684,  82.6063,  36.7356,    5825.
07685,  80.2805,  34.1179,    6076.
07686,  83.5122,  33.2933,    6902.
07687,  66.9377,  21.2505,    2878.
07688,  63.4108,  17.4938,    3124.
07689,  63.4191,  18.8326,    2648.
07690,  68.0034,  17.8133,    4194.
07691,  57.6407,  19.9890,    3134.
07692,  66.5139,  17.8572,    3295.
07693,  59.5689,  16.9758,    2748.
07694,  69.6655,  19.5123,    4363.
07695, 118.9749,  36.2659,    9428.
07696, 134.2574,  44.0128,    9648.
07697, 142.4806,  44.3106,   11487.
07698, 142.7876,  43.5305,   12227.
07699,  66.5604,  34.7319,    3089.
07700,  71.4132,  33.2002,    4227.
07701,  83.2363,  36.6859,    5946.
07702,  83.3644,  36.6058,    6037.
07703,  82.1530,  33.8564,    6599.
07704,  81.2682,  32.3628,    6788.
07705,  70.8943,  25.0492,    3262.
07706,  63.7167,  19.3504,    2454.
07707,  63.2710,  18.3082,    2842.
07708,  60.0956,  18.1067,    2881.
07709,  58.7177,  18.3973,    3135.
07710,  61.9268,  16.6801,    2862.
07711,  73.0221,  22.8910,    4784.
07712, 110.9310,  31.6537,    8916.
07713, 111.2749,  31.9462,    9593.
07714, 131.1134,  42.7270,   10287.
07715, 143.7087,  44.7270,   11257.
07716, 143.0356,  43.3086,   12589.
07717,  62.7979,  41.6132,    2528.
07718,  63.2866,  37.1168,    1979.
07719,  75.0857,  35.6658,    5202.
07720,  82.5681,  36.1418,    5722.
07721,  81.5667,  34.2083,    6177.
07722,  78.5777,  31.6614,    5786.
07723,  73.9946,  25.8915,    3928.
07724,  67.6836,  22.4994,    2785.
07725,  61.9506,  18.4299,    2491.
07726,  59.0778,  18.5521,    2876.
07727,  57.7895,  19.6712,    3126.
07728,  57.6478,  20.5216,    2835.
07729,  62.3961,  16.3310,    2971.
07730,  63.0101,  16.7539,    2557.
07731, 109.2901,  31.5322,    9009.
07732, 106.3382,  33.5743,    7887.
07733, 144.0137,  45.4738,   10775.
07734, 143.7424,  45.2150,   10849.
07735,  44.8544,  50.1533,       5.
07736,  48.6296,  43.6488,       1.
07737,  43.3658,  53.9509,      90.
07738,  57.2455,  32.9173,     571.
07739,  59.4119,  33.1931,    1238.
07740,  58.3284,  32.3170,     672.
07741,  60.8776,  35.2188,       0.
07742,  60.1288,  37.8676,      29.
07743,  61.8265,  37.6576,       0.
07744,  67.7960,  34.3989,       0.
07745,  69.2960,  30.7995,     230.
07746,  68.8434,  31.0947,     269.
07747,  67.9588,  30.2084,     796.
07748,  63.3645,  28.7171,     832.
07749,  61.9981,  29.1061,      42.
07750,  59.1562,  27.2137,     328.
07751,  57.4226,  23.0476,       0.
07752,  56.4192,  21.4893,     182.
07753,  71.7034,  33.6553,    4595.
07754,  65.7721,  35.0203,    2999.
07755,  78.0596,  36.2989,    5918.
07756,  84.0270,  37.0146,    6170.
07757,  83.7454,  35.7617,    6398.
07758,  79.2237,  29.8793,    6027.
07759,  77.7794,  27.7985,    5186.
07760,  64.5071,  18.9512,    2702.
07761,  59.7053,  18.3945,    2881.
07762,  60.3528,  18.5318,    2782.
07763,  58.5983,  18.6770,    2868.
07764,  62.3743,  16.1559,    3318.
07765,  62.2629,  16.3574,    3114.
07766,  72.2598,  22.1657,    4835.
07767, 105.6616,  31.9896,    8377.
07768, 139.9177,  44.5534,   10976.
07769, 142.7343,  43.8214,   12255.
07770, 142.0265,  43.2059,   12870.
07771,  68.0629,  33.7473,    3387.
07772,  70.4517,  33.2221,    3852.
07773,  83.1786,  36.5382,    5910.
07774,  84.1289,  36.2368,    6320.
07775,  81.2719,  33.5320,    6417.
07776,  81.3568,  30.0360,    6612.
07777,  70.1526,  24.1547,    3462.
07778,  63.9222,  19.7053,    2424.
07779,  61.8479,  18.0822,    2852.
07780,  60.8033,  17.8593,    3053.
07781,  58.9138,  18.1143,    3121.
07782,  90.9240,  28.5652,    8072.
07783,  67.3114,  18.4445,    3318.
07784, 112.4564,  32.5245,   10071.
07785, 111.7039,  31.9202,    8647.
07786, 138.4397,  44.7434,   10441.
07787, 140.1503,  44.5138,   11205.
07788, 142.3407,  43.6342,   12310.
07789,  63.0011,  40.8809,    2695.
07790,  69.3313,  33.6354,    3303.
07791,  72.8856,  34.7100,    4698.
07792,  81.9363,  35.9930,    5487.
07793,  79.2910,  33.2590,    5984.
07794,  80.3008,  34.5225,    5726.
07795,  76.3070,  27.5074,    4304.
07796,  69.7919,  24.4092,    3065.
07797,  62.7333,  18.8768,    2405.
07798,  58.4383,  19.3003,    2816.
07799,  59.1223,  19.2496,    2722.
07800,  57.6458,  20.5628,    2931.
07801,  63.9831,  16.8770,    2721.
07802,  61.9285,  16.9699,    2331.
07803, 102.5534,  31.5182,    6235.
07804, 133.3554,  43.8678,    7814.
07805, 141.1224,  45.3246,   10271.
07806, 145.3908,  45.8447,   10501.
07807,  40.1868,  52.7041,      95.
07808,  43.2707,  54.6586,     544.
07809,  54.5441,  41.2700,       0.
07810,  56.3351,  31.7895,     235.
07811,  57.3801,  33.3333,     622.
07812,  59.0386,  32.1115,     977.
07813,  59.8319,  33.6638,     477.
07814,  60.1540,  35.0084,       0.
07815,  64.5663,  36.8635,       0.
07816,  66.9702,  35.2012,       0.
07817,  69.5329,  31.6112,     189.
07818,  69.0925,  32.1450,      38.
07819,  68.2703,  31.3897,     467.
07820,  60.9635,  26.6081,       0.
07821,  61.2880,  27.2274,     446.
07822,  59.0392,  25.9447,       0.
07823,  58.4740,  24.0585,       0.
07824,  57.6240,  22.4898,     321.
07825,  63.8920,  38.8777,    3161.
07826,  73.4261,  34.5997,    5440.
07827,  84.5907,  36.8488,    6352.
07828,  84.2408,  36.7241,    6277.
07829,  83.8809,  35.1382,    6563.
07830,  78.9059,  30.6497,    5879.
07831,  76.0148,  26.7069,    4374.
07832,  62.8505,  18.5545,    2608.
07833,  62.1710,  17.9269,    2776.
07834,  59.0244,  18.3486,    3030.
07835,  66.0388,  17.0659,    3734.
07836,  72.2495,  21.7728,    5099.
07837, 109.4885,  30.5829,    9006.
07838, 105.6100,  30.6835,    8084.
07839, 112.1635,  33.0818,    9338.
07840, 138.9781,  44.7458,   10734.
07841, 141.4520,  45.0394,   10938.
07842, 142.2826,  43.1550,   12582.
07843,  67.1431,  34.4255,    3361.
07844,  72.6122,  34.0391,    5023.
07845,  70.6133,  33.0791,    3895.
07846,  84.4877,  36.8925,    6214.
07847,  80.3648,  30.5346,    6273.
07848,  81.3715,  30.4363,    6402.
07849,  67.5055,  20.8168,    3277.
07850,  64.5425,  19.3776,    2673.
07851,  61.8334,  17.6149,    3114.
07852,  61.3190,  18.6507,    2703.
07853,  59.6745,  17.0494,    2929.
07854,  58.3172,  18.6161,    3349.
07855,  70.4171,  21.9059,    3871.
07856, 105.9698,  31.1422,    7568.
