08622,  67.2770,  17.7372,    2594.
08623,  60.9264,  13.9074,    2684.
08624,  59.7057,  15.6066,    3194.
08625,  64.9880,  14.0287,    2745.
08626,  71.4859,  18.5369,    4099.
08627, 119.1795,  32.3653,    7309.
08628, 168.9564,  45.2132,   12949.
08629, 169.0716,  33.9785,   11492.
08630, 168.0115,  34.4615,   12851.
08631,  71.8822,  43.3102,    3235.
08632,  93.0315,  37.7881,    6354.
08633, 110.2294,  40.8706,    7640.
08634, 109.5602,  39.6136,    6624.
08635, 111.0557,  39.5518,    6957.
08636,  66.7740,  17.9900,    2384.
08637,  61.1061,  14.6829,    2531.
08638,  59.3331,  16.5080,    3353.
08639,  83.4921,  20.7955,    4587.
08640,  80.1038,  22.0558,    4225.
08641,  78.9413,  23.6790,    2746.
08642, 132.7198,  33.0799,    8059.
08643, 174.3028,  35.7588,   11259.
08644, 166.4001,  33.1547,   11554.
08645,  70.3819,  44.9385,    2331.
08646,  88.8565,  36.7922,    4355.
08647, 101.3587,  39.3719,    4869.
08648, 105.8390,  38.7280,    4480.
08649, 107.2893,  39.2498,    6575.
08650,  78.6580,  24.7190,    2253.
08651,  64.4143,  17.5510,    1593.
08652,  61.4453,  16.4600,    1911.
08653,  58.6375,  18.6827,    2608.
08654,  61.0069,  12.4145,    2460.
08655, 110.3197,  34.9840,    8534.
08656, 159.0508,  48.9950,   11065.
08657, 178.1891,  39.0044,    9135.
08658, 172.1328,  33.9761,   11092.
08659,  50.2067,  55.4432,       9.
08660,  56.9860,  42.1195,       0.
08661,  57.6979,  42.6493,       0.
08662,  65.1600,  43.0078,     682.
08663,  63.8090,  37.6958,       0.
08664,  62.1736,  44.9830,       0.
08665,  63.0365,  43.6524,       0.
08666,  70.8660,  32.8559,       0.
08667,  70.8971,  31.4708,     100.
08668,  70.6800,  27.5208,     276.
08669,  63.9910,  29.5627,    2308.
08670,  62.3521,  27.4482,     611.
08671,  61.7675,  29.5763,     140.
08672,  58.1859,  21.6087,     189.
08673,  73.1905,  32.5445,    1937.
08674,  75.8439,  30.5387,    2500.
08675, 103.1389,  39.9481,    5767.
08676, 113.0085,  41.1183,    7489.
08677, 111.8169,  39.1087,    7599.
08678,  76.4920,  23.6005,    2748.
08679,  63.7573,  16.1547,    2224.
08680,  59.6610,  15.5880,    3186.
08681,  59.7965,  16.0671,    3766.
08682,  66.2568,  15.6611,    2634.
08683,  91.2127,  25.2328,    4886.
08684, 172.6428,  47.3051,   12592.
08685, 169.8410,  34.2339,   11567.
08686, 166.0539,  33.4197,   12400.
08687,  70.8221,  37.7716,    2606.
08688,  72.9858,  32.1872,    1701.
08689, 105.6752,  39.8466,    4944.
08690, 106.5068,  39.8634,    5504.
08691, 106.4191,  38.6875,    5105.
08692,  89.1275,  27.2359,    4119.
08693,  59.7877,  14.9855,    2825.
08694,  64.7428,  14.0902,    2679.
08695,  59.4251,  18.9487,    3426.
08696,  61.4840,  11.5974,    2742.
08697, 124.1977,  31.9020,    8858.
08698, 171.5406,  35.3861,   11618.
08699, 172.6445,  34.6712,   11325.
08700, 167.2564,  33.7712,   12258.
08701,  72.0719,  33.3194,    1323.
08702,  78.6673,  31.6925,    3274.
08703,  85.9112,  36.5730,    4756.
08704, 102.8574,  38.1805,    4092.
08705, 112.1532,  39.2182,    7066.
08706,  98.6963,  36.6171,    6486.
08707,  62.2099,  16.4164,    1871.
08708,  58.7441,  17.7644,    2969.
08709,  58.6841,  17.7586,    2709.
08710,  59.1983,  22.6296,    2863.
08711, 118.1540,  34.5386,    7563.
08712, 124.7567,  33.2068,    7828.
08713, 130.6880,  33.4744,    7211.
08714, 168.8851,  33.7096,   11982.
08715,  50.2513,  55.3477,       2.
08716,  49.3519,  53.8123,       6.
08717,  55.2090,  41.2513,       0.
08718,  62.7945,  36.4004,       0.
08719,  57.9914,  31.5555,       0.
08720,  65.0372,  42.9235,       9.
08721,  64.3398,  40.5501,      19.
08722,  71.0961,  31.0790,     419.
08723,  71.3712,  28.8850,     462.
08724,  68.2309,  27.5144,    1123.
08725,  64.6927,  30.6827,    1765.
08726,  62.2642,  28.3111,    1157.
08727,  61.6694,  28.5397,     350.
08728,  58.0422,  22.0194,      25.
08729,  72.5148,  33.4244,    2223.
08730,  96.7803,  38.8687,    5494.
08731,  95.3257,  38.4536,    5930.
08732, 109.0361,  40.0197,    6986.
08733, 105.0318,  37.3255,    6400.
08734,  75.1997,  23.3115,    2883.
08735,  62.1276,  13.3226,    2630.
08736,  59.1602,  17.8459,    3457.
08737,  87.2506,  22.0702,    3842.
08738, 124.5387,  30.6830,    8387.
08739, 124.3953,  33.3687,    8482.
08740, 127.3874,  32.9677,    8502.
08741, 171.0840,  34.4187,   11848.
08742, 167.8766,  33.8260,   12010.
08743,  73.2408,  32.1864,    1897.
08744,  84.3317,  35.9072,    6068.
08745, 103.9159,  39.5602,    5212.
08746, 110.6440,  39.2042,    6597.
08747, 103.9264,  34.9740,    7667.
08748,  93.0716,  29.1518,    5325.
08749,  65.2557,  18.2396,    1822.
08750,  60.4050,  14.1502,    3463.
08751,  59.5206,  19.9882,    3339.
08752,  59.9923,  15.6005,    4220.
08753,  99.4468,  29.5730,    6665.
08754, 131.2443,  31.7855,    7110.
08755, 173.1875,  34.7721,   10986.
08756, 165.4234,  33.4482,   13085.
08757,  72.4133,  33.0899,    1429.
08758,  82.7345,  36.2149,    4941.
08759,  74.0792,  31.1799,    1573.
08760, 103.6462,  39.4008,    4890.
08761, 103.6331,  38.8267,    6599.
08762,  68.6458,  23.5247,    1663.
08763,  60.3596,  16.0211,    2045.
08764,  63.6669,  17.2081,    1689.
08765,  59.2035,  15.3097,    2876.
08766,  60.4940,  12.8492,    2427.
08767,  61.0667,  13.3910,    2182.
08768,  68.5311,  19.6789,    2368.
08769,-175.5878,  44.3132,    8969.
08770, 174.1231,  35.1100,   11280.
08771,  49.8780,  55.4242,       0.
08772,  52.1719,  40.9454,     431.
08773,  55.8129,  41.2362,       0.
08774,  62.5171,  35.4822,       0.
08775,  62.7048,  36.4203,       0.
08776,  64.3926,  43.5215,      78.
08777,  70.8681,  33.4693,     734.
08778,  71.4687,  30.1972,     183.
08779,  70.3223,  29.1109,       0.
08780,  64.3008,  30.0273,     125.
08781,  64.6217,  31.4471,    1498.
08782,  61.9399,  25.6329,     104.
08783,  60.6437,  24.3251,     146.
08784,  60.5385,  23.8320,     112.
08785,  77.3807,  30.6194,    2959.
08786,  85.1105,  36.2041,    6265.
08787, 106.4181,  40.3477,    6459.
08788, 107.7952,  40.3409,    5210.
08789, 107.6492,  37.8111,    8188.
08790,  82.9023,  24.9884,    3496.
08791,  61.6424,  15.1938,    2398.
08792,  59.8092,  16.1752,    3782.
08793,  88.3628,  21.8057,    5181.
08794,  65.3672,  15.4026,    2338.
08795, 121.4974,  33.1148,    8148.
08796, 128.2704,  32.7554,    8006.
08797, 170.5748,  34.5555,   11923.
08798, 166.3431,  33.1605,   11315.
08799,  74.8577,  31.5837,    2421.
08800,  83.9572,  34.7163,    5895.
08801, 101.9477,  39.3885,    4287.
08802, 115.2913,  40.7289,    7415.
08803, 100.0103,  34.9999,    5472.
08804,  86.2658,  25.5405,    4135.
08805,  64.7208,  15.9643,    2213.
08806,  61.1660,  12.9990,    2868.
08807,  59.2692,  20.7565,    2939.
08808, 122.2696,  28.6620,    7382.
08809, 158.9853,  47.3062,   11729.
08810, 173.4176,  37.4430,   11654.
08811, 174.2915,  35.4641,   11332.
08812, 167.7794,  34.4074,   13110.
08813,  68.8743,  43.2076,    1432.
08814,  73.6075,  32.0155,    1771.
08815,  99.2232,  39.0261,    4056.
08816, 103.2831,  39.6852,    5233.
08817, 102.1240,  36.2332,    6189.
08818,  78.3997,  24.1626,    2551.
08819,  63.5424,  16.5413,    1868.
08820,  58.6851,  18.0262,    2761.
08821,  58.7899,  17.2440,    3145.
08822,  59.2863,  14.8404,    3001.
08823, 106.2833,  31.3643,    6977.
08824, 128.0502,  33.1840,    8311.
08825, 176.7625,  37.4044,    9382.
08826, 170.4064,  33.9667,   11693.
08827,  50.2241,  54.0638,       8.
08828,  49.5221,  54.8059,       1.
08829,  57.7807,  42.7728,       0.
08830,  57.7257,  42.5964,       0.
08831,  61.3647,  34.1262,    1501.
08832,  62.1299,  44.9500,       0.
08833,  63.2868,  41.3838,       2.
08834,  71.0124,  30.2942,       0.
08835,  71.0178,  28.3554,     235.
08836,  64.4973,  28.6685,       3.
08837,  63.6964,  31.0223,       8.
08838,  63.4250,  32.1638,      90.
08839,  62.0587,  28.4079,    1206.
08840,  60.6356,  24.1379,     328.
08841,  72.2026,  43.7658,    3187.
08842,  84.5501,  35.3223,    6367.
08843,  99.6533,  39.2099,    4047.
08844, 110.0360,  40.9018,    5806.
08845, 104.5646,  35.7783,    6135.
08846, 110.5755,  38.3957,    8569.
08847,  63.6741,  16.0085,    2296.
08848,  60.0035,  15.0708,    3088.
08849,  59.6213,  15.9126,    3639.
08850,  82.0421,  21.6854,    4486.
08851, 122.4938,  31.9918,    7701.
08852, 142.5592,  37.4070,    8224.
08853, 176.0351,  37.1305,   10999.
08854, 166.4662,  33.4102,   12193.
08855,  72.0252,  33.8301,    1852.
08856,  82.8479,  32.0248,    4395.
08857, 103.2828,  39.3876,    4146.
08858, 108.7841,  40.1433,    6540.
08859, 111.5636,  38.4468,    8564.
08860,  65.4189,  17.3571,    2058.
08861,  62.0870,  14.2286,    2545.
08862,  60.1083,  14.2436,    3071.
08863,  59.4993,  15.4987,    3322.
08864,  93.0389,  25.7661,    5280.
08865, 153.1033,  45.8174,   10439.
08866, 133.0502,  32.1433,    6260.
08867, 170.3007,  34.0001,   11328.
08868, 166.8822,  33.5076,   12161.
08869,  74.5074,  31.8650,    2029.
08870,  72.3403,  33.0311,    1426.
08871,  97.8213,  39.0328,    4735.
08872, 100.5588,  39.1520,    4429.
08873, 104.5381,  36.7740,    6842.
08874,  89.0835,  27.5996,    3928.
08875,  62.8772,  17.4591,    1597.
08876,  58.8047,  17.1361,    2717.
08877,  59.1077,  15.9400,    3093.
08878,  59.5568,  18.4770,    3428.
08879,  68.3368,  19.8419,    2144.
08880, 128.2581,  29.7542,    8455.
08881, 166.2620,  52.5626,    7045.
08882, 167.8485,  33.4268,   11722.
08883,  50.3338,  55.3513,       4.
08884,  49.7024,  52.9230,       0.
08885,  57.2178,  42.2565,       0.
08886,  57.9661,  31.4892,       0.
08887,  57.9627,  31.7070,       0.
08888,  63.2273,  42.8497,       0.
08889,  63.9887,  46.9578,     925.
08890,  71.2409,  29.7193,       0.
08891,  71.6578,  29.2944,     329.
08892,  64.6499,  29.0613,    1713.
08893,  63.6733,  29.9989,     844.
08894,  62.5081,  28.7100,     548.
08895,  61.3959,  24.7193,      51.
08896,  59.5356,  22.5298,       7.
08897,  83.6662,  32.3008,    4742.
08898,  75.4218,  30.9411,    2528.
08899, 107.4669,  40.3563,    6114.
08900, 119.8734,  37.1580,    6046.
08901, 109.5316,  37.4925,    6455.
08902,  91.4564,  28.1904,    4875.
08903,  60.6623,  13.7657,    2923.
08904,  59.8012,  15.1096,    2893.
08905,  65.2883,  13.3189,    3011.
08906,  65.7666,  14.2703,    2945.
08907, 128.5814,  30.6509,    8294.
08908, 172.9136,  37.5883,   11764.
08909, 166.7527,  34.0180,   12593.
08910, 167.1940,  34.1804,   13264.
08911,  71.0946,  38.3791,    2913.
08912,  76.6278,  30.7179,    2735.
08913,  99.7857,  39.4019,    4928.
08914, 116.2389,  40.3488,    8555.
08915, 117.3551,  37.3550,    7770.
08916, 101.5049,  35.4117,    6231.
08917,  65.4878,  17.8386,    1915.
08918,  61.0970,  12.7552,    2847.
08919,  59.8493,  13.8530,    2682.
08920,  58.8636,  19.1994,    3217.
08921,  65.4485,  15.2537,    2448.
08922, 178.6189,  46.4063,   12327.
08923, 176.7389,  37.4160,   10749.
08924, 165.9674,  33.7888,   13490.
08925,  71.7470,  46.7595,    2876.
08926,  81.6082,  32.9351,    4427.
08927, 100.6134,  39.4076,    4130.
08928, 105.0745,  39.5352,    5474.
08929, 103.7215,  36.7662,    5163.
08930,  76.2849,  24.4361,    1698.
08931,  64.5768,  17.2787,    1659.
08932,  63.5214,  17.8878,    1575.
08933,  58.7824,  18.7871,    2855.
08934,  64.0174,  12.7697,    2634.
08935,  90.4023,  24.4532,    5445.
08936, 172.9091,  50.4635,   11752.
08937, 176.3799,  36.8356,    9657.
08938, 171.5939,  34.5515,   11754.
08939,  50.8153,  55.6639,       0.
08940,  52.6808,  40.4001,      95.
08941,  55.8470,  41.1673,       0.
08942,  63.0612,  36.8342,     511.
08943,  64.7639,  36.7458,     957.
08944,  63.0296,  39.3676,       0.
08945,  71.0922,  31.5085,       0.
08946,  70.2912,  32.2476,     623.
08947,  71.4779,  29.1425,     526.
08948,  65.5529,  28.1253,    1127.
08949,  63.1074,  27.7236,     630.
08950,  62.5602,  28.2370,      63.
08951,  61.2081,  24.6404,     109.
08952,  59.6500,  23.1593,     115.
08953,  72.8120,  44.0084,    3509.
08954,  75.7369,  30.8226,    2561.
08955, 104.7618,  40.0917,    6424.
08956, 109.8699,  40.6507,    6281.
08957, 117.4587,  39.5523,    8605.
08958, 103.7677,  35.8811,    7333.
08959,  60.7563,  13.9198,    2724.
08960,  60.2682,  14.5273,    2926.
08961,  65.2490,  13.8757,    2901.
08962, 131.1260,  25.4002,    8935.
08963, 111.9292,  35.0360,    8279.
08964, 175.0953,  48.5103,   12375.
08965, 168.4670,  34.0522,   11735.
08966, 167.1806,  33.7070,   12164.
08967,  70.9524,  36.1527,    2238.
08968, 107.5769,  40.4932,    7101.
08969, 104.9747,  39.9039,    6108.
08970, 117.4012,  41.6138,    6842.
08971, 110.0343,  39.3865,    6622.
08972,  70.1242,  22.0620,    3097.
08973,  66.0730,  17.8309,    2140.
08974,  60.7620,  13.0030,    2852.
08975,  60.6089,  13.1440,    2895.
08976,  64.0332,  13.9283,    2509.
08977, 117.3038,  33.6481,    8401.
08978, 148.8472,  42.7715,    9765.
08979, 168.9049,  33.8522,   11614.
08980, 168.4668,  33.9371,   12139.
08981,  70.9540,  45.7349,    2630.
08982,  73.1649,  32.2621,    1596.
08983,  85.4992,  36.5518,    5026.
08984, 102.4752,  38.3251,    3918.
08985, 106.5414,  38.6159,    5033.
08986,  74.1130,  23.9945,    2062.
08987,  66.1155,  19.3534,    1549.
08988,  61.4424,  14.6296,    2308.
08989,  59.0252,  20.8728,    2926.
08990,  59.3509,  22.3897,    2751.
08991,  88.2709,  25.3636,    3936.
08992, 139.3420,  35.6416,    8762.
08993, 178.0909,  38.5347,    9538.
08994, 174.0629,  34.8917,   10309.
08995,  49.7077,  55.0392,       0.
08996,  52.4846,  40.1292,      11.
08997,  55.6097,  41.2233,       0.
08998,  60.9202,  44.6724,       0.
08999,  64.9366,  37.4078,     351.
09000,  62.3213,  45.0054,       0.
09001,  66.9270,  37.4351,       0.
09002,  65.0932,  39.3783,       3.
09003,  71.1277,  28.8402,       0.
09004,  67.4965,  29.0569,    1245.
09005,  62.7545,  31.8789,      93.
09006,  63.2572,  29.6796,      46.
09007,  60.9915,  24.4366,      74.
09008,  59.2832,  22.4387,     179.
09009,  72.4795,  40.8918,    3305.
09010,  85.1195,  36.2878,    6074.
09011, 101.4053,  39.7921,    5538.
09012, 126.3289,  38.8490,    8465.
09013, 106.7897,  38.2934,    5888.
09014,  83.5254,  25.2520,    3019.
09015,  59.2451,  16.7851,    3113.
09016,  59.6724,  15.9166,    2967.
09017,  61.1445,  12.3324,    2648.
09018, 111.8487,  32.7453,    8546.
09019, 121.3725,  34.1777,    7713.
09020, 179.2511,  42.9513,    9176.
09021, 167.5688,  33.9044,   12265.
09022, 166.6954,  33.6857,   12301.
09023,  71.2324,  35.3597,    2015.
09024,  80.3033,  30.8213,    3780.
09025, 103.5774,  39.4553,    4375.
09026, 116.0552,  41.6834,    7198.
09027, 116.6913,  39.2736,    7685.
09028,  66.2613,  20.6248,    1742.
09029,  66.3315,  18.3402,    1941.
09030,  62.2262,  12.5863,    2709.
09031,  59.3693,  19.7432,    3186.
09032,  72.5369,  20.1691,    4036.
09033, 132.4317,  32.7047,    8931.
09034, 157.3039,  47.2971,   11336.
09035, 175.3699,  36.1347,   10979.
09036, 168.1651,  34.1190,   12331.
09037,  71.0705,  35.2543,    1378.
09038,  71.4222,  34.3812,    1331.
09039,  91.1672,  37.1022,    4179.
09040, 110.8294,  40.2230,    6318.
09041, 106.9407,  39.2708,    5390.
09042,  98.0350,  34.6234,    6800.
09043,  95.5955,  34.2339,    6783.
09044,  58.6033,  17.5181,    2289.
09045,  59.5571,  14.9077,    3067.
09046,  58.3977,  18.1506,    3148.
09047,  97.4459,  29.9905,    6062.
09048, 146.4501,  40.7975,    9230.
09049, 175.1770,  36.1360,   10007.
09050, 166.6817,  33.2460,   11253.
09051,  49.9585,  54.9779,       2.
09052,  52.4536,  41.3954,       0.
09053,  50.4170,  52.5057,      60.
09054,  59.8771,  44.4769,       0.
09055,  57.9440,  31.9149,       0.
09056,  64.0572,  46.8462,     718.
09057,  63.7064,  45.7709,      63.
09058,  70.9597,  31.6882,       0.
09059,  70.2492,  28.2197,       0.
09060,  64.3632,  30.1562,      38.
09061,  64.1272,  30.1970,    1106.
09062,  62.8082,  28.6262,     111.
09063,  61.0927,  24.6867,     358.
09064,  60.8273,  24.1673,      30.
09065,  71.3588,  36.5825,    2986.
09066,  76.5843,  30.5957,    2658.
09067,  85.3007,  36.3364,    6119.
09068, 115.4869,  40.7489,    6936.
09069, 108.9475,  37.6207,    6673.
09070,  84.8563,  25.9982,    3361.
09071,  64.7106,  16.3291,    2198.
09072,  60.6227,  13.8243,    2873.
09073,  64.1996,  13.0412,    2837.
09074,  97.4586,  28.0774,    6593.
09075, 107.5062,  34.9644,    7477.
09076, 174.3850,  38.8869,   10843.
09077, 172.5078,  36.2209,   11907.
09078, 167.1551,  34.2093,   12899.
09079,  71.4295,  36.9177,    2957.
09080,  84.2741,  35.1588,    6204.
09081,  99.8253,  39.2405,    3889.
09082, 111.6768,  40.4868,    6736.
09083, 115.6383,  40.2088,    7006.
09084,  88.2501,  26.7842,    4006.
09085,  65.3445,  17.2359,    2048.
09086,  63.5742,  14.1534,    2633.
09087,  60.4146,  13.1561,    2826.
09088,  77.0001,  19.8762,    4934.
09089,  97.9845,  28.8261,    6825.
09090, 177.0721,  38.5796,    9741.
09091, 174.3703,  35.8463,   11270.
09092, 165.7773,  33.7917,   12980.
09093,  68.9494,  44.5018,    1467.
09094,  73.3968,  32.2969,    1731.
09095,  99.3964,  39.3343,    4781.
09096, 104.5760,  38.9420,    4927.
09097,  83.0491,  25.8964,    3079.
09098,  99.6307,  36.9915,    6677.
09099,  66.7682,  17.8785,    2004.
09100,  61.8629,  13.6346,    2446.
09101,  59.0448,  16.4198,    3173.
09102,  59.5894,  21.6440,    3030.
09103,  67.7196,  18.0735,    2208.
09104, 155.9000,  47.7034,   10213.
09105, 175.4566,  38.1027,   11074.
09106, 173.3149,  34.3402,    9946.
09107,  50.2133,  54.5704,       6.
09108,  52.5158,  52.5340,     299.
09109,  56.5188,  41.8024,       0.
09110,  57.7994,  31.5951,       0.
09111,  61.7706,  34.7243,       0.
09112,  63.4307,  43.6660,      11.
09113,  63.6392,  41.5327,      19.
09114,  67.0296,  37.3365,       0.
09115,  64.7122,  29.5888,      48.
09116,  70.3381,  28.6428,       0.
09117,  65.6842,  29.8909,     420.
09118,  61.9849,  25.3265,     196.
09119,  60.5230,  24.1620,     169.
09120,  58.2923,  22.0627,     341.
09121,  72.5785,  40.3973,    3304.
09122,  85.5564,  36.2901,    6306.
09123, 109.7127,  40.7088,    5511.
09124, 109.7370,  40.9581,    6440.
09125, 107.4608,  38.2690,    6497.
09126,  99.9295,  33.8018,    7301.
09127,  65.5489,  17.0477,    2267.
09128,  61.6234,  15.1469,    2469.
09129,  59.7307,  20.5183,    3551.
09130,  58.7667,  17.3192,    3394.
09131,  90.3564,  25.8799,    4703.
09132, 153.3875,  46.2181,    9945.
09133, 168.0447,  34.4699,   12385.
09134, 167.0371,  33.8945,   12411.
09135,  72.6827,  33.3242,    2435.
09136,  73.0164,  32.5778,    1927.
09137, 118.1005,  41.4304,    8563.
09138, 106.5520,  40.2928,    5335.
09139, 123.9338,  38.0213,    8646.
09140,  65.3692,  18.7980,    1675.
09141,  63.8599,  15.7681,    2246.
09142,  61.8368,  14.1522,    2589.
09143,  60.2870,  14.2745,    3301.
09144,  63.6947,  14.1304,    2411.
09145,  79.8976,  21.7369,    4094.
09146, 176.6264,  49.2260,   11997.
09147, 171.4177,  34.6123,   11658.
09148, 167.3295,  33.5139,   11445.
09149,  70.3097,  42.1383,    2375.
09150,  71.2528,  34.6106,    1268.
09151,  95.8268,  38.4940,    4895.
09152, 110.2332,  40.2660,    6339.
09153, 104.0097,  37.9849,    5019.
09154,  74.9579,  23.7734,    2293.
09155,  59.6570,  14.6185,    2569.
09156,  59.3345,  16.5007,    2455.
09157,  58.7972,  20.1203,    2650.
09158,  59.0829,  14.6239,    2801.
09159,  75.3204,  22.0982,    3297.
09160, 126.7034,  32.5504,    7968.
09161, 174.9540,  36.4900,   10862.
09162, 175.8535,  36.1622,    9993.
09163,  49.9090,  54.7827,       0.
09164,  53.5084,  54.5588,       0.
09165,  56.3315,  41.9002,       0.
09166,  63.7076,  46.7541,     921.
09167,  64.7752,  35.9258,    1666.
09168,  62.4955,  44.3211,       4.
09169,  65.8336,  38.5683,      39.
09170,  71.9757,  30.8936,    1196.
09171,  71.6394,  30.4919,    1119.
09172,  64.4631,  30.5329,     508.
09173,  65.3639,  29.8417,     505.
09174,  63.6469,  27.9568,     447.
09175,  61.9569,  27.8703,     142.
09176,  60.2903,  23.1555,     474.
09177,  71.2444,  35.7333,    2653.
09178,  84.2772,  34.9962,    6131.
09179, 107.8978,  40.8058,    5382.
09180, 115.9011,  41.0132,    7475.
09181, 113.3405,  41.0252,    7256.
09182,  77.2306,  23.5552,    2746.
09183,  65.7580,  18.1396,    1968.
09184,  59.8739,  15.0266,    3038.
09185,  64.4508,  13.6367,    2735.
09186,  73.0472,  18.9933,    4456.
09187, 131.5913,  32.1696,    8236.
09188, 123.3039,  32.1671,    7315.
09189, 169.6588,  34.1877,   11439.
09190, 166.2701,  33.9541,   13048.
09191,  71.5724,  39.8402,    2826.
09192,  83.8260,  34.1250,    5320.
09193, 105.6183,  40.0319,    6436.
09194, 107.6128,  39.6697,    5381.
09195, 116.6124,  40.4714,    7991.
09196,  66.8655,  20.7810,    1965.
09197,  61.7133,  14.2901,    2527.
09198,  61.0665,  13.6576,    2722.
09199,  60.9694,  13.1919,    2837.
09200,  64.5908,  14.6188,    2439.
09201, 123.7267,  30.1054,    7973.
09202, 173.1589,  41.6874,   12263.
09203, 177.9666,  38.6340,   10651.
09204, 170.2797,  34.8441,   12309.
09205,  69.8697,  41.5564,    2102.
09206,  72.1564,  33.3473,    1414.
09207,  91.0644,  37.1792,    4807.
09208, 104.8389,  39.6050,    5018.
09209, 105.3119,  36.7610,    6758.
09210, 102.9186,  35.0773,    7056.
09211,  63.0390,  16.9748,    1726.
09212,  60.7119,  15.5931,    2138.
09213,  58.6252,  17.7914,    3017.
09214,  83.4633,  21.3179,    4877.
09215,  59.7924,  14.3846,    2066.
09216, 126.4070,  33.4720,    7815.
09217, 177.5964,  38.8177,    8461.
09218, 168.5574,  33.9259,   12081.
09219,  51.0738,  55.7987,       0.
09220,  55.5559,  41.0575,       0.
09221,  56.3122,  41.6105,       0.
09222,  64.1131,  41.2070,      86.
09223,  62.8525,  35.7988,       0.
09224,  62.7274,  37.1230,       0.
09225,  63.5150,  41.5144,       0.
09226,  70.9881,  30.6424,       0.
09227,  71.7151,  31.6757,     717.
09228,  62.9157,  31.0665,     320.
09229,  62.9505,  30.6495,       5.
09230,  62.7509,  27.8274,     506.
09231,  62.4448,  28.4233,     679.
09232,  60.3927,  23.9286,     194.
09233,  73.1459,  43.1942,    3833.
09234,  73.9685,  31.8082,    2152.
09235, 102.0226,  39.5858,    5109.
09236, 110.4431,  40.6792,    6201.
09237, 106.7201,  38.7102,    5276.
09238, 103.5129,  33.8285,    6446.
09239,  61.3852,  13.9997,    2599.
09240,  63.8140,  13.3068,    2734.
09241,  61.7476,  13.4612,    4196.
09242,  70.8909,  18.2358,    4144.
09243, 122.6093,  30.2272,    7293.
09244, 130.0374,  32.6253,    7962.
09245, 167.2654,  33.9890,   12366.
09246, 166.0578,  33.8970,   13271.
09247,  71.1271,  37.2810,    2732.
09248,  70.8866,  38.0706,    2900.
09249, 119.8000,  40.6210,    7416.
09250, 119.3064,  40.9493,    7874.
09251, 107.1090,  36.9242,    6915.
09252,  66.8276,  19.4510,    1983.
09253,  66.7864,  15.6870,    2947.
09254,  60.0228,  15.7558,    2500.
09255,  67.3686,  15.3728,    3101.
09256,  64.4025,  12.7260,    2897.
09257, 126.1183,  31.4256,    8389.
09258, 176.2273,  40.8426,    9821.
09259, 173.6068,  35.9033,   11597.
09260, 166.1812,  34.1056,   13589.
09261,  71.0502,  43.4723,    2691.
09262,  72.9199,  32.7118,    1678.
09263,  93.3649,  37.6109,    4042.
09264, 105.2938,  39.9274,    4858.
09265, 103.8656,  37.8380,    6115.
09266,  96.7032,  33.4159,    6455.
09267,  62.9295,  17.6409,    1465.
09268,  63.4268,  17.7427,    1558.
09269,  58.8932,  17.5024,    2878.
09270, 108.6899,  33.9059,    7441.
09271, 116.8344,  35.0901,    7340.
09272, 128.8693,  31.8997,    8292.
09273, 179.6817,  41.0130,    9079.
09274, 168.0613,  33.7137,   11839.
09275,  49.6264,  54.6456,       7.
09276,  52.9088,  41.0078,     373.
09277,  58.8339,  43.8525,       0.
09278,  55.1019,  40.8139,       0.
09279,  65.4673,  35.2102,    1274.
09280,  63.7906,  46.7107,     844.
09281,  61.2777,  45.4691,       0.
09282,  71.1108,  30.8501,     493.
09283,  70.5478,  32.0762,       0.
09284,  69.9529,  28.3960,     155.
09285,  65.3016,  30.9273,      76.
09286,  62.8336,  28.9779,     754.
09287,  61.9626,  28.9469,     117.
09288,  58.4575,  21.9526,     202.
09289,  73.0276,  39.5963,    3558.
09290,  74.2534,  31.7391,    2193.
09291, 126.3958,  38.4885,    7952.
09292, 108.2236,  40.2882,    6553.
09293, 109.2176,  38.0350,    6482.
09294,  95.3904,  31.1757,    5804.
09295,  66.7660,  20.4898,    1950.
09296,  59.2826,  17.3704,    3281.
09297,  68.1323,  16.4952,    3226.
09298,  60.0718,  13.8565,    3347.
09299, 127.7341,  32.7359,    8629.
09300, 178.5424,  42.8978,    8908.
09301, 167.8369,  34.0335,   12322.
09302, 166.3607,  34.0823,   13299.
09303,  72.5376,  44.1672,    3421.
09304,  77.1903,  30.9831,    3009.
09305, 107.9042,  40.7930,    5986.
09306, 120.7531,  38.8748,    7108.
09307, 105.1887,  37.0058,    5984.
09308,  74.2172,  23.7456,    2361.
09309,  64.9470,  14.6282,    2666.
09310,  59.0816,  16.5945,    3146.
09311,  59.8216,  14.5030,    3234.
09312,  59.3163,  19.5201,    3525.
09313, 120.6872,  33.9095,    7474.
09314, 127.2526,  32.6465,    8597.
09315,-176.5141,  44.7315,   10212.
09316, 169.4109,  34.9245,   12734.
09317,  72.4965,  46.6867,    3069.
09318,  76.5362,  31.5653,    2671.
09319,  83.0897,  35.6377,    5536.
09320, 102.6238,  39.4435,    5367.
09321, 104.3648,  38.7672,    4761.
09322,  89.8424,  28.1196,    3987.
09323,  69.3647,  23.3474,    2246.
09324,  64.2299,  16.3243,    1917.
09325,  59.0392,  18.3759,    3341.
09326,  57.9980,  18.2922,    2788.
09327,  60.8138,  13.9635,    2058.
09328, 128.6119,  31.1863,    7345.
