08472,  54.4419,  24.5236,    2107.
08473,  54.8089,  38.2140,    4061.
08474,  58.9658,  35.8002,    4792.
08475,  68.4100,  34.8469,    6084.
08476,  70.2026,  33.5818,    6160.
08477,  69.9918,  32.5674,    6147.
08478,  69.6199,  32.4294,    6188.
08479,  62.7511,  26.5594,    4883.
08480,  61.2193,  24.6832,    5287.
08481,  60.3912,  24.6144,    4941.
08482,  59.5777,  24.1979,    5160.
08483,  57.4769,  22.9426,    4906.
08484,  57.5940,  22.5850,    4866.
08485,  64.2191,  23.1619,    5842.
08486,  62.6660,  22.1994,    5469.
08487,  80.7535,  32.2703,    9355.
08488,  91.9864,  35.5998,   11078.
08489,  93.1676,  36.5802,   11074.
08490,  92.8707,  37.5606,   12339.
08491,  55.3289,  37.6447,    4106.
08492,  54.6246,  37.9019,    3564.
08493,  59.9644,  35.5330,    4875.
08494,  68.5283,  34.6445,    5964.
08495,  69.8385,  33.5322,    6085.
08496,  66.6742,  29.4928,    6148.
08497,  64.2684,  26.6728,    5486.
08498,  64.3782,  26.8514,    5727.
08499,  59.3031,  24.0681,    5078.
08500,  58.2189,  23.7663,    4983.
08501,  57.3253,  22.9631,    5053.
08502,  61.3572,  22.2358,    5241.
08503,  63.9565,  23.1551,    5395.
08504,  70.7262,  26.8462,    6776.
08505,  78.9997,  31.9349,    8947.
08506,  92.4342,  35.7638,   10797.
08507,  92.9784,  37.2592,   11916.
08508,  92.6684,  37.6428,   12649.
08509,  54.3329,  38.5546,    3442.
08510,  57.3918,  36.0731,    4025.
08511,  61.6474,  35.6009,    5212.
08512,  64.6170,  35.4649,    5530.
08513,  69.7704,  32.7142,    5928.
08514,  67.5058,  30.2592,    6215.
08515,  67.5851,  30.1362,    6378.
08516,  62.1069,  26.2096,    4675.
08517,  62.0003,  26.6264,    4662.
08518,  58.1556,  23.3120,    5227.
08519,  58.4180,  22.3196,    5393.
08520,  57.1969,  23.5481,    4678.
08521,  58.5200,  22.0223,    5153.
08522,  61.3421,  21.7775,    4786.
08523,  69.0350,  25.4728,    7179.
08524,  86.3513,  33.6375,   10073.
08525,  91.5165,  35.3182,   10625.
08526,  93.1520,  37.2541,   11747.
08527,  35.6685,  47.1133,      89.
08528,  38.2451,  48.9628,       0.
08529,  45.8461,  42.2490,     134.
08530,  52.7655,  35.2120,     387.
08531,  51.9019,  36.1014,     560.
08532,  54.3461,  33.7568,     153.
08533,  57.0466,  35.5049,    1642.
08534,  59.2747,  36.3636,    1172.
08535,  59.6611,  36.2482,     754.
08536,  61.4541,  35.9087,    2464.
08537,  62.8238,  34.4221,    2940.
08538,  62.4172,  32.3755,    3122.
08539,  61.0093,  30.0300,    2823.
08540,  60.3324,  30.2457,    2440.
08541,  60.1305,  29.2856,    2587.
08542,  54.8301,  25.5868,    2275.
08543,  55.3841,  26.6221,    2092.
08544,  54.4283,  24.6336,    2082.
08545,  54.5753,  38.4759,    4042.
08546,  56.0017,  36.8330,    4082.
08547,  63.9200,  35.4759,    5867.
08548,  69.0954,  34.5811,    6180.
08549,  69.7981,  33.5978,    6036.
08550,  65.8361,  28.6527,    6012.
08551,  63.4349,  26.7863,    5246.
08552,  64.4125,  27.7992,    5769.
08553,  61.2797,  25.7160,    4633.
08554,  58.3717,  23.5462,    5079.
08555,  57.8486,  22.8224,    5439.
08556,  60.3287,  22.1538,    5589.
08557,  59.3820,  21.7634,    4872.
08558,  68.6826,  25.3988,    6232.
08559,  74.3277,  28.6356,    8338.
08560,  92.2512,  36.1657,   11492.
08561,  92.3560,  36.8660,   11960.
08562,  92.5775,  37.7646,   12831.
08563,  55.4462,  37.5092,    4091.
08564,  57.1609,  36.1439,    4304.
08565,  66.7093,  35.2359,    5816.
08566,  63.4410,  35.4639,    5667.
08567,  70.1364,  33.2975,    6143.
08568,  67.0505,  29.7004,    6337.
08569,  64.4672,  27.4667,    5568.
08570,  63.9770,  28.5892,    5498.
08571,  60.3461,  25.3338,    4493.
08572,  59.4413,  22.5039,    5561.
08573,  58.5107,  22.6407,    5093.
08574,  57.9273,  22.6145,    5747.
08575,  67.5840,  24.8839,    6141.
08576,  67.1799,  24.9502,    5869.
08577,  79.0182,  32.3311,    9030.
08578,  92.4811,  35.7383,   10677.
08579,  92.7635,  37.0078,   11755.
08580,  92.6463,  37.6649,   12625.
08581,  53.8344,  39.3257,    3098.
08582,  56.9183,  36.1698,    3965.
08583,  56.4052,  36.0288,    3613.
08584,  67.6362,  35.1316,    5649.
08585,  70.0126,  33.2855,    6143.
08586,  67.1149,  29.6177,    6359.
08587,  66.2450,  29.4396,    6101.
08588,  62.6920,  26.3379,    4693.
08589,  59.8385,  24.5896,    4660.
08590,  59.1768,  24.8271,    4528.
08591,  57.4039,  23.4713,    4453.
08592,  57.4964,  24.0498,    4825.
08593,  59.8316,  21.7699,    4857.
08594,  63.5163,  22.6917,    5422.
08595,  82.4438,  32.1788,    9497.
08596,  88.5365,  34.0033,    9818.
08597,  92.8329,  36.0115,   10623.
08598,  93.1594,  37.4686,   11923.
08599,  35.5933,  48.0959,       0.
08600,  35.5129,  48.6396,       0.
08601,  49.3722,  39.9932,     155.
08602,  49.9679,  39.3896,     162.
08603,  53.2591,  33.9293,     532.
08604,  53.9058,  33.9570,     539.
08605,  55.8926,  35.3623,     523.
08606,  57.2586,  35.8298,     875.
08607,  62.9193,  35.9970,    2716.
08608,  62.1542,  35.6085,    2495.
08609,  62.8036,  34.3213,    3015.
08610,  62.4956,  33.7975,    3135.
08611,  61.6891,  31.5740,    2879.
08612,  60.2481,  29.3139,    2301.
08613,  58.4773,  28.3569,    1977.
08614,  55.2287,  26.0574,    2314.
08615,  54.5328,  25.0281,    2067.
08616,  54.4328,  24.4507,    2231.
08617,  58.7935,  35.8988,    4947.
08618,  62.1289,  35.5247,    5671.
08619,  69.7911,  33.9603,    5971.
08620,  68.7831,  30.6130,    6309.
08621,  65.9529,  28.1939,    6044.
08622,  61.0802,  24.2192,    5426.
08623,  59.2287,  24.0571,    5274.
08624,  58.4632,  23.9156,    5022.
08625,  59.5258,  22.2736,    5561.
08626,  60.2640,  22.1500,    5799.
08627,  66.3538,  24.0233,    6731.
08628,  86.3280,  32.6871,   10979.
08629,  92.0085,  35.8863,   11415.
08630,  92.5289,  37.2165,   12200.
08631,  54.2134,  38.9340,    3811.
08632,  63.4435,  35.5491,    5799.
08633,  68.9971,  34.6642,    6119.
08634,  69.6256,  31.7806,    6299.
08635,  68.9343,  30.9261,    6314.
08636,  61.4388,  24.9213,    5228.
08637,  59.8856,  24.4743,    4836.
08638,  58.0094,  23.1056,    5097.
08639,  60.0692,  22.1691,    5861.
08640,  62.9870,  22.8589,    5279.
08641,  64.4648,  23.6577,    4670.
08642,  76.6039,  31.6739,    8486.
08643,  91.8331,  35.8143,   11228.
08644,  92.8111,  37.4861,   12221.
08645,  54.2018,  38.6984,    3492.
08646,  64.2141,  35.5814,    5487.
08647,  68.6311,  34.6456,    5985.
08648,  69.6664,  31.5656,    6351.
08649,  69.8437,  32.1658,    6277.
08650,  64.1032,  28.1056,    5318.
08651,  61.2668,  25.7500,    4631.
08652,  60.0170,  25.3339,    4463.
08653,  57.6500,  23.8490,    4858.
08654,  58.9268,  22.0047,    5157.
08655,  66.7515,  24.4754,    5979.
08656,  81.7950,  30.6846,   10235.
08657,  92.4176,  36.0098,   10797.
08658,  93.3026,  37.3098,   11463.
08659,  35.4533,  48.5556,       0.
08660,  50.4952,  39.4450,     396.
08661,  50.8255,  38.7725,      91.
08662,  51.9665,  36.3590,       0.
08663,  55.1743,  34.7226,     415.
08664,  57.4441,  35.9469,    1023.
08665,  60.7922,  36.4564,    2381.
08666,  63.0585,  35.3622,    2951.
08667,  63.0820,  34.9017,    3021.
08668,  61.9791,  32.3199,    3083.
08669,  59.2325,  28.0834,    2251.
08670,  56.6086,  26.7897,    2167.
08671,  56.4944,  27.1765,    2186.
08672,  54.3980,  23.9907,    2401.
08673,  55.6428,  37.1048,    4003.
08674,  57.2994,  36.0850,    4436.
08675,  65.7750,  35.3942,    6258.
08676,  70.2942,  33.0917,    6336.
08677,  68.6012,  30.4376,    6364.
08678,  63.4840,  26.3464,    5595.
08679,  60.9278,  25.1556,    4639.
08680,  58.5539,  23.7987,    4930.
08681,  57.7807,  23.2140,    5143.
08682,  60.3979,  22.1334,    5137.
08683,  63.6303,  22.6973,    5381.
08684,  86.2209,  33.1526,   10389.
08685,  91.9901,  35.9082,   11383.
08686,  92.3931,  37.4389,   12435.
08687,  54.7714,  38.3051,    4089.
08688,  55.8811,  36.6088,    3874.
08689,  69.0038,  34.6498,    6246.
08690,  69.7166,  33.8000,    6070.
08691,  69.1585,  31.4486,    6273.
08692,  64.5904,  27.7481,    5767.
08693,  59.2637,  23.7946,    4748.
08694,  59.7574,  22.4138,    5542.
08695,  57.5678,  23.6054,    4924.
08696,  58.8107,  21.6776,    4701.
08697,  71.1046,  26.6522,    7168.
08698,  91.0575,  35.1368,   11257.
08699,  92.5470,  36.1424,   11178.
08700,  92.4116,  37.2928,   12240.
08701,  55.5688,  36.7005,    3418.
08702,  59.4898,  35.7580,    4642.
08703,  63.7835,  35.6003,    5326.
08704,  69.8224,  32.6689,    6024.
08705,  68.6707,  30.1765,    6733.
08706,  66.0214,  30.1777,    5903.
08707,  60.5170,  25.1159,    4500.
08708,  57.6629,  23.2785,    5245.
08709,  58.2125,  24.1531,    4607.
08710,  56.6038,  22.3196,    4419.
08711,  68.6923,  25.4192,    6627.
08712,  74.0461,  28.7970,    7530.
08713,  75.9965,  31.5946,    7848.
08714,  93.1463,  37.5116,   11920.
08715,  35.2289,  49.0906,       0.
08716,  35.6830,  50.0335,       0.
08717,  48.5241,  40.8120,      69.
08718,  52.9649,  35.0038,     134.
08719,  54.3248,  33.4754,     962.
08720,  57.0245,  35.5397,    1381.
08721,  63.2372,  35.7379,    2550.
08722,  64.3509,  35.0269,    3157.
08723,  63.1119,  33.2205,    3271.
08724,  61.8647,  31.6082,    3132.
08725,  58.1850,  28.0691,    1988.
08726,  56.6475,  27.0085,    2254.
08727,  55.8043,  26.9677,    2018.
08728,  54.4470,  24.5780,    2320.
08729,  55.2612,  37.7111,    4121.
08730,  64.0877,  35.4860,    5824.
08731,  63.8970,  35.5660,    5731.
08732,  69.9713,  33.0327,    6095.
08733,  66.8027,  29.9447,    6046.
08734,  63.4360,  25.6062,    5518.
08735,  59.6456,  23.3944,    5182.
08736,  58.0453,  23.1138,    4710.
08737,  61.0863,  22.4523,    6050.
08738,  69.7709,  25.8732,    7396.
08739,  72.4164,  27.5044,    6963.
08740,  73.4699,  28.8269,    7476.
08741,  92.7874,  36.6347,   11373.
08742,  92.4552,  36.9811,   11852.
08743,  55.8980,  36.7313,    3985.
08744,  61.0667,  35.5471,    5392.
08745,  69.2428,  34.4553,    5816.
08746,  68.6575,  30.6983,    6234.
08747,  65.8423,  27.2350,    5998.
08748,  64.3224,  27.7546,    5826.
08749,  61.6766,  26.1012,    4620.
08750,  58.0484,  23.2679,    5255.
08751,  57.3029,  23.4887,    4693.
08752,  57.7876,  22.3259,    5080.
08753,  64.3799,  23.0893,    5741.
08754,  80.6715,  32.4060,    9083.
08755,  92.3016,  36.0017,   11193.
08756,  92.2475,  37.8497,   13053.
08757,  55.8661,  36.7106,    3612.
08758,  62.1508,  35.6875,    5159.
08759,  57.2278,  35.8706,    4060.
08760,  69.3835,  33.9871,    5610.
08761,  69.0611,  32.3714,    5828.
08762,  63.2866,  27.1891,    5112.
08763,  59.7964,  24.6167,    4489.
08764,  61.0122,  25.4772,    4528.
08765,  58.2341,  22.9945,    5306.
08766,  59.1795,  21.7877,    5058.
08767,  60.1852,  21.6199,    4456.
08768,  62.0611,  22.1858,    4643.
08769,  92.9826,  35.4767,   10165.
08770,  93.0614,  36.7725,   11244.
08771,  35.4750,  48.5263,       0.
08772,  47.8338,  42.6239,     166.
08773,  49.8388,  40.3226,      11.
08774,  54.0885,  34.2618,     728.
08775,  55.0204,  34.5215,     845.
08776,  55.8683,  35.2618,     164.
08777,  63.8496,  35.5209,    2983.
08778,  63.3916,  34.2400,    3198.
08779,  62.8556,  33.4582,    3276.
08780,  61.4358,  30.6052,    2814.
08781,  60.0374,  28.7684,    2498.
08782,  55.8052,  26.4391,    2352.
08783,  55.0425,  25.8429,    2250.
08784,  54.8492,  25.6788,    2175.
08785,  58.1248,  35.9685,    4620.
08786,  61.2336,  35.7038,    5367.
08787,  67.0515,  35.2128,    6344.
08788,  69.9536,  33.7783,    6217.
08789,  67.2711,  30.1832,    6214.
08790,  64.1182,  27.2586,    5338.
08791,  60.0271,  25.0004,    4764.
08792,  57.9734,  23.1758,    5161.
08793,  61.4476,  22.3150,    6114.
08794,  61.1367,  21.9417,    4493.
08795,  68.9829,  25.5234,    6978.
08796,  75.9038,  30.5630,    8029.
08797,  92.2037,  36.2748,   11477.
08798,  92.4133,  37.1943,   12109.
08799,  56.5280,  36.7816,    4370.
08800,  60.4545,  35.7589,    5113.
08801,  67.1906,  35.2164,    6145.
08802,  70.0502,  31.7304,    6575.
08803,  65.6571,  28.6746,    6017.
08804,  64.0795,  27.0689,    5522.
08805,  60.9387,  24.6046,    4989.
08806,  58.5457,  23.5621,    5426.
08807,  57.3336,  23.3732,    4453.
08808,  64.2561,  23.0961,    6729.
08809,  80.0190,  30.8134,    9833.
08810,  90.2044,  34.5354,   10902.
08811,  92.5520,  36.2149,   11178.
08812,  92.7222,  37.6179,   12451.
08813,  54.7005,  37.8634,    3465.
08814,  57.0805,  36.1955,    4006.
08815,  68.6004,  34.6983,    5818.
08816,  69.2023,  34.4826,    5908.
08817,  66.2539,  28.9368,    6273.
08818,  63.9105,  26.9953,    5327.
08819,  60.7831,  25.3101,    4651.
08820,  57.9984,  23.9728,    4855.
08821,  58.1074,  22.7076,    4863.
08822,  57.9473,  22.2070,    5435.
08823,  64.1651,  22.6510,    6389.
08824,  75.3388,  30.1971,    7601.
08825,  92.5253,  36.1498,   10926.
08826,  92.9512,  37.2578,   11722.
08827,  35.7755,  49.2076,     122.
08828,  35.9106,  49.5606,      62.
08829,  51.0475,  38.5285,      69.
08830,  50.6793,  38.8461,     182.
08831,  53.7915,  34.2282,     173.
08832,  57.6597,  36.2036,     191.
08833,  62.0163,  36.2598,    2492.
08834,  64.0009,  34.6298,    3142.
08835,  62.6332,  33.1705,    3211.
08836,  60.8485,  29.1351,    2824.
08837,  60.2974,  29.6049,    2340.
08838,  60.3072,  30.1927,    2421.
08839,  56.4528,  27.0127,    2254.
08840,  54.9018,  25.7146,    2071.
08841,  54.1237,  39.1378,    3925.
08842,  60.4495,  35.7135,    5240.
08843,  65.3519,  35.4611,    6078.
08844,  70.3598,  33.5500,    6256.
08845,  66.1244,  28.2165,    6346.
08846,  67.3509,  30.1511,    6381.
08847,  60.8239,  25.0919,    4728.
08848,  58.9140,  24.0935,    4889.
08849,  58.0185,  22.4633,    5040.
08850,  62.3592,  22.3839,    5518.
08851,  69.9605,  25.8636,    7196.
08852,  81.5443,  32.5575,    9306.
08853,  91.8443,  35.3924,   10767.
08854,  92.6068,  37.4697,   12337.
08855,  55.0736,  37.5351,    3835.
08856,  59.5601,  35.7172,    4843.
08857,  69.0159,  34.6923,    5968.
08858,  70.1148,  33.2805,    6054.
08859,  67.4988,  29.8685,    6376.
08860,  61.4825,  25.4130,    4769.
08861,  60.0125,  24.0995,    5091.
08862,  58.6555,  23.4753,    5141.
08863,  58.1261,  22.5686,    4968.
08864,  62.6352,  22.5172,    5991.
08865,  81.6650,  31.0921,   10463.
08866,  82.4410,  33.3669,    9402.
08867,  92.2397,  36.2003,   11278.
08868,  92.6215,  37.4058,   12248.
08869,  57.7617,  36.1192,    4297.
08870,  55.6516,  36.7463,    3614.
08871,  67.5996,  35.2145,    5851.
08872,  68.8348,  34.4748,    5880.
08873,  66.7121,  29.1068,    6296.
08874,  64.9940,  28.1175,    5535.
08875,  60.7837,  25.7013,    4334.
08876,  58.4646,  24.0908,    4733.
08877,  57.8129,  22.6904,    5236.
08878,  57.0627,  22.5872,    5048.
08879,  62.3802,  22.4044,    4555.
08880,  74.4569,  28.2278,    8230.
08881,  87.5952,  34.1099,   10093.
08882,  93.0127,  37.5092,   11949.
08883,  35.5554,  48.4258,       0.
08884,  35.8040,  51.9510,     528.
08885,  50.6146,  39.2288,     484.
08886,  53.8698,  33.6875,     600.
08887,  54.1111,  33.7255,     213.
08888,  61.5012,  36.4812,    2175.
08889,  57.3167,  36.0285,     539.
08890,  63.9559,  33.5279,    3553.
08891,  62.8402,  33.7670,    3183.
08892,  60.5433,  29.3157,    2413.
08893,  58.0949,  27.6471,    2309.
08894,  57.1930,  27.1808,    2456.
08895,  55.2502,  26.2292,    2121.
08896,  54.5945,  24.7926,    1998.
08897,  59.3520,  35.7916,    5226.
08898,  56.9407,  36.3657,    4351.
08899,  68.8384,  34.8461,    6318.
08900,  70.4669,  31.0072,    7155.
08901,  67.4177,  29.2638,    6650.
08902,  64.3926,  27.5385,    5744.
08903,  58.7205,  23.7598,    5240.
08904,  58.9610,  23.9429,    4864.
08905,  58.9727,  22.3217,    5171.
08906,  59.8503,  21.8508,    5114.
08907,  77.0916,  29.8244,    8342.
08908,  89.9612,  34.2942,   11078.
08909,  91.9353,  37.0822,   12343.
08910,  92.8345,  37.7370,   12470.
08911,  54.6711,  38.4032,    4136.
08912,  57.8315,  36.0637,    4620.
08913,  66.9002,  35.3646,    5867.
08914,  69.4272,  31.3217,    6488.
08915,  66.8636,  28.1175,    6809.
08916,  65.2555,  29.0334,    5970.
08917,  61.5579,  25.6847,    4787.
08918,  58.7010,  23.0667,    5350.
08919,  59.4914,  22.3612,    4669.
08920,  57.7449,  22.4497,    4689.
08921,  60.9512,  21.7311,    4581.
08922,  88.1838,  33.3871,   10666.
08923,  91.9354,  35.6212,   11025.
08924,  92.2111,  37.8554,   12954.
08925,  53.9264,  39.2931,    3375.
08926,  60.2760,  35.7396,    4810.
08927,  67.7213,  35.1026,    5905.
08928,  69.7034,  33.7419,    5913.
08929,  67.0791,  30.1198,    6131.
08930,  64.3017,  27.8215,    5336.
08931,  61.2641,  25.4359,    4708.
08932,  61.0351,  26.0730,    4327.
08933,  57.8629,  23.8096,    4638.
08934,  58.6609,  22.2438,    5608.
08935,  63.6789,  22.8403,    5476.
08936,  85.9659,  33.2024,   10255.
08937,  92.3692,  36.0993,   11023.
08938,  92.9270,  37.1062,   11559.
08939,  35.4964,  48.5586,       0.
08940,  48.3768,  42.1678,      86.
08941,  48.8725,  40.7470,     284.
08942,  54.6038,  34.2823,     160.
08943,  54.8589,  34.0999,     795.
08944,  56.1525,  35.2459,    1289.
08945,  64.4956,  35.1645,    2952.
08946,  63.4459,  35.1333,    2929.
08947,  63.4837,  33.7494,    3392.
08948,  60.7536,  29.4977,    2624.
08949,  58.1012,  27.6248,    2595.
08950,  56.9341,  27.1625,    2280.
08951,  55.1794,  26.1287,    2234.
08952,  54.6778,  25.1154,    2361.
08953,  54.0245,  39.2698,    3934.
08954,  57.1819,  36.2475,    4400.
08955,  67.1776,  35.2764,    6235.
08956,  70.0885,  33.3081,    6026.
08957,  68.5139,  30.2078,    6682.
08958,  65.9151,  28.5978,    6175.
08959,  59.2479,  23.9728,    5070.
08960,  58.9035,  24.0690,    4986.
08961,  59.0484,  22.6376,    5989.
08962,  63.2568,  22.5931,    6988.
08963,  66.6850,  24.4153,    6446.
08964,  86.9218,  33.3172,   10248.
08965,  92.1788,  36.3429,   11534.
08966,  92.2091,  37.0499,   12147.
08967,  54.9352,  38.0728,    4112.
08968,  68.9749,  34.9600,    6180.
08969,  68.2766,  34.9927,    6150.
08970,  70.3916,  33.5396,    6523.
08971,  69.3779,  31.2275,    6370.
08972,  62.3495,  24.4459,    5459.
08973,  61.6184,  25.1746,    5008.
08974,  58.8837,  22.7937,    5251.
08975,  58.5203,  22.8818,    5327.
08976,  60.3973,  21.8993,    4702.
08977,  66.2657,  23.8764,    6936.
08978,  79.9998,  30.9593,   10009.
08979,  92.2805,  36.4854,   11476.
08980,  92.3732,  37.0538,   11901.
08981,  54.0960,  39.0092,    3616.
08982,  56.6156,  36.3504,    3860.
08983,  63.0452,  35.5897,    5465.
08984,  69.5857,  33.0710,    5799.
08985,  69.3845,  31.2993,    6298.
08986,  63.7653,  27.0060,    5343.
08987,  62.1475,  25.7915,    4983.
08988,  60.0235,  24.0794,    5128.
08989,  57.2140,  22.8088,    4624.
08990,  56.7011,  23.0009,    4297.
08991,  64.5414,  23.5236,    5165.
08992,  78.8079,  31.0607,    9547.
08993,  92.5041,  35.9926,   10842.
08994,  92.7271,  36.5767,   11318.
08995,  35.4848,  49.5336,       0.
08996,  47.6496,  41.9602,      44.
08997,  49.2401,  40.4754,      35.
08998,  51.9954,  36.8031,     208.
08999,  54.7204,  34.3431,     461.
09000,  59.9481,  36.4406,    1889.
09001,  64.0241,  35.5725,    2835.
09002,  63.4237,  35.6755,    2741.
09003,  63.3984,  33.4912,    3431.
09004,  61.5972,  32.1005,    2902.
09005,  60.3111,  29.9555,    2032.
09006,  58.0285,  28.0085,    2170.
09007,  55.1141,  25.8491,    2450.
09008,  54.4188,  24.3015,    2398.
09009,  54.3286,  38.9929,    4200.
09010,  61.3912,  35.6037,    5494.
09011,  65.2134,  35.3493,    6117.
09012,  70.7530,  32.7150,    6677.
09013,  68.1561,  31.0025,    6142.
09014,  63.9083,  26.7082,    5524.
09015,  58.6197,  24.0053,    4784.
09016,  58.7872,  24.4572,    4827.
09017,  59.2167,  22.0522,    4864.
09018,  63.5632,  22.8371,    6613.
09019,  71.2075,  26.8901,    6872.
09020,  88.7941,  34.1230,   10633.
09021,  91.9669,  37.0083,   12255.
09022,  92.1124,  37.2184,   12327.
09023,  54.9238,  37.8289,    3979.
09024,  58.8887,  35.8113,    4789.
09025,  69.1002,  34.7155,    5962.
09026,  70.4221,  33.6556,    6517.
09027,  69.0271,  29.9266,    6805.
09028,  62.6432,  26.3052,    4799.
09029,  61.7595,  25.2335,    4959.
09030,  59.2389,  22.5042,    5365.
09031,  57.4648,  23.7751,    4585.
09032,  61.1429,  22.0306,    5438.
09033,  76.6602,  30.2549,    8899.
09034,  82.0241,  32.5825,    9445.
09035,  92.3275,  35.8429,   10984.
09036,  92.2877,  37.0609,   11964.
09037,  55.2325,  37.3244,    3708.
09038,  55.1052,  37.1772,    3524.
09039,  65.2352,  35.5224,    5585.
09040,  70.1064,  31.7668,    6434.
09041,  69.8558,  32.1328,    6195.
09042,  65.6173,  29.2445,    5769.
09043,  64.9736,  29.8882,    5781.
09044,  58.5381,  24.1815,    4546.
09045,  58.0913,  22.9728,    5335.
09046,  57.8607,  21.9529,    4623.
09047,  64.9519,  23.6834,    5655.
09048,  82.3664,  32.8467,    9242.
09049,  92.0792,  35.5615,   10749.
09050,  92.3310,  37.3770,   12299.
09051,  34.0258,  50.4532,       0.
09052,  46.2514,  43.1796,     139.
09053,  37.2768,  50.7852,     413.
09054,  51.7869,  37.1155,      84.
09055,  53.5227,  33.8517,      41.
09056,  57.8337,  36.3171,     921.
09057,  61.1603,  36.5152,    1852.
09058,  64.5980,  35.1405,    3002.
09059,  63.8253,  32.6101,    3685.
09060,  61.2145,  30.1701,    2777.
09061,  59.8476,  29.1586,    1919.
09062,  58.6942,  27.7102,    2645.
09063,  55.1232,  26.1518,    2362.
09064,  54.9109,  25.6093,    2272.
09065,  54.6769,  38.5240,    4252.
09066,  57.5065,  36.1809,    4533.
09067,  61.5227,  35.5854,    5510.
09068,  69.9400,  31.4862,    6501.
09069,  67.5890,  29.6610,    6421.
09070,  64.6344,  27.6042,    5447.
09071,  61.0158,  25.1386,    4872.
09072,  58.9377,  23.7102,    5230.
09073,  58.8534,  22.4839,    5599.
09074,  63.7032,  22.8624,    5741.
09075,  66.9766,  24.6524,    5815.
09076,  89.3600,  34.0091,   10550.
09077,  90.5237,  35.1769,   11303.
09078,  92.1341,  37.5350,   12602.
09079,  54.6505,  38.6390,    4353.
09080,  60.4444,  35.6880,    5311.
09081,  65.8443,  35.3713,    6122.
09082,  70.1449,  31.8359,    6416.
09083,  69.4161,  30.7866,    6631.
09084,  64.6870,  27.4067,    5827.
09085,  61.3513,  25.4393,    4807.
09086,  59.7956,  23.8553,    5468.
09087,  59.1007,  22.2917,    5004.
09088,  60.5138,  22.2376,    5825.
09089,  64.1282,  23.1138,    5559.
09090,  90.9623,  34.7760,   10541.
09091,  92.0435,  35.7899,   11055.
09092,  91.9323,  37.5772,   12840.
09093,  54.5888,  38.1845,    3714.
09094,  56.6947,  36.4359,    3953.
09095,  67.5776,  35.2483,    6041.
09096,  69.7301,  32.9605,    5945.
09097,  64.7973,  27.9158,    5426.
09098,  66.2439,  30.2942,    5915.
09099,  61.3903,  24.2331,    5273.
09100,  59.5321,  23.5604,    5527.
09101,  57.5073,  22.6073,    5147.
09102,  56.6427,  23.6285,    4691.
09103,  61.4840,  22.1162,    4884.
09104,  82.8959,  32.6124,   10161.
09105,  90.0506,  34.3490,   11060.
09106,  92.9820,  36.9820,   11335.
09107,  32.8069,  51.4030,     559.
09108,  35.8963,  52.3148,     500.
09109,  50.0604,  39.7533,     251.
09110,  53.5874,  33.7358,     458.
09111,  54.2075,  33.9025,     592.
09112,  57.6023,  35.8624,    1669.
09113,  62.4225,  36.0692,    2206.
09114,  63.6115,  35.5590,    2889.
09115,  62.0734,  30.8850,    3062.
09116,  62.3103,  32.3772,    3179.
09117,  61.0116,  30.0859,    2638.
09118,  55.6333,  26.2899,    2459.
09119,  54.8604,  25.7782,    2328.
09120,  54.4782,  24.1808,    2397.
09121,  54.3235,  38.9928,    4236.
09122,  61.1915,  35.6597,    5587.
09123,  70.3516,  33.6246,    6443.
09124,  69.6687,  34.3114,    6065.
09125,  68.0665,  30.8210,    6099.
09126,  65.5861,  27.5207,    6025.
09127,  61.2122,  25.3042,    4967.
09128,  59.9697,  24.9873,    4794.
09129,  57.0259,  23.0997,    4891.
09130,  58.2327,  21.8934,    4559.
09131,  64.4549,  23.5125,    5213.
09132,  81.0473,  31.5068,    9729.
09133,  91.9117,  36.5479,   11852.
09134,  92.2485,  37.1043,   12224.
09135,  55.1863,  37.9430,    4349.
09136,  55.4246,  37.1683,    4006.
09137,  70.4698,  33.7124,    6408.
09138,  67.9021,  35.0186,    6569.
09139,  69.5723,  30.2804,    7023.
09140,  62.0569,  26.0342,    4542.
09141,  60.8094,  24.8268,    4829.
09142,  59.8025,  24.2160,    5254.
09143,  57.7557,  23.2465,    5129.
09144,  60.6909,  21.7693,    4543.
09145,  62.2572,  22.1820,    5375.
09146,  86.6297,  33.3895,   10410.
09147,  92.0038,  36.1109,   11420.
09148,  92.0590,  36.8736,   11943.
09149,  54.5630,  38.3425,    3803.
09150,  55.1033,  37.1525,    3463.
09151,  66.2289,  35.4817,    5780.
09152,  70.1711,  31.9650,    6396.
09153,  68.3273,  31.3552,    5968.
09154,  63.8022,  26.3812,    5462.
09155,  59.0156,  23.4276,    5236.
09156,  58.7673,  24.5726,    4697.
09157,  57.3121,  23.2687,    4712.
09158,  58.7539,  21.9554,    4679.
09159,  62.4104,  22.3019,    5318.
09160,  75.1716,  29.8021,    8219.
09161,  90.9408,  35.3362,   11111.
09162,  92.4104,  36.2639,   11007.
09163,  35.3056,  49.6147,       0.
09164,  43.0175,  45.4974,      30.
09165,  49.9686,  40.0247,      51.
09166,  52.0114,  36.8491,      34.
09167,  54.1576,  34.2452,     340.
09168,  57.5235,  36.1275,    1238.
09169,  63.8427,  35.7973,    2841.
09170,  63.7441,  34.7262,    3291.
09171,  63.3281,  34.4271,    3204.
09172,  60.8224,  29.6773,    2578.
09173,  61.0869,  30.5630,    2602.
09174,  59.0849,  28.1360,    2297.
