07749,  48.4826,  30.3790,    5359.
07750,  48.4291,  28.6016,    5568.
07751,  49.3292,  26.9107,    6159.
07752,  50.1051,  26.4838,    6371.
07753,  46.1446,  37.8435,    5356.
07754,  43.7742,  38.7137,    4233.
07755,  47.8692,  36.8155,    5533.
07756,  50.1382,  36.2142,    6375.
07757,  51.6613,  35.5308,    6813.
07758,  51.6259,  34.1636,    7358.
07759,  51.1237,  33.7531,    7425.
07760,  49.6258,  31.7073,    8065.
07761,  48.6440,  29.5780,    7512.
07762,  48.7132,  29.8873,    7220.
07763,  48.6504,  28.8267,    7734.
07764,  49.5285,  27.3799,    7835.
07765,  49.4803,  27.1400,    7783.
07766,  50.8750,  26.6557,    8030.
07767,  54.0235,  27.7887,    9020.
07768,  57.6452,  30.6758,   10746.
07769,  59.5909,  32.0301,   11576.
07770,  60.4063,  32.6718,   12103.
07771,  44.8478,  38.3400,    4859.
07772,  45.7618,  37.6429,    5113.
07773,  50.8936,  36.1227,    6410.
07774,  51.7856,  35.8320,    6908.
07775,  52.1785,  35.0733,    7243.
07776,  51.7555,  33.9778,    7534.
07777,  50.4674,  32.9961,    7289.
07778,  49.4082,  31.7540,    7547.
07779,  48.8226,  30.4992,    7655.
07780,  48.6104,  29.8676,    7826.
07781,  48.7198,  28.3810,    7774.
07782,  50.6064,  26.7919,    8386.
07783,  50.8252,  26.6507,    7688.
07784,  52.8306,  27.1197,    8838.
07785,  53.2760,  27.2238,    9072.
07786,  57.0090,  30.2249,   10429.
07787,  57.7755,  30.7904,   10820.
07788,  59.9050,  32.2471,   11778.
07789,  42.6280,  40.1487,    3654.
07790,  45.6939,  37.5939,    4947.
07791,  47.1747,  36.8999,    5356.
07792,  50.9439,  36.0033,    6300.
07793,  52.0597,  35.1644,    6963.
07794,  51.6554,  35.4729,    6579.
07795,  50.7369,  33.6559,    7132.
07796,  50.4169,  33.1581,    7393.
07797,  49.1171,  31.2266,    7630.
07798,  48.5660,  28.9552,    7588.
07799,  48.6412,  29.2249,    7184.
07800,  48.7917,  28.1097,    7126.
07801,  50.9559,  26.6549,    7950.
07802,  50.5486,  26.6991,    8093.
07803,  52.3738,  26.7379,    8555.
07804,  56.2973,  29.7243,   10138.
07805,  57.9198,  30.9133,   10781.
07806,  59.2713,  31.9146,   11302.
07807,  34.1391,  45.1656,     485.
07808,  36.5670,  42.8797,      16.
07809,  43.6295,  37.9056,    1766.
07810,  45.1314,  36.4293,    2338.
07811,  44.5179,  36.6797,    2073.
07812,  46.4439,  35.7731,    3049.
07813,  47.3830,  35.5253,    3654.
07814,  48.0381,  35.3662,    3998.
07815,  49.0196,  34.6436,    4732.
07816,  49.4100,  34.3889,    5154.
07817,  49.2409,  33.2411,    5517.
07818,  48.9335,  32.7603,    5214.
07819,  48.6206,  32.1862,    5257.
07820,  48.4086,  29.5811,    5983.
07821,  48.4314,  29.6982,    5698.
07822,  48.6035,  28.1290,    5733.
07823,  48.9087,  27.3642,    6009.
07824,  49.7463,  26.6693,    6212.
07825,  42.8102,  40.0214,    4073.
07826,  46.6187,  37.4620,    5420.
07827,  50.9891,  36.0831,    6766.
07828,  51.0807,  35.9897,    6519.
07829,  52.1424,  35.3645,    7283.
07830,  51.8523,  34.4406,    7286.
07831,  51.5944,  33.4820,    8035.
07832,  49.2097,  31.2179,    7685.
07833,  49.0024,  30.6725,    8002.
07834,  48.5840,  28.9307,    7756.
07835,  49.0429,  27.9224,    8134.
07836,  50.3053,  26.9848,    8230.
07837,  51.8841,  26.8124,    8892.
07838,  53.0301,  27.1347,    8821.
07839,  54.2127,  28.0222,    9548.
07840,  57.1085,  30.3006,   10583.
07841,  58.1992,  31.0960,   10928.
07842,  60.6145,  32.7894,   12266.
07843,  44.4845,  38.7310,    4805.
07844,  46.3858,  37.4721,    5401.
07845,  45.7678,  37.4611,    5065.
07846,  51.0478,  36.1041,    6621.
07847,  52.3787,  34.3290,    7771.
07848,  52.0299,  34.1261,    7619.
07849,  50.2171,  32.0398,    8311.
07850,  49.3954,  31.6934,    7484.
07851,  48.7654,  30.1214,    8003.
07852,  48.7484,  30.3413,    7162.
07853,  49.2827,  27.5941,    8014.
07854,  48.8744,  27.8440,    7387.
07855,  50.7361,  26.7834,    8419.
07856,  53.3306,  27.3661,    9152.
07857,  55.4265,  28.9417,   10110.
07858,  55.5678,  29.0807,   10045.
07859,  58.7694,  31.4860,   11253.
07860,  60.1028,  32.4700,   12003.
07861,  43.3052,  39.3781,    4045.
07862,  48.9397,  36.6492,    5821.
07863,  46.4969,  37.0257,    4978.
07864,  51.2204,  36.0208,    6375.
07865,  52.0569,  35.2245,    7054.
07866,  51.6717,  33.9170,    7683.
07867,  51.2241,  33.6314,    7526.
07868,  50.4206,  32.9806,    7545.
07869,  48.7401,  30.2998,    7777.
07870,  48.5836,  29.6355,    7825.
07871,  48.9201,  28.0170,    7572.
07872,  49.0910,  27.5911,    7982.
07873,  50.8771,  26.7070,    8137.
07874,  51.7990,  26.6831,    8236.
07875,  53.8596,  27.6854,    8942.
07876,  56.1991,  29.6450,   10015.
07877,  58.4465,  31.2777,   11047.
07878,  58.7770,  31.5593,   11165.
07879,  33.5145,  44.2273,       0.
07880,  35.4508,  43.5889,     147.
07881,  43.0696,  38.1360,    1605.
07882,  44.3416,  37.1910,    2077.
07883,  46.4079,  35.9756,    3141.
07884,  46.7790,  35.7639,    3360.
07885,  47.3659,  35.5647,    3662.
07886,  48.3534,  35.3291,    4204.
07887,  49.2512,  34.4746,    5021.
07888,  48.9209,  34.1714,    4923.
07889,  49.1637,  33.7619,    5211.
07890,  49.1099,  32.8314,    5406.
07891,  48.7782,  31.8965,    5632.
07892,  48.6327,  31.5406,    5336.
07893,  48.4659,  30.3265,    5427.
07894,  48.8268,  27.6441,    6215.
07895,  49.1074,  27.2735,    5869.
07896,  50.0282,  26.5666,    6600.
07897,  44.6071,  38.5628,    4823.
07898,  48.0762,  37.1120,    5995.
07899,  48.0332,  36.8254,    5812.
07900,  50.8877,  36.1640,    6502.
07901,  50.7660,  36.0799,    6462.
07902,  52.0431,  34.9752,    7127.
07903,  50.3828,  32.3698,    7967.
07904,  49.9450,  31.9880,    8137.
07905,  48.9812,  30.8260,    7874.
07906,  48.6002,  29.3309,    7573.
07907,  48.6202,  28.2835,    7914.
07908,  49.3085,  27.5406,    7848.
07909,  49.6683,  27.0623,    8044.
07910,  52.4277,  26.9374,    8672.
07911,  53.9777,  27.8420,    9249.
07912,  56.5024,  29.8748,   10395.
07913,  57.5849,  30.7215,   10787.
07914,  60.3926,  32.7350,   12252.
07915,  43.2564,  39.5168,    4190.
07916,  48.9532,  36.8043,    6016.
07917,  48.6931,  36.6179,    5786.
07918,  49.5557,  36.5021,    6115.
07919,  51.7442,  35.7155,    6659.
07920,  51.7442,  33.6885,    7828.
07921,  51.1684,  33.5203,    7619.
07922,  50.0242,  32.4870,    7607.
07923,  48.7900,  30.5334,    7818.
07924,  48.8322,  28.1032,    7976.
07925,  48.7875,  28.1792,    7701.
07926,  49.6298,  27.2176,    8016.
07927,  50.1511,  26.8719,    7937.
07928,  52.7359,  27.0543,    8723.
07929,  54.1611,  27.9798,    9392.
07930,  55.9542,  29.4611,    9984.
07931,  58.6607,  31.4100,   11269.
07932,  59.9053,  32.3145,   11877.
07933,  43.0867,  39.6431,    3937.
07934,  46.9566,  37.2568,    5414.
07935,  48.7849,  36.5321,    5590.
07936,  49.4189,  36.3125,    5808.
07937,  51.7088,  35.6752,    6827.
07938,  51.5524,  34.5570,    6927.
07939,  51.4531,  34.4754,    6830.
07940,  50.3345,  32.7829,    7418.
07941,  49.8568,  32.7996,    7116.
07942,  48.9142,  30.7088,    7191.
07943,  48.6783,  28.8877,    7580.
07944,  49.5920,  27.1961,    7964.
07945,  49.1048,  27.4512,    7579.
07946,  52.3371,  26.8244,    8285.
07947,  52.9113,  27.0464,    8836.
07948,  56.3092,  29.7523,   10203.
07949,  58.1342,  31.0407,   10983.
07950,  59.7230,  32.3413,   11733.
07951,  34.4141,  44.2303,       0.
07952,  34.9304,  43.9037,      55.
07953,  42.1937,  39.1627,    1286.
07954,  44.0785,  37.3799,    1728.
07955,  44.4072,  36.9056,    1845.
07956,  46.6317,  35.9098,    3311.
07957,  47.3235,  35.6004,    3650.
07958,  48.1793,  35.3860,    4006.
07959,  48.8848,  35.1116,    4530.
07960,  48.9877,  34.3527,    4993.
07961,  49.1462,  33.9190,    5118.
07962,  49.1146,  32.7806,    5442.
07963,  48.6148,  31.3234,    5732.
07964,  48.3927,  29.7908,    5723.
07965,  48.3555,  29.0981,    5887.
07966,  48.8109,  27.6644,    6077.
07967,  48.8677,  27.4111,    6091.
07968,  49.6228,  26.9617,    5862.
07969,  44.6857,  38.6466,    4900.
07970,  46.7071,  37.3671,    5320.
07971,  48.5625,  36.7079,    5884.
07972,  49.5711,  36.4753,    6131.
07973,  52.1471,  35.4562,    7010.
07974,  52.2329,  34.6780,    7548.
07975,  51.1700,  33.1457,    7902.
07976,  49.2157,  31.2280,    7804.
07977,  48.6904,  29.7149,    8393.
07978,  48.6710,  29.8064,    7573.
07979,  48.5397,  29.0326,    7906.
07980,  49.7632,  27.2285,    8188.
07981,  49.6514,  27.1290,    7556.
07982,  50.8417,  26.7110,    8210.
07983,  53.9120,  27.8507,    9370.
07984,  56.7472,  30.0983,   10458.
07985,  58.3810,  31.2548,   11151.
07986,  60.6052,  32.8682,   12390.
07987,  42.9425,  39.9647,    4217.
07988,  46.4746,  37.3796,    5269.
07989,  48.2909,  36.8429,    5701.
07990,  49.1853,  36.4708,    6054.
07991,  51.9573,  35.5738,    6867.
07992,  52.0917,  34.8375,    7150.
07993,  51.0504,  33.7004,    7292.
07994,  49.6244,  32.0755,    7360.
07995,  48.8014,  30.2580,    7539.
07996,  48.7746,  30.3269,    7761.
07997,  48.6300,  28.9716,    8077.
07998,  49.6712,  27.1945,    8043.
07999,  50.1994,  26.9697,    8454.
08000,  52.1653,  26.8022,    8479.
08001,  54.2261,  28.1094,    9449.
08002,  57.4914,  30.6519,   10775.
08003,  59.2942,  31.9780,   11476.
08004,  60.6627,  32.9312,   12520.
08005,  44.1863,  38.7737,    4519.
08006,  45.7326,  37.7341,    4982.
08007,  50.1062,  36.3920,    6271.
08008,  52.2745,  35.3226,    6952.
08009,  51.4533,  35.7771,    6650.
08010,  51.8797,  35.3042,    7042.
08011,  51.6543,  33.7687,    7751.
08012,  50.3492,  33.0219,    7546.
08013,  48.9938,  30.6839,    7934.
08014,  48.6553,  29.9243,    7597.
08015,  48.5109,  29.1183,    7411.
08016,  49.0464,  27.7350,    7974.
08017,  50.6009,  26.7791,    8223.
08018,  50.5722,  26.6954,    7677.
08019,  52.6558,  26.9145,    8829.
08020,  54.2251,  28.1039,    9281.
08021,  57.1251,  30.4017,   10535.
08022,  59.8398,  32.4668,   11971.
08023,  32.2980,  44.6993,       0.
08024,  34.4686,  43.9361,       0.
08025,  37.5822,  41.7933,     156.
08026,  42.2088,  38.7765,     979.
08027,  45.7611,  36.2301,    2941.
08028,  46.0919,  36.0208,    3042.
08029,  47.7623,  35.5934,    3918.
08030,  48.6745,  35.3251,    4339.
08031,  49.1879,  34.8537,    4778.
08032,  49.2582,  34.2297,    5214.
08033,  49.0739,  33.7416,    5110.
08034,  49.0211,  32.8779,    5321.
08035,  48.7345,  31.6512,    5706.
08036,  48.4120,  30.5495,    5703.
08037,  48.4018,  29.5883,    5983.
08038,  48.6297,  28.1793,    6093.
08039,  48.9638,  27.4522,    5811.
08040,  49.5717,  26.9304,    6171.
08041,  44.0219,  38.9926,    4647.
08042,  46.8764,  37.3473,    5486.
08043,  49.3633,  36.6008,    6282.
08044,  51.8877,  35.8552,    6897.
08045,  52.1716,  34.8065,    7387.
08046,  51.3854,  33.1682,    7937.
08047,  51.3376,  33.3457,    7820.
08048,  49.6542,  32.1050,    7476.
08049,  49.4083,  31.5283,    7719.
08050,  48.6208,  29.6113,    7668.
08051,  49.2299,  27.7357,    8592.
08052,  50.7377,  26.8885,    8258.
08053,  51.5666,  26.7705,    8587.
08054,  52.8729,  27.2126,    8972.
08055,  52.5773,  26.9687,    8728.
08056,  56.6110,  30.0458,   10303.
08057,  58.8215,  31.5725,   11393.
08058,  60.3404,  32.7687,   12318.
08059,  43.7995,  39.1924,    4621.
08060,  45.1271,  38.1783,    4979.
08061,  48.9642,  36.6603,    5821.
08062,  48.6792,  36.5703,    5654.
08063,  52.1893,  35.0254,    7117.
08064,  51.6459,  33.8330,    7628.
08065,  51.2501,  33.8492,    7444.
08066,  50.1160,  32.5287,    7657.
08067,  48.6877,  29.4790,    8488.
08068,  48.8354,  30.5442,    7275.
08069,  48.6522,  28.6281,    7499.
08070,  49.5199,  27.2659,    7851.
08071,  51.1317,  26.7261,    8201.
08072,  51.1530,  26.7211,    8379.
08073,  52.8988,  27.1891,    8768.
08074,  56.3241,  29.8210,   10323.
08075,  59.0512,  31.8083,   11419.
08076,  60.4710,  32.8058,   12388.
08077,  43.1559,  39.6220,    4047.
08078,  46.1867,  37.5632,    5167.
08079,  47.7056,  36.8034,    5355.
08080,  49.9864,  36.2509,    6042.
08081,  51.8577,  35.5500,    6917.
08082,  52.1327,  35.0121,    7167.
08083,  51.3286,  33.4370,    7645.
08084,  50.0243,  32.5539,    7472.
08085,  48.7704,  30.0834,    8291.
08086,  49.0616,  31.4093,    7167.
08087,  49.3777,  27.5213,    8279.
08088,  48.7127,  28.0474,    7922.
08089,  50.0015,  26.9157,    8046.
08090,  52.3920,  26.8601,    8685.
08091,  52.2588,  26.7778,    8198.
08092,  54.0585,  28.0379,    9200.
08093,  56.7064,  30.1680,   10310.
08094,  58.6020,  31.5072,   11161.
08095,  33.1786,  44.9932,       0.
08096,  37.9541,  41.6795,     329.
08097,  39.0457,  40.9242,     161.
08098,  41.8258,  38.8897,    1127.
08099,  45.3308,  36.3738,    2634.
08100,  45.8021,  36.1900,    2909.
08101,  48.0434,  35.5793,    4075.
08102,  48.5479,  35.4324,    4262.
08103,  49.0806,  34.8074,    4798.
08104,  48.9147,  34.7524,    4640.
08105,  49.2645,  33.1895,    5537.
08106,  49.0160,  32.6742,    5470.
08107,  48.6571,  31.9727,    5466.
08108,  48.4149,  29.1149,    6162.
08109,  48.4877,  28.5883,    6220.
08110,  48.7191,  27.8368,    6203.
08111,  49.5241,  26.8782,    6609.
08112,  49.5049,  26.9674,    6412.
08113,  44.8644,  38.5623,    5007.
08114,  44.0301,  38.8283,    4611.
08115,  49.2198,  36.7099,    6120.
08116,  51.0483,  36.1603,    6569.
08117,  52.0015,  35.3171,    6862.
08118,  52.1395,  34.1988,    7556.
08119,  51.0302,  33.3455,    7674.
08120,  50.1101,  32.8376,    7232.
08121,  49.2616,  31.5428,    7297.
08122,  48.7257,  29.8650,    8018.
08123,  48.9239,  28.1257,    7784.
08124,  50.6766,  26.9310,    8434.
08125,  50.5112,  26.9079,    8419.
08126,  52.4163,  26.9958,    8814.
08127,  53.7596,  27.8083,    9345.
08128,  55.4051,  29.1968,    9863.
08129,  58.1244,  31.1144,   11115.
08130,  60.3021,  32.7588,   12343.
08131,  45.6421,  38.0906,    5261.
08132,  47.5904,  37.2290,    5778.
08133,  48.1690,  36.8325,    5995.
08134,  52.0539,  35.8439,    7119.
08135,  52.0044,  35.5393,    6772.
08136,  51.7041,  34.2677,    7202.
08137,  50.8088,  33.3081,    7682.
08138,  50.4191,  32.7771,    7712.
08139,  49.1982,  31.2119,    7567.
08140,  48.7785,  30.3624,    7558.
08141,  48.8264,  28.3014,    7929.
08142,  48.9120,  28.0572,    7743.
08143,  49.7473,  27.0832,    7657.
08144,  51.1226,  26.7305,    8552.
08145,  54.0043,  27.9940,    9360.
08146,  55.3715,  29.1352,   10025.
08147,  59.1053,  31.8620,   11493.
08148,  60.6370,  32.9706,   12555.
08149,  43.2708,  39.6229,    4152.
08150,  43.4379,  39.4303,    4194.
08151,  49.7680,  36.5462,    6272.
08152,  49.6446,  36.4639,    6047.
08153,  52.0156,  35.1242,    6839.
08154,  51.8871,  35.2218,    6964.
08155,  50.8247,  32.2818,    8514.
08156,  50.4000,  32.5245,    7853.
08157,  49.5684,  32.2324,    7200.
08158,  48.6264,  29.9280,    7460.
08159,  48.6432,  28.5822,    8028.
08160,  48.8587,  28.0196,    7260.
08161,  48.9570,  27.8800,    7432.
08162,  50.5405,  26.7731,    8026.
08163,  53.3527,  27.5164,    8923.
08164,  55.8926,  29.5383,   10132.
08165,  57.1044,  30.4798,   10534.
08166,  59.0351,  31.8690,   11426.
08167,  34.0614,  45.3221,     444.
08168,  34.3561,  44.0521,       0.
08169,  41.6698,  39.5925,     818.
08170,  44.8185,  36.8545,    2535.
08171,  46.2023,  36.1346,    3113.
08172,  46.0621,  36.1788,    3079.
08173,  47.1486,  35.8303,    3635.
08174,  48.6367,  35.4722,    4291.
08175,  49.2940,  34.7577,    4848.
08176,  49.4898,  33.8706,    5435.
08177,  49.3662,  33.5277,    5481.
08178,  49.1499,  33.2018,    5378.
08179,  48.7927,  31.6998,    5680.
08180,  48.4065,  30.1807,    6091.
08181,  48.3542,  29.2028,    5939.
08182,  48.4803,  28.4341,    5805.
08183,  48.7959,  27.7851,    6143.
08184,  49.9865,  26.7686,    6551.
08185,  44.0506,  38.9509,    4586.
08186,  43.9366,  39.0036,    4659.
08187,  48.5306,  36.7616,    5971.
08188,  51.2754,  36.1351,    6782.
08189,  52.2575,  35.1275,    7309.
08190,  52.1115,  35.0096,    7207.
08191,  50.6814,  32.8902,    7616.
08192,  49.2300,  30.8118,    7844.
08193,  48.6644,  29.1913,    8341.
08194,  48.6864,  29.4714,    7266.
08195,  48.6968,  28.4310,    8207.
08196,  49.4250,  27.4178,    8240.
08197,  49.9551,  26.9974,    8160.
08198,  52.4069,  27.0071,    8840.
08199,  53.1396,  27.3484,    9241.
08200,  57.2988,  30.5589,   10858.
08201,  58.0064,  31.1109,   11044.
08202,  59.5592,  32.2219,   11845.
08203,  44.7074,  38.6782,    4927.
08204,  45.1220,  38.1854,    5032.
08205,  48.7369,  36.8107,    5887.
08206,  51.0407,  36.1295,    6615.
08207,  51.0625,  36.0992,    6631.
08208,  52.2380,  34.9410,    7311.
08209,  50.9652,  32.9882,    7919.
08210,  49.7355,  31.6681,    8116.
08211,  49.1130,  31.2365,    7589.
08212,  48.6464,  29.1898,    7766.
08213,  49.0406,  27.8223,    8322.
08214,  49.0635,  27.6545,    7891.
08215,  51.1102,  26.7778,    8536.
08216,  51.2497,  26.7503,    8388.
08217,  53.9577,  27.9941,    9517.
08218,  56.3867,  29.9845,   10295.
08219,  57.9166,  31.0269,   11078.
08220,  59.6600,  32.3501,   11898.
08221,  43.6903,  39.2801,    4403.
08222,  44.7606,  38.2676,    4706.
08223,  46.7973,  37.1678,    5219.
08224,  49.8454,  36.3569,    5996.
08225,  51.8352,  35.7747,    6684.
08226,  51.9520,  35.4095,    7056.
08227,  51.0212,  33.6327,    7365.
08228,  49.4528,  31.6308,    7701.
08229,  49.3596,  31.8101,    7247.
08230,  48.6307,  29.8140,    7569.
08231,  48.5467,  29.6132,    7787.
08232,  49.4413,  27.3906,    8148.
08233,  49.1734,  27.5490,    7577.
08234,  52.2775,  26.9164,    8950.
08235,  52.0179,  26.7971,    8205.
08236,  54.1104,  28.0905,    9496.
08237,  56.8187,  30.2655,   10484.
08238,  59.0742,  31.8766,   11527.
08239,  31.9802,  44.8758,       0.
08240,  36.6210,  42.9482,     369.
08241,  39.3857,  40.7865,     446.
08242,  41.4443,  39.2907,     300.
08243,  43.6561,  37.6353,    1887.
08244,  46.7183,  36.0111,    3435.
08245,  47.0626,  35.9199,    3656.
08246,  48.8044,  35.3160,    4406.
08247,  49.1360,  35.2080,    4546.
08248,  49.5764,  34.2563,    5398.
08249,  49.3298,  33.5205,    5420.
08250,  49.2111,  32.9803,    5452.
08251,  48.8884,  32.3312,    5382.
08252,  48.4167,  29.9111,    5818.
08253,  48.4596,  28.6163,    5901.
08254,  48.4366,  28.7176,    5981.
08255,  49.0402,  27.4034,    6195.
08256,  49.8020,  26.9137,    6427.
08257,  45.1768,  38.3559,    5089.
08258,  47.6537,  37.3078,    5773.
08259,  47.6902,  37.0648,    5737.
08260,  49.8278,  36.3887,    6105.
08261,  52.2713,  35.1713,    7099.
08262,  51.9988,  35.1881,    6958.
08263,  51.5102,  33.2536,    7910.
08264,  50.2930,  32.1938,    8235.
08265,  48.9305,  30.2336,    8239.
08266,  48.9028,  30.6627,    7510.
08267,  48.7950,  30.2905,    7220.
08268,  50.7049,  26.9669,    8607.
08269,  49.8891,  27.0605,    8104.
08270,  50.1576,  26.9043,    8057.
08271,  53.0228,  27.2727,    9038.
08272,  55.4746,  29.2676,   10094.
08273,  58.2410,  31.2468,   11236.
08274,  60.1536,  32.6345,   12292.
08275,  42.8035,  39.9808,    4095.
08276,  47.5671,  37.2911,    5829.
08277,  49.2493,  36.6592,    6162.
08278,  49.1272,  36.6007,    6027.
08279,  51.0418,  36.0833,    6509.
08280,  52.1955,  34.9257,    7427.
08281,  51.3311,  33.3794,    7856.
08282,  49.3952,  31.0288,    8212.
08283,  49.4079,  31.5802,    7865.
08284,  48.8138,  30.4756,    7533.
08285,  48.7751,  28.1813,    8208.
08286,  48.9973,  27.7184,    7846.
08287,  50.1459,  26.9085,    8182.
08288,  51.7274,  26.8182,    8807.
08289,  54.2075,  28.2851,    9721.
08290,  54.6505,  28.6685,    9629.
08291,  58.5901,  31.5094,   11300.
08292,  60.1004,  32.6085,   12224.
08293,  42.7900,  40.0385,    4026.
08294,  44.4846,  38.6381,    4719.
08295,  48.6712,  36.7317,    5747.
08296,  49.7911,  36.3310,    5960.
08297,  51.9587,  35.2896,    6950.
08298,  52.1282,  35.3030,    7110.
08299,  50.8760,  33.1001,    7892.
08300,  49.9555,  32.1456,    7717.
08301,  49.6080,  31.9723,    7615.
08302,  48.6590,  29.8097,    7725.
08303,  48.6223,  29.4110,    7023.
08304,  48.5823,  28.4621,    7322.
08305,  50.4052,  26.8532,    8329.
08306,  51.2722,  26.7491,    8303.
08307,  52.5865,  27.0318,    8801.
08308,  54.8093,  28.7650,    9518.
08309,  56.9337,  30.3989,   10528.
08310,  58.9972,  31.8872,   11588.
08311,  34.8450,  44.8302,     215.
08312,  36.2924,  43.4648,     291.
08313,  39.1389,  41.2890,     490.
08314,  44.2678,  37.3083,    2174.
08315,  44.3230,  37.2103,    2385.
08316,  45.3793,  36.4007,    2631.
08317,  46.7868,  35.9883,    3489.
08318,  48.0741,  35.6752,    4052.
08319,  49.7219,  34.8561,    5061.
08320,  48.9232,  34.7103,    4712.
08321,  49.3045,  34.0396,    5230.
08322,  48.9140,  32.1090,    5731.
08323,  48.6059,  31.5568,    5722.
08324,  48.5130,  30.4763,    5831.
08325,  48.4557,  28.8363,    6033.
08326,  48.7536,  27.7525,    6436.
08327,  48.9135,  27.4133,    6451.
08328,  49.1765,  27.3603,    6344.
08329,  43.6724,  39.2551,    4514.
08330,  47.0211,  37.5290,    5504.
08331,  46.6971,  37.4268,    5337.
08332,  50.6412,  36.2770,    6774.
08333,  52.1444,  35.1125,    7232.
08334,  52.4489,  34.6064,    7785.
08335,  50.6345,  32.3348,    8483.
08336,  49.5842,  31.3633,    8151.
08337,  48.8453,  30.0931,    7839.
08338,  49.1213,  31.2005,    7654.
08339,  48.9974,  28.1300,    7925.
08340,  49.7027,  27.1835,    8030.
08341,  50.6446,  26.8444,    8256.
08342,  51.5337,  26.7799,    8388.
08343,  53.6610,  27.8139,    9401.
08344,  57.0269,  30.4343,   10645.
08345,  59.0819,  31.8881,   11677.
08346,  60.3051,  32.8963,   12530.
08347,  42.4254,  40.4152,    4040.
08348,  45.5631,  37.8844,    5072.
08349,  47.0948,  37.2879,    5569.
08350,  51.7693,  35.8746,    7164.
08351,  51.4667,  35.9193,    7001.
08352,  52.2602,  34.7737,    7405.
08353,  50.9854,  33.1834,    7707.
08354,  49.5463,  31.4612,    7868.
08355,  49.0587,  30.6376,    8180.
08356,  48.6252,  29.1385,    8478.
08357,  48.6919,  28.9296,    7992.
08358,  50.0590,  27.0751,    8646.
08359,  51.2009,  26.8004,    8308.
08360,  51.5596,  26.8102,    8339.
08361,  53.6553,  27.8684,    9322.
08362,  56.7437,  30.2407,   10586.
08363,  58.4828,  31.4686,   11362.
08364,  60.1878,  32.8061,   12427.
08365,  43.3617,  39.5541,    4319.
08366,  46.3320,  37.6134,    5310.
08367,  49.3647,  36.6647,    5958.
08368,  49.8256,  36.4372,    6229.
08369,  51.9041,  35.7958,    7052.
08370,  51.9201,  35.2379,    7007.
08371,  51.6122,  34.3265,    7155.
08372,  50.5926,  33.1512,    7601.
08373,  49.3599,  31.5507,    7616.
08374,  48.9009,  30.2779,    7875.
08375,  48.7328,  29.5306,    7155.
08376,  48.6005,  28.5075,    7507.
08377,  49.3648,  27.3720,    7801.
08378,  52.0119,  26.8389,    8712.
08379,  53.0985,  27.3925,    9056.
08380,  55.7571,  29.5331,   10314.
08381,  56.3855,  30.0150,   10475.
08382,  58.6375,  31.6381,   11328.
08383,  33.9359,  44.8283,     190.
08384,  36.6433,  42.8978,      47.
08385,  42.4053,  39.1659,    1067.
08386,  42.4957,  38.7139,    1075.
08387,  44.0280,  37.5308,    1945.
08388,  46.5458,  36.0494,    3387.
08389,  47.1727,  35.8968,    3698.
08390,  48.2536,  35.6387,    4186.
08391,  49.6651,  35.1058,    4945.
08392,  49.3246,  34.1955,    5291.
08393,  49.3282,  33.6119,    5348.
08394,  49.3252,  32.8549,    5838.
08395,  48.8302,  32.3961,    5496.
08396,  48.3806,  30.4145,    5868.
08397,  48.3559,  29.2242,    5888.
08398,  48.4001,  28.7175,    5790.
08399,  48.9494,  27.4982,    6204.
08400,  50.2081,  26.7302,    6756.
08401,  43.3213,  39.8170,    4728.
08402,  46.0612,  37.7177,    5343.
08403,  51.0098,  36.3472,    6729.
08404,  51.3811,  36.2381,    6779.
08405,  51.9407,  35.7765,    6907.
08406,  52.2362,  35.0076,    7211.
08407,  51.3266,  33.2039,    7966.
08408,  49.9807,  32.2451,    7854.
08409,  49.0793,  30.4410,    8238.
08410,  48.7061,  29.5806,    8088.
08411,  48.7155,  29.2291,    7680.
08412,  48.9696,  27.7132,    8156.
08413,  50.0000,  27.0004,    8138.
08414,  52.3328,  27.0266,    8663.
08415,  53.9383,  28.1178,    9355.
08416,  56.5663,  30.1317,   10623.
08417,  57.5629,  30.8437,   11016.
08418,  60.2704,  32.8749,   12527.
08419,  42.1626,  40.7551,    4063.
08420,  44.8240,  38.2003,    4868.
08421,  48.0884,  36.9700,    5742.
08422,  47.7845,  37.0084,    5781.
08423,  52.4052,  35.3894,    7262.
08424,  52.0249,  34.1860,    7583.
08425,  51.9115,  34.2646,    7406.
08426,  50.6715,  33.0346,    7605.
08427,  49.4260,  31.3326,    8035.
08428,  48.7614,  29.6930,    8398.
08429,  48.6273,  28.5693,    7769.
08430,  48.8308,  28.1628,    7822.
08431,  50.1450,  26.9210,    7960.
08432,  51.1860,  26.7826,    8270.
08433,  54.3646,  28.5099,    9483.
08434,  54.8204,  28.8606,    9751.
08435,  58.1656,  31.2609,   11215.
08436,  59.1504,  32.0671,   11703.
08437,  42.7182,  40.2112,    4157.
08438,  42.8919,  39.9556,    4156.
08439,  48.0511,  36.9042,    5770.
08440,  50.1339,  36.3825,    6437.
08441,  52.2956,  35.1984,    7181.
08442,  52.0190,  34.9459,    7058.
08443,  51.7451,  34.4270,    7311.
08444,  50.4888,  32.5490,    7955.
08445,  48.9012,  30.2599,    7616.
08446,  48.8142,  30.3392,    7545.
08447,  48.5986,  29.4533,    7937.
08448,  50.0102,  27.0861,    8109.
08449,  49.4893,  27.2240,    7755.
