07542,   7.9916,  43.8704,       0.
07543,  11.3598,  47.3997,       0.
07544,  15.1056,  49.1747,     379.
07545,  18.0400,  51.4074,     562.
07546,  21.3356,  55.3673,    1679.
07547,  20.6993,  54.6836,    1207.
07548,  19.0573,  53.3851,    2496.
07549,  17.0270,  51.8888,    1933.
07550,   9.6367,  47.7841,    2041.
07551,   9.5251,  46.8724,    1758.
07552,  26.3533,  40.2829,     734.
07553,  36.4205,  37.7979,    1976.
07554,  36.9744,  36.1012,    1939.
07555,  40.2752,  33.4081,    1081.
07556,  40.9115,  29.1565,       0.
07557,  44.5231,  28.9705,     431.
07558,  47.7435,  28.1388,    1327.
07559,  48.2689,  28.2541,    1502.
07560,  49.5670,  28.1911,    2613.
07561,  40.2855,  58.4505,    5796.
07562,  41.1052,  57.2725,    6100.
07563,  42.5754,  56.8565,    6813.
07564,  42.4987,  57.7990,    7934.
07565,  42.1374,  58.3673,    7755.
07566,  42.3754,  58.3181,    8439.
07567,  41.4632,  59.3256,    8974.
07568,  34.2086,  63.2272,    9200.
07569,  19.1056,  47.8915,    8141.
07570,  28.5104,  45.1649,    6691.
07571,  28.9360,  44.1374,    6664.
07572,  36.2919,  38.5620,    7564.
07573,  39.4045,  39.3879,    9173.
07574,  52.0099,  27.7103,    5907.
07575,  52.9631,  28.1571,    6229.
07576,  53.5342,  27.0412,    5642.
07577,  49.8197,  31.7248,    8825.
07578,  47.6099,  34.3542,   11044.
07579,  47.6740,  34.4869,   11208.
07580,  49.5332,  33.4994,   12188.
07581,  49.7007,  33.2980,   12412.
07582,  40.8002,  57.7406,    6026.
07583,  41.3230,  57.4314,    6147.
07584,  42.2705,  57.2389,    6652.
07585,  42.0936,  58.2573,    7052.
07586,  42.4608,  57.9854,    8252.
07587,  41.5374,  59.2055,    8252.
07588,  40.9253,  59.8139,    8673.
07589,  33.8599,  63.1653,    9326.
07590,  19.3005,  47.9251,    7766.
07591,  23.7986,  47.8181,    7192.
07592,  33.5996,  38.7767,    6876.
07593,  36.5595,  38.7043,    7721.
07594,  38.9086,  39.6374,    8820.
07595,  50.6688,  29.2495,    6623.
07596,  52.5273,  26.6783,    5134.
07597,  53.4740,  28.9611,    6875.
07598,  48.4366,  32.8451,    9646.
07599,  47.5777,  34.1380,   10711.
07600,  47.8344,  34.5508,   11409.
07601,  49.5767,  33.5942,   12294.
07602,  49.7549,  33.1555,   12480.
07603,  36.0546,  62.7370,    6413.
07604,  40.6230,  58.1236,    6015.
07605,  41.1669,  58.4953,    6593.
07606,  41.5269,  58.7791,    7237.
07607,  41.1486,  59.4245,    7711.
07608,  40.7790,  59.9738,    8366.
07609,  40.5380,  60.1811,    8374.
07610,  32.3054,  63.5620,    8902.
07611,  26.4155,  60.9873,    8355.
07612,  11.9503,  48.3001,    7757.
07613,  29.3075,  42.1128,    5812.
07614,  37.0675,  39.3059,    7875.
07615,  37.4187,  39.5700,    7983.
07616,  52.7571,  26.7907,    5598.
07617,  53.1527,  28.5225,    6337.
07618,  53.1703,  28.2416,    6108.
07619,  51.5574,  30.3471,    7506.
07620,  47.7582,  33.5942,    9826.
07621,  47.7641,  34.2171,   10901.
07622,  48.0808,  34.1268,   11198.
07623,  49.6536,  32.7008,   11754.
07624,  12.4772,  39.7719,       0.
07625,   8.1174,  40.6339,     747.
07626,   8.4753,  45.6754,       0.
07627,   8.7868,  46.1993,       0.
07628,  13.6680,  48.1087,     251.
07629,  17.5360,  50.5937,     196.
07630,  20.0349,  53.8300,     834.
07631,  22.0954,  56.2056,    1689.
07632,  23.3775,  57.3028,    2353.
07633,  17.4866,  52.2687,    2165.
07634,   9.5153,  48.1979,    1544.
07635,   9.4770,  46.9359,    1661.
07636,  28.0455,  38.9258,      38.
07637,  36.2461,  37.7844,    2162.
07638,  40.0970,  36.3652,    2829.
07639,  35.8995,  34.6271,       0.
07640,  43.9705,  29.7461,    1085.
07641,  39.8527,  30.9517,     835.
07642,  49.1031,  27.6262,    1710.
07643,  48.8518,  28.1770,    1814.
07644,  49.9207,  28.1131,    2573.
07645,  41.0917,  57.2184,    5979.
07646,  41.7702,  57.0393,    6326.
07647,  41.9924,  57.3772,    6601.
07648,  42.4287,  57.7926,    7223.
07649,  42.0486,  58.5321,    7743.
07650,  42.5767,  58.0226,    8480.
07651,  41.7058,  59.0177,    9177.
07652,  29.4744,  62.8943,    8979.
07653,  14.5939,  49.4690,    8462.
07654,  26.7797,  46.4418,    6518.
07655,  30.3477,  40.7129,    6410.
07656,  36.5114,  38.7046,    7760.
07657,  37.5526,  40.1545,    8394.
07658,  48.9548,  30.5355,    6774.
07659,  52.8651,  30.4761,    8347.
07660,  51.6357,  30.5046,    8049.
07661,  49.3811,  32.1544,    9349.
07662,  48.3613,  32.8714,    9911.
07663,  47.8132,  34.5358,   11403.
07664,  49.8000,  33.1711,   12499.
07665,  49.8092,  32.7118,   12508.
07666,  40.4421,  58.4612,    5977.
07667,  41.6554,  56.6909,    6252.
07668,  41.7758,  57.4057,    6506.
07669,  42.2063,  58.2218,    7498.
07670,  42.3041,  58.2600,    8066.
07671,  42.0901,  58.6454,    8882.
07672,  38.5915,  61.3846,    9449.
07673,  23.7829,  57.6832,    8716.
07674,  19.4735,  47.9325,    7860.
07675,  27.8041,  46.0076,    6730.
07676,  27.1087,  46.3609,    6618.
07677,  37.0083,  39.3409,    8103.
07678,  37.1341,  39.3904,    8129.
07679,  52.9965,  28.0739,    6382.
07680,  53.2250,  27.3113,    5890.
07681,  52.2906,  29.9915,    7474.
07682,  48.5780,  32.7451,    9717.
07683,  47.6031,  34.4104,   11039.
07684,  47.7308,  34.4749,   11232.
07685,  49.6872,  33.2971,   12305.
07686,  49.7475,  32.7353,   12517.
07687,  39.1469,  59.9590,    5971.
07688,  40.3122,  58.4899,    5916.
07689,  40.1729,  58.9916,    6144.
07690,  42.1202,  57.9363,    6985.
07691,  41.5966,  59.0609,    7754.
07692,  41.4321,  59.3431,    8134.
07693,  40.2556,  60.3998,    8734.
07694,  35.9659,  62.9643,    8775.
07695,  13.7867,  49.2256,    8132.
07696,  23.1842,  47.7672,    6618.
07697,  27.0462,  45.6134,    5876.
07698,  34.9259,  38.5390,    6657.
07699,  37.4691,  39.9388,    8234.
07700,  50.3690,  28.5031,    5535.
07701,  53.3284,  28.7030,    6606.
07702,  53.1416,  26.8815,    5364.
07703,  49.6028,  31.8545,    8892.
07704,  48.6360,  32.6120,    8968.
07705,  47.7605,  34.0899,   10813.
07706,  48.4333,  33.8171,   11292.
07707,  49.5358,  32.9606,   11853.
07708,  15.8720,  39.3004,     846.
07709,  10.2738,  40.3352,     196.
07710,   7.2064,  41.4250,       0.
07711,  10.8294,  47.3068,      51.
07712,  17.3655,  50.5815,     166.
07713,  18.0485,  51.3129,     441.
07714,  21.0837,  55.0177,     829.
07715,  22.5284,  56.6374,    1837.
07716,  20.4715,  54.5638,    2036.
07717,  18.8860,  53.2355,    2113.
07718,  14.7705,  50.8123,    2227.
07719,   9.0747,  47.2139,    1794.
07720,  27.5896,  39.3736,     157.
07721,  31.7045,  38.0539,       0.
07722,  38.7896,  36.7278,    1933.
07723,  39.5114,  31.8777,    1099.
07724,  41.8266,  31.8317,    1722.
07725,  47.7221,  28.0109,    1611.
07726,  47.9078,  28.3522,    1776.
07727,  49.4118,  27.9935,    2023.
07728,  50.1296,  28.3155,    2970.
07729,  40.0751,  58.8341,    5991.
07730,  41.5618,  56.9013,    6123.
07731,  41.9646,  57.1245,    6486.
07732,  42.4979,  57.6715,    7423.
07733,  42.5224,  58.0056,    8452.
07734,  42.5755,  57.9750,    8608.
07735,  42.3763,  58.3149,    8906.
07736,  35.9894,  62.5698,    9437.
07737,  14.3701,  49.3923,    8553.
07738,  26.1801,  47.2160,    6942.
07739,  30.8419,  40.1074,    6689.
07740,  36.8403,  38.9545,    7983.
07741,  38.5596,  39.6521,    9026.
07742,  46.9074,  32.6844,    7360.
07743,  53.1198,  26.7949,    5747.
07744,  49.8915,  31.7733,    9139.
07745,  48.2929,  32.9900,    9783.
07746,  47.7876,  33.9173,   10767.
07747,  48.3840,  34.2914,   11682.
07748,  49.2944,  33.6450,   12014.
07749,  49.7201,  32.6387,   12574.
07750,  41.0109,  57.5910,    5925.
07751,  41.3217,  57.4426,    6250.
07752,  41.6706,  57.2066,    6367.
07753,  42.0909,  58.3389,    7463.
07754,  42.3440,  58.1057,    7806.
07755,  42.5359,  58.0686,    8355.
07756,  37.5737,  61.9632,    9517.
07757,  29.9612,  63.1271,    8763.
07758,  21.1849,  48.0008,    7628.
07759,  26.6398,  47.1425,    7035.
07760,  29.2211,  43.0747,    6480.
07761,  36.9726,  39.2012,    8218.
07762,  38.7291,  39.6941,    9053.
07763,  41.2485,  37.4777,    8841.
07764,  52.5877,  27.1732,    5592.
07765,  52.3470,  30.2255,    7793.
07766,  51.8189,  30.2304,    7584.
07767,  47.7954,  33.7759,   10538.
07768,  48.4410,  34.2140,   11633.
07769,  49.7019,  33.3212,   12325.
07770,  49.6567,  32.6635,   12343.
07771,  38.5299,  60.5188,    5860.
07772,  40.1787,  58.2012,    5688.
07773,  41.2468,  58.3637,    6589.
07774,  41.9334,  58.3915,    7123.
07775,  41.9127,  58.5931,    7869.
07776,  41.5690,  59.2710,    8225.
07777,  38.3469,  61.7616,    8793.
07778,  22.8897,  55.8775,    7683.
07779,  16.3882,  50.0918,    8119.
07780,  18.3356,  51.1752,    7592.
07781,  27.2605,  45.5572,    5949.
07782,  36.9073,  39.1059,    7761.
07783,  40.3289,  38.3883,    8959.
07784,  40.2956,  38.2422,    8654.
07785,  54.0974,  28.1749,    6642.
07786,  52.4997,  29.5905,    6946.
07787,  52.2477,  29.7138,    7037.
07788,  48.8267,  32.4745,    9090.
07789,  47.7332,  34.0117,   10687.
07790,  49.1774,  33.3588,   11622.
07791,  49.5290,  32.9051,   11808.
07792,  11.9856,  39.9476,       0.
07793,   7.2159,  42.0456,       0.
07794,   6.2893,  41.4169,     229.
07795,  12.6209,  47.9170,      26.
07796,  17.2838,  50.2267,       0.
07797,  16.7210,  49.9083,      26.
07798,  23.2470,  57.5321,    1863.
07799,  21.9073,  56.0931,    1478.
07800,  22.3641,  56.5189,    1719.
07801,  16.6337,  51.6098,    1833.
07802,  13.3104,  50.0168,    1814.
07803,  10.3739,  47.4405,    2160.
07804,  22.6061,  45.4399,     477.
07805,  35.2226,  37.7014,    1897.
07806,  35.0319,  37.8379,    1374.
07807,  39.0498,  36.6716,    2847.
07808,  38.3253,  32.8010,       0.
07809,  44.0932,  29.0472,     113.
07810,  47.5744,  28.3288,     992.
07811,  47.3558,  28.6827,    1075.
07812,  49.8887,  28.2546,    2685.
07813,  41.1752,  56.9934,    6067.
07814,  41.1987,  57.0527,    6072.
07815,  42.6026,  57.1324,    6942.
07816,  42.6379,  57.4672,    7242.
07817,  42.3769,  58.1601,    7603.
07818,  42.4167,  58.2919,    8238.
07819,  41.0787,  59.6691,    9072.
07820,  24.2026,  58.1417,    8295.
07821,  11.9531,  47.2544,    8912.
07822,  27.6658,  46.1780,    6751.
07823,  30.4330,  40.6680,    6571.
07824,  34.9687,  38.5364,    7197.
07825,  37.4614,  39.7110,    8628.
07826,  44.1903,  34.9870,    8319.
07827,  53.4427,  28.0331,    6364.
07828,  51.4761,  30.5248,    8032.
07829,  48.7713,  32.6342,    9812.
07830,  47.7877,  34.1982,   11018.
07831,  47.8541,  34.2138,   11097.
07832,  49.7132,  33.2220,   12320.
07833,  49.6811,  33.0343,   12359.
07834,  41.2228,  57.1865,    6087.
07835,  41.4690,  56.5302,    6213.
07836,  42.5036,  56.8604,    6682.
07837,  42.3444,  57.9449,    7516.
07838,  42.2995,  58.2941,    7797.
07839,  42.2523,  58.4373,    8307.
07840,  40.2364,  60.3968,    9200.
07841,  37.6680,  62.0425,    9325.
07842,  16.5852,  47.6393,    8241.
07843,  23.0581,  47.9368,    7309.
07844,  29.0771,  43.4181,    6517.
07845,  34.2544,  38.6316,    6981.
07846,  37.5472,  39.5871,    8607.
07847,  50.4349,  29.1299,    6234.
07848,  53.1215,  26.3834,    5403.
07849,  52.2741,  30.2196,    7792.
07850,  49.2692,  32.1932,    9319.
07851,  47.9467,  33.6051,   10583.
07852,  48.1303,  34.3135,   11490.
07853,  49.6598,  33.1913,   12157.
07854,  49.5735,  32.5362,   12509.
07855,  37.9844,  60.9567,    5844.
07856,  41.1423,  58.0229,    6193.
07857,  41.8053,  57.7095,    6456.
07858,  41.3592,  58.4302,    6741.
07859,  41.2209,  59.3720,    7902.
07860,  41.3180,  59.4431,    7654.
07861,  40.8241,  59.9806,    8499.
07862,  32.3447,  63.4647,    8784.
07863,  28.0406,  62.3432,    8616.
07864,  23.3902,  47.6418,    6598.
07865,  29.7498,  41.6321,    6147.
07866,  36.5589,  38.9590,    7456.
07867,  36.8987,  39.2003,    7694.
07868,  41.4625,  37.3416,    8836.
07869,  52.8526,  27.1754,    5562.
07870,  52.8538,  27.6260,    5651.
07871,  48.8544,  32.5078,    9427.
07872,  48.1190,  33.1592,    9934.
07873,  48.0328,  33.8752,   10887.
07874,  48.6640,  33.6646,   11370.
07875,  49.3710,  32.3865,   11838.
07876,  11.5882,  40.0667,       0.
07877,   7.2259,  42.3687,     380.
07878,   6.5702,  42.6716,     179.
07879,  13.2693,  48.2359,     493.
07880,  17.7970,  50.6282,     107.
07881,  19.4184,  53.0302,     507.
07882,  21.2286,  55.2830,    1255.
07883,  22.6688,  56.7971,    1932.
07884,  21.3470,  55.2837,    2608.
07885,  17.3460,  52.2376,    2335.
07886,  11.9487,  49.4933,    2215.
07887,  19.5128,  47.0692,    1352.
07888,  27.3102,  39.9835,     935.
07889,  30.7440,  38.2592,     146.
07890,  37.2284,  37.8259,    2354.
07891,  37.2932,  37.4035,    1688.
07892,  37.8422,  33.2084,      13.
07893,  47.8077,  28.1893,    2320.
07894,  47.7359,  28.2763,    1604.
07895,  49.4271,  27.9630,    2140.
07896,  48.9250,  28.4067,    1861.
07897,  40.9188,  57.5612,    5948.
07898,  41.2474,  57.1406,    5995.
07899,  42.1127,  57.0088,    6571.
07900,  42.6680,  57.4956,    7459.
07901,  42.6679,  57.8169,    8275.
07902,  42.7541,  57.7679,    8533.
07903,  41.3086,  59.4125,    9273.
07904,  25.8466,  60.4540,    8804.
07905,  15.7072,  49.8372,    8548.
07906,  11.5278,  47.5838,    8248.
07907,  29.1334,  43.0990,    6443.
07908,  35.7912,  38.5739,    7488.
07909,  38.1017,  39.9409,    9098.
07910,  47.5461,  32.6678,    8533.
07911,  53.2413,  28.1910,    6346.
07912,  51.5478,  30.6152,    8272.
07913,  50.9952,  30.8263,    8218.
07914,  47.8279,  34.2796,   11201.
07915,  48.2852,  34.1821,   11525.
07916,  49.8066,  33.0078,   12444.
07917,  49.0512,  32.4368,   12476.
07918,  40.9592,  57.5920,    5778.
07919,  41.4137,  56.8143,    6210.
07920,  42.6528,  57.1498,    7026.
07921,  42.4056,  57.9116,    7336.
07922,  42.5794,  57.9546,    8091.
07923,  42.0704,  58.6976,    8229.
07924,  33.1464,  63.0553,    9859.
07925,  21.8703,  54.4051,    8127.
07926,  11.3328,  47.7522,    8427.
07927,  25.7492,  47.2142,    6867.
07928,  29.6140,  42.2103,    6562.
07929,  36.3245,  38.8167,    7943.
07930,  36.9912,  39.3889,    8059.
07931,  41.5070,  37.4564,    9181.
07932,  51.8213,  27.8768,    6055.
07933,  53.1292,  28.8728,    6899.
07934,  50.0365,  31.5520,    8830.
07935,  47.8914,  34.0617,   11007.
07936,  48.3031,  33.9930,   11384.
07937,  49.2647,  33.5295,   11853.
07938,  48.6101,  32.4453,   12478.
07939,  35.7427,  62.8606,    6537.
07940,  40.3102,  58.6774,    5923.
07941,  41.1620,  57.8203,    6341.
07942,  41.7532,  58.2503,    7022.
07943,  41.7486,  58.9347,    7874.
07944,  41.4637,  59.3624,    8220.
07945,  42.3030,  58.5721,    8468.
07946,  29.6284,  63.0195,    8852.
07947,  23.0634,  56.1783,    7870.
07948,  24.6874,  47.4468,    6653.
07949,  28.5388,  44.2257,    6218.
07950,  36.1857,  38.6892,    7415.
07951,  37.3974,  39.8240,    8286.
07952,  39.5480,  39.1151,    8721.
07953,  53.1059,  27.4049,    5985.
07954,  52.5604,  27.5272,    5627.
07955,  52.3689,  28.9991,    6379.
07956,  48.0191,  33.3098,    9972.
07957,  48.1646,  33.8793,   11050.
07958,  49.0669,  33.4316,   11544.
07959,  49.5353,  33.0561,   11748.
07960,  14.1131,  39.0219,     617.
07961,  10.5521,  40.1601,     317.
07962,   8.1580,  44.5139,      10.
07963,  10.0742,  47.4051,     543.
07964,  15.2579,  49.2324,     310.
07965,  21.5353,  55.7606,    1326.
07966,  22.4953,  56.8624,    1492.
07967,  21.8007,  55.9929,    1178.
07968,  21.7194,  55.7121,    2183.
07969,  18.5960,  53.0391,    2289.
07970,  12.7406,  49.8652,    2184.
07971,  10.5316,  47.1506,    1994.
07972,  18.3339,  46.9690,    1188.
07973,  34.5012,  37.8154,    1406.
07974,  36.0892,  37.9713,    2068.
07975,  39.3007,  34.8235,    1529.
07976,  42.6406,  30.1180,     543.
07977,  46.4544,  28.6485,    1514.
07978,  48.6388,  27.9579,    1447.
07979,  45.9478,  28.8976,     520.
07980,  49.2872,  28.1982,    1657.
07981,  41.0416,  57.6562,    5919.
07982,  40.9974,  57.3798,    5891.
07983,  41.9049,  57.4538,    6627.
07984,  42.5756,  57.6717,    7567.
07985,  42.5198,  57.9393,    7778.
07986,  42.6544,  58.0240,    8748.
07987,  42.2942,  58.4397,    8626.
07988,  22.7803,  55.9137,    8625.
07989,  21.8512,  54.3314,    8817.
07990,  17.0388,  47.6947,    8183.
07991,  28.8771,  43.9793,    6590.
07992,  34.6249,  38.5241,    7365.
07993,  37.3655,  39.6838,    8710.
07994,  52.8299,  28.6259,    7054.
07995,  53.5600,  28.3420,    6510.
07996,  52.4941,  29.8234,    7392.
07997,  50.5225,  31.2590,    8789.
07998,  47.9498,  33.9855,   10984.
07999,  48.0435,  33.9852,   11081.
08000,  49.7351,  32.9819,   12376.
08001,  48.7580,  32.4527,   12693.
08002,  40.8986,  57.8660,    6088.
08003,  42.1690,  56.6530,    6560.
08004,  42.6819,  57.1624,    7075.
08005,  42.3591,  58.0072,    7336.
08006,  42.5683,  57.9181,    8006.
08007,  42.7291,  57.8913,    8565.
08008,  40.7987,  59.8468,    9249.
08009,  25.2244,  59.6354,    8333.
08010,  24.9618,  59.2169,    8192.
08011,  11.4227,  48.0509,    8467.
08012,  29.2995,  43.3787,    6696.
08013,  33.0379,  38.9946,    6926.
08014,  37.2568,  39.5547,    8630.
08015,  51.2601,  29.0925,    6933.
08016,  51.7114,  27.7249,    5815.
08017,  52.3186,  30.2359,    7850.
08018,  49.9569,  31.7880,    9251.
08019,  48.0833,  33.2575,   10251.
08020,  48.1258,  34.2056,   11399.
08021,  49.4783,  33.3435,   11930.
08022,  48.0829,  32.5034,   12395.
08023,  38.8490,  60.3275,    6332.
08024,  40.2870,  58.2162,    5643.
08025,  41.2806,  57.8209,    6184.
08026,  42.2716,  57.9554,    7145.
08027,  41.1439,  59.3836,    7588.
08028,  42.2596,  58.6102,    8187.
08029,  40.4691,  60.2242,    8850.
08030,  35.0232,  63.2242,    8975.
08031,  19.5938,  51.9708,    7940.
08032,  22.5495,  47.9695,    7090.
08033,  29.8950,  41.4423,    6158.
08034,  34.6904,  38.6135,    6472.
08035,  36.7327,  39.0021,    7570.
08036,  38.3067,  39.7956,    8695.
08037,  50.8925,  27.6133,    5293.
08038,  52.4149,  29.6564,    7138.
08039,  50.4247,  31.2220,    8489.
08040,  48.1731,  33.1286,    9769.
08041,  48.4798,  33.6729,   11166.
08042,  49.2068,  33.2463,   11535.
08043,  49.3255,  32.3605,   11722.
08044,  10.7583,  40.2308,       0.
08045,   6.9791,  41.2204,     624.
08046,   9.3249,  46.5258,      10.
08047,  13.1370,  48.1268,     126.
08048,  16.7193,  49.2866,       0.
08049,  17.2593,  50.2621,      86.
08050,  20.6076,  54.4608,     724.
08051,  23.5407,  57.8055,    2054.
08052,  23.2301,  57.1139,    2486.
08053,  16.7903,  51.8800,    2271.
08054,  11.2427,  49.0638,    2148.
08055,  10.6314,  48.7858,    1843.
08056,  18.3687,  46.8354,    1009.
08057,  33.2094,  37.9460,     719.
08058,  39.3821,  35.9467,    1977.
08059,  38.3656,  32.9842,      65.
08060,  42.3107,  31.0750,    1318.
08061,  47.5619,  28.2406,    1426.
08062,  48.0615,  28.1458,    1541.
08063,  50.1481,  27.7915,    2278.
08064,  49.7235,  28.3344,    2588.
08065,  40.7329,  57.4023,    5791.
08066,  41.6110,  56.7655,    6269.
08067,  42.5670,  57.0759,    6798.
08068,  42.7643,  57.2956,    7415.
08069,  42.9605,  57.4735,    8134.
08070,  42.6367,  58.0237,    8732.
08071,  40.6742,  59.9794,    9187.
08072,  39.2215,  60.8353,    9679.
08073,  12.0053,  48.4675,    8942.
08074,  21.2786,  47.9946,    7637.
08075,  31.2499,  39.7817,    6944.
08076,  36.0970,  38.5512,    7824.
08077,  38.3861,  39.9958,    9001.
08078,  48.8472,  31.0002,    7246.
08079,  52.9112,  28.0349,    6176.
08080,  51.8539,  30.6127,    8403.
08081,  48.3718,  32.9527,   10222.
08082,  48.1628,  33.3124,   10484.
08083,  48.2333,  33.9866,   11290.
08084,  49.7563,  32.9064,   12223.
08085,  48.5096,  32.4582,   12497.
08086,  40.6475,  58.2178,    5803.
08087,  41.5601,  57.1599,    6174.
08088,  42.1788,  56.6797,    6548.
08089,  42.6553,  57.5658,    7750.
08090,  42.6860,  57.8117,    8324.
08091,  42.5928,  58.0213,    8357.
08092,  42.6866,  57.9889,    8657.
08093,  40.1206,  60.3781,    9238.
08094,  15.6723,  49.8130,    8598.
08095,  11.8144,  47.3894,    8382.
08096,  30.4597,  40.6520,    6488.
08097,  34.4946,  38.6138,    7134.
08098,  37.1346,  39.4297,    8566.
08099,  46.3732,  33.0185,    7144.
08100,  52.6662,  28.2178,    6450.
08101,  51.6391,  30.4216,    7987.
08102,  49.1960,  32.3815,    9685.
08103,  48.1816,  33.3604,   10536.
08104,  48.0864,  33.8981,   11064.
08105,  49.7311,  32.9986,   12221.
08106,  49.1382,  32.4434,   12368.
08107,  38.1668,  60.7446,    6070.
08108,  41.0618,  57.7208,    6121.
08109,  41.3928,  58.0258,    6460.
08110,  41.2472,  59.1622,    7168.
08111,  42.1312,  58.5056,    7733.
08112,  42.0850,  58.6976,    8298.
08113,  40.8512,  59.9458,    8862.
08114,  40.0070,  60.5772,    8824.
08115,  11.4202,  47.8528,    8196.
08116,  21.2591,  47.9727,    6837.
08117,  28.2739,  44.7319,    6219.
08118,  33.4412,  38.9382,    6457.
08119,  37.2696,  39.9249,    8362.
08120,  41.2816,  37.1420,    7997.
08121,  51.5626,  27.9005,    5869.
08122,  53.3533,  29.2731,    7120.
08123,  49.0168,  32.3604,    9099.
08124,  48.1461,  33.2008,   10071.
08125,  48.1580,  33.2366,   10262.
08126,  49.1636,  33.2112,   11444.
08127,  49.5699,  32.5160,   11762.
08128,  14.9800,  39.0464,     598.
08129,   9.6855,  40.3214,     620.
08130,   8.4314,  46.3867,      14.
08131,  15.5750,  49.5267,     139.
08132,  15.9540,  49.8519,     756.
08133,  20.2027,  54.0949,    1064.
08134,  21.7225,  55.9584,     833.
08135,  22.9717,  57.1881,    1893.
08136,  22.0085,  55.9993,    2170.
08137,  16.0083,  51.3359,    1882.
08138,  16.0020,  51.4632,    2390.
08139,  10.3782,  47.9945,    2274.
08140,  16.6818,  47.2486,    1694.
08141,  35.4381,  37.8274,    2004.
08142,  36.9830,  37.9730,    2570.
08143,  34.8533,  36.3871,       0.
08144,  45.7636,  28.8974,     879.
08145,  44.4793,  28.8025,     522.
08146,  48.8017,  27.7410,    1489.
08147,  50.0035,  27.8822,    2212.
08148,  50.2137,  28.1305,    3000.
08149,  41.0473,  57.1059,    5859.
08150,  41.0711,  57.1351,    5899.
08151,  42.7559,  56.7286,    6947.
08152,  42.4604,  57.6482,    7216.
08153,  43.2096,  57.1718,    8323.
08154,  42.7233,  57.8981,    8134.
08155,  42.1840,  58.6359,    8863.
08156,  34.8884,  62.5253,    9947.
08157,  14.9126,  49.5663,    8646.
08158,  11.7910,  48.1677,    7980.
08159,  29.0608,  44.1132,    6793.
08160,  36.3794,  38.8802,    8080.
08161,  36.6530,  39.0057,    8266.
08162,  38.2403,  39.9180,    9091.
08163,  53.4713,  28.8311,    6915.
08164,  51.8571,  30.2808,    7783.
08165,  50.2549,  31.4263,    8840.
08166,  48.2144,  33.2224,   10403.
08167,  48.3001,  34.0334,   11423.
08168,  49.8108,  32.9432,   12313.
08169,  49.5328,  32.5313,   12284.
08170,  40.8060,  57.6606,    5962.
08171,  42.1345,  56.7680,    6602.
08172,  41.8006,  57.1275,    6359.
08173,  42.5402,  57.6873,    7434.
08174,  42.2829,  58.2555,    7640.
08175,  42.9428,  57.6702,    8533.
08176,  41.0430,  59.6538,    9115.
08177,  20.4005,  52.5218,    8398.
08178,  24.5204,  58.7278,    8540.
08179,  18.7915,  51.3823,    8013.
08180,  28.8968,  44.1040,    6594.
08181,  33.0628,  39.0169,    6685.
08182,  37.1855,  39.3382,    8577.
08183,  40.6991,  38.2486,    9177.
08184,  51.2796,  27.0993,    5163.
08185,  52.6267,  30.0368,    7692.
08186,  51.1068,  30.8921,    8557.
08187,  48.0816,  33.8717,   11055.
08188,  48.3790,  33.9375,   11370.
08189,  49.7058,  32.9723,   12305.
08190,  49.6782,  32.6402,   12420.
08191,  40.1282,  58.8631,    6004.
08192,  40.8946,  57.9710,    6165.
08193,  41.8885,  57.9421,    6787.
08194,  41.3585,  58.9883,    6875.
08195,  41.5261,  59.0251,    7677.
08196,  42.3675,  58.3748,    8241.
08197,  42.1621,  58.6595,    8565.
08198,  34.7373,  63.1512,    9203.
08199,  22.9056,  55.9351,    7707.
08200,  25.0857,  47.3230,    6537.
08201,  24.6084,  47.3411,    6476.
08202,  29.8759,  41.4059,    6060.
08203,  36.5529,  39.0168,    7594.
08204,  40.2717,  38.1865,    8327.
08205,  50.6902,  28.0380,    5297.
08206,  52.9106,  29.1112,    6833.
08207,  52.4264,  30.1436,    7712.
08208,  48.3086,  33.0047,   10083.
08209,  48.2345,  33.6488,   10888.
08210,  48.8184,  33.3616,   11200.
08211,  49.5652,  32.4212,   11762.
08212,  12.8436,  39.4919,      33.
08213,   7.5816,  40.9093,     337.
08214,   8.6688,  47.5731,     874.
08215,  13.8845,  48.4501,     272.
08216,  14.7461,  48.8151,     414.
08217,  20.7036,  54.5886,     899.
08218,  23.0242,  57.5313,    1556.
08219,  23.1635,  57.5020,    1758.
08220,  24.1680,  57.9358,    2725.
08221,  18.0713,  52.6996,    2652.
08222,  13.9974,  50.4734,    2385.
08223,  10.2926,  48.2887,    2177.
08224,  25.9937,  41.2983,    1161.
08225,  28.9822,  38.7327,     155.
08226,  35.3753,  37.8536,    2014.
08227,  40.2612,  34.0051,    2388.
08228,  46.3052,  28.7687,    1769.
08229,  47.8198,  28.2807,    1699.
08230,  48.0150,  28.2709,    1633.
08231,  49.2755,  27.9658,    2256.
08232,  49.5699,  28.1659,    2321.
08233,  40.1958,  58.5486,    5828.
08234,  42.0711,  56.5917,    6481.
08235,  42.6171,  56.6651,    6785.
08236,  42.6891,  57.3677,    7150.
08237,  42.5383,  57.9148,    7632.
08238,  43.0756,  57.3389,    8418.
08239,  43.1266,  57.4534,    8733.
08240,  38.7828,  61.3280,    9273.
08241,  15.7643,  47.4619,    8786.
08242,  11.2604,  47.7790,    8540.
08243,  28.6346,  45.1602,    6804.
08244,  35.6500,  38.5459,    7602.
