07520,  70.7493,  48.8732,    4625.
07521,  74.2719,  49.0431,    6103.
07522,  76.8875,  50.0189,    6886.
07523,  78.6687,  50.7348,    7765.
07524,  79.9873,  51.4034,    8165.
07525,  79.3431,  51.3525,    8469.
07526,  24.4861,  52.8353,    8461.
07527,  -0.9435,  43.2202,    6460.
07528,  24.0197,  50.3978,    6455.
07529,  29.9025,  40.1987,    4573.
07530,  37.7524,  42.1337,    8295.
07531,  41.3367,  43.5904,    9448.
07532,  47.5963,  34.8155,    7422.
07533,  65.7921,  28.3829,    4690.
07534,  64.1172,  30.2933,    4077.
07535,  52.7737,  37.9074,   10227.
07536,  50.9424,  38.0635,    9918.
07537,  50.8076,  38.0742,   10005.
07538,  53.1615,  38.5593,   10038.
07539,  64.3360,  35.6967,   11957.
07540,  11.9130,  42.6878,       0.
07541,   9.6817,  41.1789,       0.
07542,   8.3539,  39.3571,      49.
07543,   4.6658,  42.9946,     370.
07544,   7.5215,  46.3251,     115.
07545,  13.9608,  47.1985,      61.
07546,  24.4700,  53.0291,     151.
07547,  20.7383,  50.8567,       0.
07548,  21.8197,  51.8983,       9.
07549,  14.1453,  49.0765,     344.
07550,   2.4566,  42.5831,    1033.
07551,   3.5231,  41.5565,     545.
07552,  20.1146,  42.2459,     624.
07553,  36.2650,  38.9558,       0.
07554,  36.5044,  37.2305,       0.
07555,  45.1654,  33.4032,    2735.
07556,  43.7145,  30.5387,    2467.
07557,  42.0010,  30.3923,       0.
07558,  49.8136,  25.1985,    1023.
07559,  48.0244,  25.2964,     232.
07560,  54.9848,  23.8374,       0.
07561,  72.5154,  48.7070,    5594.
07562,  70.0861,  47.6043,    5866.
07563,  70.7266,  47.3072,    6702.
07564,  72.8505,  48.1545,    7945.
07565,  76.4537,  49.7886,    7790.
07566,  76.3432,  49.7648,    8549.
07567,  77.7284,  50.3981,    8944.
07568,  75.6865,  50.1203,    9130.
07569,  22.5664,  51.1346,    8506.
07570,  30.2020,  45.3028,    5740.
07571,  29.9536,  43.9735,    5661.
07572,  38.0481,  41.3892,    8281.
07573,  43.3509,  43.2639,   10019.
07574,  65.4260,  29.3199,    5245.
07575,  66.3495,  31.1410,    5013.
07576,  68.1946,  29.7796,    5426.
07577,  55.7609,  37.1223,    9731.
07578,  54.5327,  38.0282,   11467.
07579,  53.5445,  38.4285,   10670.
07580,  62.5808,  36.2957,   12460.
07581,  64.2187,  36.0778,   12694.
07582,  71.5189,  48.1479,    5778.
07583,  71.4200,  47.9457,    5931.
07584,  72.5343,  48.1035,    6590.
07585,  77.7534,  50.3549,    6988.
07586,  73.5799,  48.5245,    8404.
07587,  78.9806,  50.8889,    8169.
07588,  78.9591,  50.9306,    8610.
07589,  74.6696,  49.7186,    9247.
07590,  22.2413,  50.9885,    7961.
07591,  25.9605,  49.3486,    6531.
07592,  35.3120,  40.7183,    6664.
07593,  37.9480,  41.6583,    8508.
07594,  42.1214,  43.8101,    9871.
07595,  65.7428,  30.6677,    5760.
07596,  64.1894,  27.4987,    4711.
07597,  68.9266,  32.2618,    6867.
07598,  51.9241,  38.0929,    9448.
07599,  52.0630,  38.2094,   10436.
07600,  55.5568,  38.1554,   11390.
07601,  62.7038,  36.3196,   12578.
07602,  64.9370,  35.9881,   12693.
07603,  69.1079,  49.2267,    4878.
07604,  72.5967,  48.5940,    5663.
07605,  75.3547,  49.5169,    6376.
07606,  77.9993,  50.5086,    6853.
07607,  78.9566,  50.8852,    7447.
07608,  80.0177,  51.3778,    8089.
07609,  80.0903,  51.4310,    8129.
07610,  74.6470,  50.0114,    8437.
07611,  67.4081,  50.1890,    8219.
07612,   0.4608,  44.3694,    6462.
07613,  28.0967,  42.4713,    4697.
07614,  37.5737,  42.3996,    8462.
07615,  37.8815,  42.8835,    8792.
07616,  65.7800,  28.9509,    4747.
07617,  68.1180,  31.4515,    5883.
07618,  67.1521,  31.2374,    5438.
07619,  61.9786,  33.0001,    6477.
07620,  49.8119,  38.0361,    9555.
07621,  52.9304,  38.3097,   10629.
07622,  55.9792,  37.9031,   11451.
07623,  63.1551,  35.9360,   11903.
07624,  10.3969,  41.9062,       0.
07625,   9.6598,  40.2736,      20.
07626,   5.5773,  41.0644,     425.
07627,   5.4000,  41.6777,      19.
07628,   4.7177,  44.6910,     386.
07629,  12.7723,  46.9982,      96.
07630,  19.2416,  48.9226,       0.
07631,  32.2135,  59.2136,      89.
07632,  36.0979,  64.3422,    1253.
07633,  15.4370,  49.2941,     148.
07634,   2.8195,  43.5428,     132.
07635,   4.6449,  41.0999,     240.
07636,  25.5886,  38.5782,       0.
07637,  37.3891,  38.8926,      91.
07638,  45.4049,  35.9350,    1529.
07639,  33.8612,  33.5964,      17.
07640,  43.3973,  30.5568,       0.
07641,  40.5438,  33.3542,      45.
07642,  52.7644,  23.1424,    1213.
07643,  49.8522,  24.1252,    1382.
07644,  56.1671,  23.7091,       0.
07645,  70.2292,  47.7148,    5708.
07646,  70.4744,  47.4830,    6213.
07647,  72.1820,  47.9928,    6582.
07648,  75.3770,  49.3101,    7264.
07649,  77.4715,  50.2106,    7793.
07650,  74.5604,  48.9775,    8667.
07651,  75.7102,  49.5842,    9259.
07652,  71.9242,  49.3756,    8985.
07653,  21.3584,  51.6904,    8807.
07654,  28.5205,  47.1295,    5750.
07655,  28.6115,  40.9091,    5450.
07656,  37.9073,  41.6503,    8490.
07657,  38.6888,  43.8599,    9130.
07658,  62.6988,  31.2861,    5497.
07659,  60.5696,  34.5287,    8253.
07660,  60.4683,  33.9790,    7822.
07661,  53.5721,  37.7760,    9414.
07662,  53.8244,  37.9735,   10574.
07663,  51.9650,  38.6566,    9402.
07664,  64.9358,  36.0007,   12722.
07665,  66.4636,  35.7325,   12823.
07666,  73.3391,  48.9564,    5771.
07667,  68.6464,  47.1008,    6175.
07668,  71.9998,  47.9838,    6405.
07669,  76.4525,  49.7740,    7398.
07670,  75.9693,  49.6006,    8032.
07671,  75.9809,  49.6590,    8992.
07672,  75.6266,  49.7581,    9511.
07673,  62.6059,  51.9076,    8590.
07674,  22.7912,  51.0401,    7873.
07675,  29.6924,  46.5012,    5906.
07676,  28.9775,  46.9987,    5881.
07677,  37.6769,  42.6561,    9063.
07678,  37.7477,  42.7454,    9008.
07679,  68.8668,  30.7288,    5608.
07680,  66.6146,  30.2791,    5292.
07681,  63.3393,  33.0309,    6770.
07682,  53.8514,  37.9166,   10565.
07683,  53.5353,  38.2554,   10987.
07684,  52.6016,  38.5799,    9862.
07685,  63.7345,  36.1203,   12579.
07686,  66.3319,  35.7483,   12769.
07687,  73.1336,  49.3193,    5271.
07688,  72.6247,  48.8090,    5248.
07689,  74.3055,  49.3688,    5672.
07690,  75.4390,  49.3770,    6747.
07691,  78.8931,  50.8174,    7432.
07692,  79.6395,  51.1540,    7822.
07693,  79.4232,  51.1860,    8487.
07694,  77.6775,  50.9044,    8305.
07695,  15.1603,  50.1155,    7803.
07696,  24.9294,  49.7053,    5888.
07697,  28.1163,  46.1669,    4999.
07698,  37.5468,  40.9105,    6794.
07699,  38.1713,  43.4416,    9062.
07700,  60.8329,  26.2862,    3966.
07701,  67.7246,  31.8467,    5759.
07702,  65.8055,  29.2057,    4969.
07703,  54.9114,  37.3450,    9556.
07704,  51.3231,  37.9249,    9357.
07705,  52.0385,  38.3535,    9942.
07706,  55.6909,  38.3489,   10361.
07707,  62.4496,  36.1493,   11883.
07708,  12.1142,  42.5314,       0.
07709,   9.5487,  40.9734,       0.
07710,   9.4378,  39.7899,      24.
07711,   5.2055,  43.2246,      77.
07712,  13.0280,  46.9912,     152.
07713,  15.0180,  46.7930,      32.
07714,  21.9152,  50.8380,       4.
07715,  33.9445,  61.3437,     435.
07716,  23.3573,  52.5023,      68.
07717,  19.2011,  50.5841,       0.
07718,  10.0920,  49.0542,     212.
07719,   3.7699,  40.6965,     622.
07720,  24.5966,  39.0999,       0.
07721,  28.6588,  39.2016,     695.
07722,  40.9036,  37.5744,     352.
07723,  43.9605,  32.7940,    2661.
07724,  44.0676,  32.7119,     875.
07725,  50.3703,  24.8222,    2054.
07726,  46.5843,  24.7327,       0.
07727,  48.5126,  23.6166,       0.
07728,  57.6834,  23.5115,     389.
07729,  73.3034,  48.9901,    5698.
07730,  69.9826,  47.4977,    5923.
07731,  71.1824,  47.6437,    6406.
07732,  73.0756,  48.2252,    7438.
07733,  73.8625,  48.6622,    8563.
07734,  73.6456,  48.5728,    8663.
07735,  74.9019,  49.1805,    8994.
07736,  75.0003,  49.6689,    9337.
07737,  20.3361,  51.3767,    8721.
07738,  28.2560,  48.0083,    6211.
07739,  28.9128,  40.3521,    5747.
07740,  37.8591,  42.1229,    8844.
07741,  41.8960,  43.8432,   10005.
07742,  51.2221,  36.5015,    7645.
07743,  66.8916,  29.3783,    5241.
07744,  55.1125,  37.3294,    9111.
07745,  53.8454,  37.8637,   10771.
07746,  52.1754,  38.3148,    9848.
07747,  57.7369,  37.5871,   11845.
07748,  61.3588,  36.5270,   12366.
07749,  66.6520,  35.6775,   12776.
07750,  71.6719,  48.1799,    5784.
07751,  71.1743,  47.8190,    6068.
07752,  71.0681,  47.7046,    6132.
07753,  77.0755,  50.0405,    7362.
07754,  75.2632,  49.2642,    7794.
07755,  75.0812,  49.2096,    8453.
07756,  76.0280,  49.9769,    9350.
07757,  72.2182,  49.4899,    8557.
07758,  24.3983,  50.6125,    7371.
07759,  28.8498,  47.8672,    6301.
07760,  29.0999,  42.9329,    5525.
07761,  37.8233,  42.6035,    9198.
07762,  42.4293,  43.8317,   10109.
07763,  42.3124,  39.7968,    9417.
07764,  65.0133,  29.1323,    4656.
07765,  62.1129,  33.4367,    7311.
07766,  62.3237,  33.0925,    6825.
07767,  51.9198,  38.2442,    9971.
07768,  57.8818,  37.5379,   11870.
07769,  63.6718,  36.1401,   12550.
07770,  65.8581,  35.7335,   12535.
07771,  72.3104,  49.2095,    5240.
07772,  70.4520,  48.2318,    5077.
07773,  75.3507,  49.5325,    6124.
07774,  77.7356,  50.3611,    6740.
07775,  76.5902,  49.8630,    7743.
07776,  79.9730,  51.2713,    7882.
07777,  78.9293,  51.1687,    8487.
07778,  53.4765,  54.7993,    7783.
07779,  25.1523,  53.1674,    8106.
07780,  28.0636,  55.1075,    7641.
07781,  28.3694,  46.0559,    4992.
07782,  37.6105,  42.0858,    8234.
07783,  42.4834,  41.8175,    9526.
07784,  41.9153,  41.7216,    9283.
07785,  68.6271,  31.6515,    5414.
07786,  65.4041,  32.4658,    6037.
07787,  64.8961,  32.4365,    6138.
07788,  51.8325,  37.9694,    9101.
07789,  52.1969,  38.2324,   10255.
07790,  60.3028,  36.8316,   11658.
07791,  62.5418,  36.1034,   11908.
07792,   9.9630,  41.6271,       0.
07793,   9.2998,  39.6171,      45.
07794,   9.7349,  39.5191,       8.
07795,   4.9811,  44.3307,       0.
07796,  12.5647,  46.9436,     151.
07797,  12.0911,  46.8463,       0.
07798,  31.5237,  61.6279,      49.
07799,  28.7931,  55.4432,     140.
07800,  30.1061,  56.6304,     273.
07801,  13.0875,  48.5068,      94.
07802,   5.5833,  47.6101,     795.
07803,   4.2284,  42.4624,     765.
07804,  19.3356,  45.0730,       0.
07805,  36.0175,  39.0874,     533.
07806,  34.7691,  38.9857,       0.
07807,  43.5345,  36.6821,     664.
07808,  45.4148,  32.6978,    3629.
07809,  45.9352,  29.5683,    1157.
07810,  49.8015,  26.2393,    2023.
07811,  48.3159,  26.3375,    2134.
07812,  56.3301,  24.5849,       0.
07813,  68.9198,  47.3141,    5976.
07814,  69.3355,  47.4101,    5877.
07815,  71.8679,  47.7274,    6981.
07816,  73.6109,  48.4809,    7248.
07817,  76.8565,  49.9252,    7491.
07818,  77.1309,  50.0790,    8231.
07819,  77.8553,  50.4759,    9019.
07820,  62.9934,  51.7150,    8458.
07821,  -2.8215,  40.4082,    8411.
07822,  29.6405,  46.7230,    6021.
07823,  28.6503,  40.8307,    5666.
07824,  37.2599,  41.0047,    7520.
07825,  38.8887,  43.5848,    9727.
07826,  46.4621,  35.7563,    8438.
07827,  69.8462,  30.6547,    6108.
07828,  60.2999,  34.0085,    7702.
07829,  56.0029,  37.5002,   11128.
07830,  53.4268,  38.3656,   10551.
07831,  55.2516,  37.9799,   11489.
07832,  64.2513,  36.0550,   12675.
07833,  64.8657,  35.9335,   12699.
07834,  70.0210,  47.5528,    5906.
07835,  67.3653,  47.0418,    5968.
07836,  70.8398,  47.3801,    6661.
07837,  74.2806,  48.7941,    7508.
07838,  77.0242,  50.0099,    7677.
07839,  77.0005,  50.0327,    8421.
07840,  78.1564,  50.6615,    9137.
07841,  77.4543,  50.5684,    9199.
07842,   2.3896,  45.1172,    7624.
07843,  25.4958,  49.7336,    6739.
07844,  29.3327,  43.2801,    5556.
07845,  36.4002,  40.8323,    7135.
07846,  38.8606,  43.4526,    9683.
07847,  63.6448,  29.7465,    5136.
07848,  66.6580,  28.6412,    4983.
07849,  62.0429,  33.4330,    7239.
07850,  54.1372,  37.7713,    9946.
07851,  52.7867,  38.2166,   10221.
07852,  56.8115,  37.8375,   11637.
07853,  63.4427,  36.1040,   12410.
07854,  66.6991,  35.6381,   12617.
07855,  69.9552,  48.8934,    4853.
07856,  73.5209,  48.7944,    5980.
07857,  74.4232,  49.0517,    6176.
07858,  75.7831,  49.6681,    6308.
07859,  78.6273,  50.7557,    7630.
07860,  80.0684,  51.3216,    7406.
07861,  80.2382,  51.4683,    8205.
07862,  74.3825,  49.8587,    8611.
07863,  70.4655,  49.5762,    8717.
07864,  24.9863,  49.5240,    5807.
07865,  28.4163,  41.8556,    5035.
07866,  37.6297,  41.7426,    7881.
07867,  37.5253,  42.1683,    8355.
07868,  42.3116,  39.5666,    9274.
07869,  65.5289,  29.2729,    4864.
07870,  65.1126,  30.0408,    4505.
07871,  52.8525,  37.9531,   10020.
07872,  51.5900,  38.0739,    9685.
07873,  54.4355,  38.1858,   10713.
07874,  58.1967,  37.4165,   11558.
07875,  64.1915,  35.5880,   11885.
07876,   9.8456,  41.5351,       1.
07877,   8.9724,  39.4968,       0.
07878,   9.0787,  39.3717,       7.
07879,   5.3528,  45.1085,     372.
07880,  15.0050,  46.5238,      44.
07881,  18.2118,  48.1281,       0.
07882,  23.8663,  52.9717,      10.
07883,  31.6836,  60.1463,       0.
07884,  35.5259,  60.2733,    1143.
07885,  15.8786,  49.5533,     119.
07886,   4.8284,  46.9960,     526.
07887,  13.6389,  45.8855,      43.
07888,  21.9876,  41.3782,       0.
07889,  27.3828,  39.4385,     173.
07890,  38.3026,  38.7090,       0.
07891,  36.8336,  38.5181,       0.
07892,  38.3979,  35.6595,     631.
07893,  48.5695,  23.9812,     730.
07894,  48.9950,  24.8279,    1897.
07895,  50.3624,  23.2914,       0.
07896,  48.8365,  23.8138,     513.
07897,  71.0752,  47.9711,    5824.
07898,  70.1928,  47.6483,    5767.
07899,  70.9157,  47.5113,    6463.
07900,  72.6239,  48.0056,    7482.
07901,  73.5570,  48.5018,    8372.
07902,  72.9617,  48.2487,    8675.
07903,  76.1298,  49.7863,    9356.
07904,  67.2050,  50.2721,    8560.
07905,  24.6976,  52.9504,    8795.
07906,  -2.2123,  41.8149,    7187.
07907,  29.0410,  43.0154,    5478.
07908,  37.7072,  41.2969,    8094.
07909,  41.4448,  44.1364,   10061.
07910,  49.7692,  37.5487,    8509.
07911,  67.9169,  31.0433,    5772.
07912,  59.5574,  34.6488,    8386.
07913,  58.9899,  34.9688,    8807.
07914,  54.5955,  38.2480,   11020.
07915,  57.3976,  37.6771,   11623.
07916,  65.2376,  35.9357,   12647.
07917,  66.4185,  35.4722,   12706.
07918,  71.6602,  48.2213,    5673.
07919,  68.6737,  47.2042,    5996.
07920,  72.1283,  47.8305,    6999.
07921,  75.7342,  49.4585,    7294.
07922,  74.9789,  49.1475,    8145.
07923,  78.5144,  50.6631,    8120.
07924,  72.4681,  49.1097,    9989.
07925,  45.0205,  58.1845,    8850.
07926,  -2.1998,  41.9848,    7271.
07927,  27.6847,  48.1209,    6143.
07928,  28.7139,  42.0883,    5563.
07929,  37.5987,  41.7885,    8669.
07930,  37.5605,  42.6235,    8867.
07931,  42.7824,  39.6189,    9706.
07932,  65.2829,  29.5344,    5059.
07933,  68.7800,  31.9169,    6802.
07934,  56.3965,  36.8805,    9621.
07935,  53.8970,  38.2577,   10792.
07936,  55.6344,  38.4118,   10508.
07937,  60.9720,  36.6030,   12199.
07938,  65.7514,  35.4158,   12590.
07939,  69.1269,  49.1603,    5338.
07940,  73.3775,  49.0629,    5507.
07941,  72.7014,  48.4508,    5898.
07942,  75.6885,  49.5283,    6782.
07943,  78.7469,  50.7550,    7606.
07944,  79.9541,  51.2864,    8036.
07945,  78.9476,  50.8262,    8260.
07946,  72.2448,  49.5280,    8511.
07947,  54.8363,  54.3259,    7525.
07948,  26.3013,  48.8226,    5731.
07949,  29.4189,  44.2966,    5071.
07950,  37.8077,  41.4476,    8058.
07951,  38.0904,  43.3397,    8983.
07952,  42.2428,  43.2318,    9662.
07953,  66.9344,  30.3239,    4871.
07954,  64.7165,  29.2535,    4776.
07955,  66.2220,  31.5136,    5604.
07956,  52.3797,  38.0079,   10551.
07957,  54.6194,  38.3512,   10568.
07958,  59.7694,  36.9839,   11668.
07959,  61.9379,  36.3144,   11888.
07960,  12.8979,  42.1108,       0.
07961,   9.6496,  41.1279,       6.
07962,   7.4269,  39.8575,     316.
07963,   4.6210,  42.1485,     417.
07964,   7.9770,  46.4422,     563.
07965,  24.6315,  52.9456,      38.
07966,  28.1208,  55.5609,      22.
07967,  26.1763,  54.5791,       5.
07968,  28.7771,  55.5010,     232.
07969,  19.0456,  50.6871,       0.
07970,   5.8171,  47.5758,     189.
07971,   3.2478,  41.6993,     422.
07972,  11.2426,  45.8743,      16.
07973,  33.3228,  39.1012,     187.
07974,  37.0694,  39.0324,     158.
07975,  40.6666,  35.9232,     751.
07976,  43.4273,  31.0902,     905.
07977,  47.2097,  27.4419,     966.
07978,  48.0663,  24.1401,     654.
07979,  49.8893,  27.1742,    1927.
07980,  49.0830,  23.7830,       0.
07981,  72.1315,  48.3452,    5756.
07982,  70.8029,  47.9281,    5643.
07983,  72.4409,  48.1220,    6495.
07984,  73.2126,  48.2914,    7665.
07985,  75.0041,  49.1389,    7838.
07986,  74.4757,  48.9711,    8956.
07987,  76.5844,  49.8782,    8613.
07988,  56.1553,  54.0899,    8566.
07989,  45.3098,  58.0003,    9389.
07990,   5.1532,  46.6847,    7811.
07991,  29.7226,  43.8527,    5635.
07992,  36.8580,  40.9173,    7651.
07993,  38.7681,  43.5291,    9840.
07994,  69.3705,  31.7379,    6531.
07995,  68.1006,  31.5285,    5446.
07996,  64.2238,  32.9070,    6779.
07997,  57.5012,  36.2955,    9749.
07998,  55.4173,  37.8860,   11547.
07999,  53.1922,  38.4973,    9674.
08000,  65.1411,  35.9106,   12634.
08001,  66.2614,  35.3633,   12914.
08002,  72.1995,  48.3378,    5905.
08003,  69.0539,  46.9472,    6468.
08004,  72.0743,  47.7947,    7024.
08005,  76.2195,  49.6697,    7387.
08006,  74.6615,  48.9955,    8021.
08007,  74.2552,  48.8437,    8673.
08008,  76.8213,  50.0779,    9193.
08009,  64.7882,  51.1111,    8167.
08010,  64.3301,  51.2816,    8237.
08011,  -1.8109,  42.5268,    7436.
08012,  29.5481,  43.0853,    5674.
08013,  33.9322,  40.5287,    6489.
08014,  38.3401,  43.2915,    9503.
08015,  66.9433,  31.0464,    6133.
08016,  64.5996,  28.6875,    4716.
08017,  61.9436,  33.5134,    7375.
08018,  56.0067,  37.3276,    9842.
08019,  52.9072,  38.1577,   10175.
08020,  56.7741,  37.8300,   11537.
08021,  62.1755,  36.3106,   12288.
08022,  64.5907,  35.3569,   12568.
08023,  74.6062,  49.7106,    5811.
08024,  70.7499,  48.2882,    5119.
08025,  73.4010,  48.7540,    5866.
08026,  76.2936,  49.7274,    6941.
08027,  78.8764,  50.8654,    7293.
08028,  79.4245,  51.0013,    7931.
08029,  79.2064,  51.0795,    8549.
08030,  77.1199,  50.7374,    8348.
08031,  30.3647,  55.9323,    8081.
08032,  24.8666,  50.0389,    6422.
08033,  28.4729,  41.6496,    5058.
08034,  37.2151,  40.8870,    6564.
08035,  37.6781,  41.8645,    8076.
08036,  40.4496,  43.9450,    9420.
08037,  60.7912,  25.1522,    3407.
08038,  64.8650,  32.5660,    5723.
08039,  56.6217,  35.9827,    8624.
08040,  50.7080,  38.0711,    9442.
08041,  56.8955,  37.7796,   11303.
08042,  60.3057,  36.7935,   11653.
08043,  63.7023,  35.6042,   11754.
08044,   9.6633,  41.1118,      14.
08045,   9.7721,  39.5382,       0.
08046,   4.0259,  41.9462,     823.
08047,   5.2612,  44.6777,     241.
08048,  10.2891,  46.5437,      59.
08049,  12.5422,  46.9070,      64.
08050,  21.0645,  49.9972,       0.
08051,  31.4884,  63.0516,     103.
08052,  36.2080,  64.0687,    1137.
08053,  14.2698,  49.2295,      61.
08054,   3.5852,  45.8293,      90.
08055,   3.7825,  44.8466,     104.
08056,  12.0910,  45.8184,       2.
08057,  30.6851,  39.1132,    1191.
08058,  39.5852,  36.4842,       0.
08059,  39.7542,  35.2533,     551.
08060,  47.2096,  30.4918,    2152.
08061,  49.2172,  26.1538,    2323.
08062,  47.8397,  24.6649,       0.
08063,  56.0951,  23.3368,       0.
08064,  55.1044,  23.1924,      52.
08065,  69.9604,  47.8133,    5468.
08066,  68.8721,  47.1578,    6102.
08067,  72.3421,  47.9653,    6666.
08068,  71.6980,  47.5853,    7436.
08069,  72.6869,  48.0686,    8245.
08070,  74.3999,  48.9316,    8831.
08071,  77.3367,  50.2954,    9176.
08072,  73.5431,  48.8744,    9694.
08073,  -0.9631,  43.4099,    7864.
08074,  24.5218,  50.5556,    7490.
08075,  29.5838,  40.0980,    5908.
08076,  37.8589,  41.4174,    8501.
08077,  42.0794,  44.1460,   10161.
08078,  60.1581,  32.8303,    6490.
08079,  68.3449,  30.6811,    5762.
08080,  60.0129,  34.9022,    8645.
08081,  55.0731,  37.8278,   10890.
08082,  53.9664,  38.1264,   10354.
08083,  57.0224,  37.6643,   11586.
08084,  64.7023,  35.9052,   12464.
08085,  65.7047,  35.3747,   12737.
08086,  72.8872,  48.8006,    5465.
08087,  71.0552,  47.7800,    6033.
08088,  69.1583,  46.9661,    6493.
08089,  72.2602,  47.8549,    7715.
08090,  73.5785,  48.5123,    8365.
08091,  75.1528,  49.2387,    8462.
08092,  74.7447,  49.0764,    8865.
08093,  76.9044,  50.1524,    9167.
08094,  24.6651,  52.9473,    8761.
08095,  -2.4155,  41.1702,    7453.
08096,  28.7325,  40.8204,    5423.
08097,  36.6455,  40.8947,    7310.
08098,  38.0848,  43.0632,    9457.
08099,  50.2613,  36.3799,    7234.
08100,  67.7185,  30.8731,    5463.
08101,  60.8471,  33.7827,    7589.
08102,  54.9959,  37.8717,   10138.
08103,  52.9978,  38.2696,    9764.
08104,  55.7963,  37.9212,   11249.
08105,  64.3615,  35.9636,   12499.
08106,  66.1980,  35.5183,   12611.
08107,  72.2893,  49.2690,    5084.
08108,  72.1780,  48.3110,    5691.
08109,  74.1790,  48.9903,    6199.
08110,  78.7939,  50.8727,    7005.
08111,  78.0481,  50.4279,    7492.
08112,  78.6456,  50.7125,    8021.
08113,  79.4808,  51.1560,    8547.
08114,  79.1249,  51.0865,    8523.
08115,  -1.5577,  42.6754,    6713.
08116,  23.5954,  50.5457,    6459.
08117,  29.5244,  44.8703,    5139.
08118,  34.8976,  40.7014,    5958.
08119,  38.0092,  43.4555,    9283.
08120,  42.2141,  38.6263,    8485.
08121,  64.4319,  28.8505,    4977.
08122,  66.8687,  32.6887,    6469.
08123,  52.2868,  37.9722,    9356.
08124,  50.6895,  38.0857,    8916.
08125,  52.8380,  38.1472,   10215.
08126,  60.2031,  36.7992,   11630.
08127,  63.8016,  35.7413,   12001.
08128,  12.4417,  42.3671,       0.
08129,   9.6459,  40.7827,      22.
08130,   5.2072,  41.2283,     331.
08131,   8.1136,  46.6654,     322.
08132,   9.1016,  46.9171,      39.
08133,  19.7400,  49.5601,       0.
08134,  24.5321,  52.6918,      35.
08135,  31.2168,  60.0386,      12.
08136,  34.9284,  61.0220,     632.
08137,  11.7867,  48.6122,     653.
08138,  13.2660,  49.5107,      81.
08139,   3.2645,  43.3757,     393.
08140,   6.7295,  45.9008,       7.
08141,  35.6273,  39.0024,     143.
08142,  38.6612,  38.8759,     320.
08143,  33.4681,  37.2729,     794.
08144,  44.7533,  28.7359,     409.
08145,  44.8664,  29.5944,    1119.
08146,  50.3335,  23.7264,    2080.
08147,  53.9035,  23.4971,     133.
08148,  59.0339,  23.0070,     578.
08149,  69.4485,  47.5300,    5770.
08150,  69.7932,  47.6201,    5728.
08151,  70.0566,  47.0172,    6843.
08152,  74.0120,  48.6787,    7269.
08153,  70.8843,  47.2230,    8479.
08154,  75.6333,  49.4316,    8145.
08155,  77.0871,  50.0932,    8947.
08156,  71.5405,  48.4326,    9920.
08157,  22.8748,  52.2491,    8855.
08158,  -0.6030,  43.5789,    6863.
08159,  30.0917,  43.9023,    5724.
08160,  37.5673,  41.8978,    8701.
08161,  37.7087,  42.2349,    9040.
08162,  41.7659,  44.1009,   10122.
08163,  69.1285,  32.0618,    6855.
08164,  61.8123,  33.3131,    7080.
08165,  57.0028,  36.6081,    9710.
08166,  54.6914,  37.8978,   10856.
08167,  57.3187,  37.6227,   11694.
08168,  65.2074,  35.9117,   12625.
08169,  66.0925,  35.6461,   12553.
08170,  71.1586,  48.0296,    5718.
08171,  69.4239,  47.0350,    6480.
08172,  71.2341,  47.7509,    6034.
08173,  74.1583,  48.7267,    7350.
08174,  76.7814,  49.9058,    7612.
08175,  73.8185,  48.6298,    8660.
08176,  77.1262,  50.1874,    9051.
08177,  32.0758,  56.2446,    8624.
08178,  64.3553,  51.3169,    8614.
08179,  28.9825,  55.1607,    8251.
08180,  29.8276,  43.9599,    5539.
08181,  34.0456,  40.5768,    6237.
08182,  38.2138,  42.9930,    9534.
08183,  42.9861,  41.2069,    9832.
08184,  61.0936,  24.9891,    3563.
08185,  63.0492,  33.2541,    7135.
08186,  58.1315,  35.4724,    8717.
08187,  53.6299,  38.4279,   10068.
08188,  57.5022,  37.6084,   11573.
08189,  64.7619,  35.9152,   12496.
08190,  66.3615,  35.7097,   12663.
08191,  73.4482,  49.1211,    5365.
08192,  72.9587,  48.6960,    5710.
08193,  75.0276,  49.2439,    6593.
08194,  78.7672,  50.9289,    6423.
08195,  78.1407,  50.5226,    7514.
08196,  77.8049,  50.3476,    7985.
08197,  78.2356,  50.5542,    8327.
08198,  76.2186,  50.3169,    8675.
08199,  53.1849,  54.8571,    7378.
08200,  26.6181,  48.5775,    5619.
08201,  26.0830,  48.7757,    5657.
08202,  28.4287,  41.6587,    4978.
08203,  37.5152,  41.8383,    8080.
08204,  41.4378,  41.6277,    9077.
08205,  60.4770,  25.0590,    3325.
08206,  67.2514,  32.1908,    6121.
08207,  62.4544,  33.2823,    6784.
08208,  52.0809,  38.1377,    9568.
08209,  53.1539,  38.3667,    9812.
08210,  58.5714,  37.2406,   11522.
08211,  64.0571,  35.6644,   11855.
08212,  10.8074,  42.0444,       0.
08213,   9.6112,  39.9528,      34.
08214,   3.9974,  41.4479,      17.
08215,   5.8065,  45.2568,     141.
08216,   8.0055,  46.3406,      29.
08217,  21.0253,  50.2848,       0.
08218,  30.8697,  59.3151,     204.
08219,  32.2122,  62.1713,       0.
08220,  34.7431,  65.5338,    1202.
08221,  18.5905,  50.9715,     200.
08222,   9.4507,  48.7967,      53.
08223,   3.1722,  44.0226,     251.
08224,  21.0195,  43.2951,       0.
08225,  25.7189,  38.7422,       0.
08226,  35.2923,  38.9257,       0.
