00699,  31.2709,  29.6899,    8297.
00700,  30.8583,  29.9972,    8260.
00701,  32.1467,  29.2703,    9212.
00702,  31.9070,  29.4261,    8420.
00703,  30.7670,  29.9895,    7082.
00704,  32.2503,  29.4457,    8646.
00705,  32.6744,  29.5221,    9740.
00706,  32.6625,  29.5887,    9666.
00707,  32.7371,  29.5925,    9804.
00708,  32.9325,  29.4563,   10484.
00709,  32.8579,  29.5615,   10754.
00710,  32.7181,  29.7864,   11167.
00711,  32.6814,  29.8503,   11346.
00712,  32.2357,  30.3631,   11788.
00713,  31.8758,  30.7080,   12106.
00714,  31.4720,  31.1050,   12484.
00715,  14.6066,  40.1529,    2677.
00716,  15.1818,  39.8220,    2988.
00717,  15.4852,  39.6945,    3179.
00718,  15.9603,  39.5520,    3413.
00719,  16.4856,  39.4275,    3567.
00720,  16.4650,  39.4505,    3640.
00721,  17.0404,  39.3175,    3846.
00722,  17.3520,  39.2172,    3955.
00723,  17.7880,  39.1376,    4244.
00724,  18.1519,  39.0737,    4470.
00725,  18.3304,  39.0474,    4614.
00726,  19.0965,  38.7943,    5333.
00727,  19.1566,  38.6920,    5272.
00728,  19.5768,  38.4811,    5595.
00729,  20.1047,  38.0728,    5618.
00730,  20.8869,  37.5540,    6020.
00731,  21.8530,  36.8477,    6227.
00732,  22.2021,  36.5197,    6024.
00733,  22.4351,  36.2900,    5883.
00734,  25.3485,  34.3767,    7117.
00735,  28.0588,  32.3475,    8643.
00736,  26.0537,  33.6116,    6373.
00737,  27.3471,  32.5869,    7079.
00738,  28.1492,  31.8348,    7311.
00739,  29.9244,  30.6203,    8271.
00740,  30.9206,  30.0277,    8794.
00741,  30.1399,  30.4445,    8022.
00742,  31.9375,  29.4550,    8828.
00743,  30.8206,  29.9446,    7945.
00744,  31.6805,  29.4488,    8561.
00745,  31.9426,  29.5012,    8739.
00746,  32.1785,  29.5186,    8834.
00747,  31.9357,  29.6796,    8427.
00748,  32.2838,  29.7736,    8970.
00749,  32.7943,  29.5373,    9865.
00750,  32.8150,  29.5309,    9921.
00751,  32.8915,  29.4980,   10754.
00752,  32.7359,  29.7590,   11126.
00753,  32.6149,  29.9491,   11361.
00754,  32.5228,  30.0746,   11447.
00755,  32.0103,  30.5924,   12003.
00756,  31.8307,  30.7639,   12178.
00757,  14.4462,  40.1854,    2456.
00758,  14.7936,  39.9647,    2667.
00759,  15.3855,  39.6897,    2975.
00760,  15.7574,  39.6038,    3291.
00761,  16.0516,  39.5374,    3422.
00762,  16.3304,  39.4876,    3494.
00763,  16.9229,  39.3620,    3833.
00764,  17.1976,  39.2973,    3965.
00765,  17.8025,  39.1360,    4161.
00766,  18.1429,  39.0879,    4403.
00767,  18.1503,  39.0858,    4407.
00768,  18.6168,  38.9306,    4824.
00769,  19.2565,  38.6030,    5107.
00770,  19.1982,  38.6415,    5234.
00771,  20.0915,  38.1079,    5675.
00772,  21.0251,  37.4572,    5970.
00773,  20.8216,  37.4929,    5656.
00774,  22.4674,  36.3370,    6243.
00775,  22.1338,  36.4949,    5820.
00776,  24.0300,  35.1227,    6361.
00777,  25.7692,  33.8499,    6447.
00778,  25.9895,  33.7601,    6444.
00779,  27.5666,  32.4274,    6900.
00780,  27.1119,  32.7184,    7171.
00781,  29.0611,  31.3052,    7373.
00782,  30.5518,  30.2452,    8160.
00783,  31.2973,  29.6597,    8709.
00784,  30.1825,  30.2277,    6542.
00785,  30.7814,  30.0008,    7438.
00786,  31.5298,  29.5620,    8340.
00787,  31.3366,  29.6873,    7828.
00788,  32.2861,  29.4979,    9181.
00789,  32.5786,  29.4501,    9478.
00790,  32.5041,  29.6721,    9219.
00791,  32.8040,  29.5568,    9981.
00792,  32.7438,  29.6217,    9786.
00793,  32.8420,  29.6110,   10210.
00794,  32.7991,  29.6790,   10693.
00795,  32.6723,  29.8735,   11067.
00796,  32.5338,  30.0870,   11320.
00797,  32.1647,  30.4663,   11761.
00798,  31.6349,  31.0122,   12173.
00799,  12.9908,  39.1097,       0.
00800,  13.2928,  39.3097,      93.
00801,  13.1894,  39.3075,     653.
00802,  13.8312,  39.7193,     617.
00803,  13.9520,  39.7716,     972.
00804,  14.2540,  39.8304,    1391.
00805,  14.4667,  39.8123,    1288.
00806,  15.0556,  39.8056,    1893.
00807,  15.1218,  39.8134,    1929.
00808,  15.5873,  39.7746,    2175.
00809,  16.0509,  39.7140,    2485.
00810,  16.4623,  39.6057,    2746.
00811,  16.8025,  39.4653,    2934.
00812,  17.0682,  39.3273,    2909.
00813,  17.7339,  38.9972,    3238.
00814,  17.8784,  38.9055,    3327.
00815,  18.2665,  38.6756,    3442.
00816,  18.8080,  38.3463,    3688.
00817,  19.3058,  38.0030,    3884.
00818,  20.1816,  37.4730,    4434.
00819,  21.7441,  36.3926,    4615.
00820,  22.7882,  35.7834,    5497.
00821,  25.9198,  33.6937,    6634.
00822,  24.0816,  34.8131,    4768.
00823,  25.3193,  34.0020,    5421.
00824,  27.6166,  32.3798,    5498.
00825,  26.8505,  32.8179,    5570.
00826,  28.4035,  31.6631,    6422.
00827,  29.7171,  30.7420,    7480.
00828,  29.0254,  31.1162,    7481.
00829,  29.1891,  31.2577,    6314.
00830,  29.4571,  31.2522,    6381.
00831,  30.0339,  30.7589,    6288.
00832,  30.7938,  30.2383,    7489.
00833,  31.1815,  30.0810,    7145.
00834,  31.4604,  30.0346,    7899.
00835,  31.2114,  30.1652,    7357.
00836,  31.5827,  30.3129,    8087.
00837,  31.5307,  30.3841,    8072.
00838,  31.8610,  30.4895,    8426.
00839,  32.0827,  30.4863,    9096.
00840,  32.1107,  30.6383,    9406.
00841,  14.7474,  40.1099,    2784.
00842,  15.6955,  39.6680,    3259.
00843,  16.2014,  39.5595,    3625.
00844,  17.1787,  39.3497,    4041.
00845,  17.9414,  39.1844,    4356.
00846,  18.8257,  38.9456,    5132.
00847,  19.3942,  38.6475,    5601.
00848,  21.3211,  37.2711,    6165.
00849,  21.3752,  37.1555,    5773.
00850,  24.8670,  34.6380,    6335.
00851,  26.4109,  33.5140,    7175.
00852,  27.5194,  32.6288,    7035.
00853,  30.0025,  30.5974,    8044.
00854,  31.4610,  29.6569,    8725.
00855,  30.6194,  30.0908,    7948.
00856,  32.0852,  29.4649,    9261.
00857,  32.4617,  29.5472,    9357.
00858,  32.8687,  29.4972,   10525.
00859,  32.7733,  29.6375,   11026.
00860,  32.6067,  29.9139,   11372.
00861,  31.7337,  30.8154,   12214.
00862,  14.9014,  40.0291,    2899.
00863,  15.8385,  39.6293,    3281.
00864,  16.8807,  39.4271,    3919.
00865,  17.2582,  39.3271,    3992.
00866,  18.0578,  39.1864,    4436.
00867,  18.3194,  39.1141,    4583.
00868,  19.6699,  38.4374,    5717.
00869,  20.8593,  37.5768,    5883.
00870,  21.6112,  37.0494,    6156.
00871,  23.4024,  35.4860,    6237.
00872,  28.7472,  31.6968,    7970.
00873,  30.1523,  30.4633,    7627.
00874,  28.4689,  31.5372,    7119.
00875,  31.8435,  29.4360,    9519.
00876,  31.9210,  29.4809,    8900.
00877,  32.0151,  29.4250,    8787.
00878,  31.8373,  29.6857,    8461.
00879,  32.8847,  29.4596,   10333.
00880,  32.8148,  29.5865,   10903.
00881,  32.3570,  30.2025,   11600.
00882,  31.8137,  30.7677,   12112.
00883,  14.6876,  40.0640,    2578.
00884,  15.5961,  39.7011,    3202.
00885,  16.5102,  39.5241,    3676.
00886,  16.8801,  39.4297,    3805.
00887,  18.0628,  39.1728,    4357.
00888,  18.4298,  39.0724,    4716.
00889,  19.3500,  38.5539,    5133.
00890,  20.4987,  37.8038,    5972.
00891,  21.7908,  36.8766,    5877.
00892,  24.3303,  35.1805,    6543.
00893,  26.0039,  33.9668,    7148.
00894,  29.2354,  31.1896,    8169.
00895,  30.0543,  30.5721,    8273.
00896,  29.2272,  31.1862,    6732.
00897,  31.3515,  29.5342,    7616.
00898,  31.3349,  29.7812,    7882.
00899,  32.5719,  29.6676,    9635.
00900,  32.6948,  29.6219,    9785.
00901,  32.8595,  29.5346,   10376.
00902,  32.6738,  29.8156,   10966.
00903,  32.2343,  30.3960,   11587.
00904,  13.1228,  39.6868,     954.
00905,  13.4140,  39.6988,     577.
00906,  14.3787,  39.8815,    1410.
00907,  15.0291,  39.8769,    1911.
00908,  15.7205,  39.8307,    2322.
00909,  16.1634,  39.7428,    2530.
00910,  17.2743,  39.2651,    3058.
00911,  17.5241,  39.1424,    3105.
00912,  18.8659,  38.3629,    3859.
00913,  19.2004,  38.0684,    3848.
00914,  22.4235,  35.9390,    4797.
00915,  24.3468,  34.6690,    5891.
00916,  26.2899,  33.1750,    6236.
00917,  29.6615,  30.6715,    6451.
00918,  29.7256,  30.7680,    7718.
00919,  30.0412,  30.6500,    6086.
00920,  31.1236,  30.0147,    7424.
00921,  30.7148,  30.2463,    7447.
00922,  31.8177,  30.1303,    8493.
00923,  31.5870,  30.3804,    8149.
00924,  31.9551,  30.5459,    8772.
00925,  14.9543,  40.0099,    2913.
00926,  15.4994,  39.7729,    3253.
00927,  16.5213,  39.5380,    3772.
00928,  17.3857,  39.3176,    4090.
00929,  18.3392,  39.1514,    4750.
00930,  18.5850,  39.0523,    4938.
00931,  19.4293,  38.6151,    5458.
00932,  20.7504,  37.6215,    5852.
00933,  21.6556,  37.0238,    6074.
00934,  24.8905,  34.6669,    6564.
00935,  24.2679,  34.9388,    5748.
00936,  28.8611,  31.5342,    8639.
00937,  30.8157,  29.9315,    8300.
00938,  30.6888,  30.1218,    8079.
00939,  31.8141,  29.5083,    8680.
00940,  31.6166,  29.6776,    8412.
00941,  32.2199,  29.7905,    9024.
00942,  32.8431,  29.4905,   10199.
00943,  32.8286,  29.5367,   10622.
00944,  32.1499,  30.4106,   11768.
00945,  31.9220,  30.6481,   11982.
00946,  14.7514,  40.0921,    2722.
00947,  15.2952,  39.8440,    3092.
00948,  16.6298,  39.5207,    3711.
00949,  16.9944,  39.4336,    3929.
00950,  17.8101,  39.2396,    4342.
00951,  18.6581,  39.0426,    4979.
00952,  19.7419,  38.3914,    5780.
00953,  20.8846,  37.5497,    5957.
00954,  21.9296,  36.7756,    6158.
00955,  24.9612,  34.7488,    7508.
00956,  25.7189,  33.8731,    7497.
00957,  26.8967,  32.8557,    6200.
00958,  30.9056,  30.1734,    8795.
00959,  30.7909,  29.9739,    8438.
00960,  32.1732,  29.3899,    9299.
00961,  32.3778,  29.4117,    9518.
00962,  32.6725,  29.5869,    9971.
00963,  32.7403,  29.5765,    9932.
00964,  32.8011,  29.5602,   10849.
00965,  32.2220,  30.3398,   11726.
00966,  31.5227,  31.0166,   12396.
00967,  14.9820,  39.9442,    2848.
00968,  15.8357,  39.6718,    3309.
00969,  16.2256,  39.6050,    3528.
00970,  17.0709,  39.4180,    3963.
00971,  17.7437,  39.2584,    4266.
00972,  18.3796,  39.1076,    4718.
00973,  19.2564,  38.7027,    5348.
00974,  19.8060,  38.3060,    5527.
00975,  20.6500,  37.6699,    5620.
00976,  24.9137,  34.6428,    6776.
00977,  25.5725,  34.1616,    7403.
00978,  29.6966,  30.8860,    8030.
00979,  30.9933,  29.9010,    8434.
00980,  30.9861,  30.0082,    8959.
00981,  30.8456,  30.0676,    8256.
00982,  31.1523,  29.9552,    7785.
00983,  32.2392,  29.5367,    9199.
00984,  32.4471,  29.7253,    9384.
00985,  32.7913,  29.6113,   10536.
00986,  32.5501,  29.9820,   11240.
00987,  32.0960,  30.5078,   11716.
00988,  13.0728,  39.6637,     982.
00989,  13.8525,  39.8611,    1165.
00990,  14.2141,  39.8995,    1320.
00991,  14.5869,  39.9008,    1651.
00992,  15.6454,  39.8504,    2298.
00993,  15.7738,  39.8464,    2368.
00994,  17.1116,  39.3999,    2990.
00995,  17.6105,  39.1458,    3234.
00996,  18.4367,  38.6294,    3627.
00997,  20.5498,  37.2221,    4487.
00998,  20.8526,  37.0282,    4377.
00999,  22.2261,  36.0453,    4799.
01000,  28.3942,  31.8152,    7981.
01001,  26.0663,  33.4739,    5522.
01002,  28.5528,  31.8726,    5867.
01003,  29.4801,  30.9858,    7275.
01004,  30.6470,  30.3141,    6946.
01005,  31.4651,  29.8927,    7804.
01006,  31.1139,  30.3679,    7087.
01007,  31.7013,  30.5299,    8395.
01008,  31.9296,  30.6397,    8818.
01009,  15.2399,  39.9040,    3123.
01010,  16.1063,  39.6488,    3674.
01011,  16.2035,  39.6337,    3596.
01012,  17.6180,  39.3107,    4224.
01013,  18.2909,  39.1935,    4609.
01014,  18.5214,  39.0892,    4768.
01015,  19.1317,  38.8237,    5372.
01016,  20.5888,  37.7742,    5951.
01017,  21.6237,  37.0369,    6101.
01018,  23.4898,  35.5383,    6404.
01019,  26.2721,  33.7311,    7084.
01020,  28.5749,  31.5414,    8131.
01021,  26.5243,  33.1468,    6197.
01022,  31.6694,  29.7217,    8893.
01023,  31.8120,  29.3997,    8681.
01024,  32.1914,  29.6277,    9157.
01025,  32.3175,  29.6562,    9241.
01026,  32.7888,  29.5468,   10135.
01027,  32.7954,  29.5590,   10656.
01028,  32.4967,  30.0229,   11439.
01029,  31.4548,  31.0530,   12462.
01030,  14.7552,  40.1506,    2865.
01031,  15.4288,  39.8197,    3188.
01032,  16.2986,  39.6202,    3593.
01033,  17.2404,  39.4113,    4020.
01034,  17.8508,  39.2792,    4542.
01035,  18.4478,  39.1356,    4844.
01036,  19.6284,  38.4873,    5430.
01037,  19.6737,  38.4554,    5486.
01038,  21.0187,  37.4235,    5936.
01039,  24.8180,  34.7967,    7264.
01040,  26.9781,  33.0072,    7088.
01041,  27.3520,  32.6204,    7516.
01042,  30.6044,  30.1447,    8194.
01043,  30.9119,  29.8223,    8560.
01044,  31.6483,  29.4825,    8569.
01045,  31.8542,  29.4954,    8945.
01046,  32.5904,  29.4623,    9848.
01047,  32.6910,  29.6227,    9854.
01048,  32.7680,  29.6003,   10686.
01049,  32.5202,  29.9921,   11329.
01050,  31.7671,  30.7800,   12118.
01051,  14.6736,  40.1145,    2654.
01052,  15.5846,  39.7539,    3132.
01053,  16.2830,  39.6417,    3579.
01054,  16.6148,  39.5745,    3750.
01055,  17.5084,  39.3334,    4122.
01056,  18.8098,  38.9930,    5127.
01057,  18.9057,  38.8985,    5242.
01058,  19.8121,  38.3158,    5505.
01059,  21.7810,  36.9309,    6260.
01060,  23.8218,  35.3816,    6348.
01061,  25.1436,  34.4388,    6799.
01062,  28.8897,  31.6136,    8067.
01063,  29.2888,  31.0178,    7902.
01064,  30.9324,  29.9863,    8538.
01065,  31.0693,  29.7874,    7331.
01066,  32.1831,  29.5894,    8953.
01067,  31.5767,  29.7787,    8235.
01068,  32.6200,  29.6692,    9741.
01069,  32.7840,  29.5914,   10461.
01070,  32.6404,  29.8132,   10908.
01071,  31.6201,  30.9853,   12094.
01072,  13.1448,  39.5271,     395.
01073,  13.3981,  39.7126,     866.
01074,  13.9194,  39.8677,    1222.
01075,  14.6239,  39.9274,    1627.
01076,  15.6831,  39.8817,    2362.
01077,  15.8879,  39.8620,    2452.
01078,  16.6002,  39.6644,    2766.
01079,  17.7123,  39.1128,    3357.
01080,  19.1007,  38.2494,    4119.
01081,  19.7902,  37.7677,    4223.
01082,  21.4175,  36.6465,    4582.
01083,  23.7004,  35.2473,    5644.
01084,  27.3121,  32.4754,    7522.
01085,  27.3523,  32.5191,    5901.
01086,  29.3904,  31.1007,    6385.
01087,  28.6180,  31.6248,    6989.
01088,  30.5019,  30.3825,    6499.
01089,  29.5006,  31.2152,    7002.
01090,  31.5151,  30.1163,    7918.
01091,  32.0679,  30.4293,    8965.
01092,  31.9152,  30.6207,    8908.
01093,  14.7698,  40.1541,    2835.
01094,  15.7968,  39.7402,    3359.
01095,  16.2581,  39.6546,    3602.
01096,  17.3661,  39.4013,    4184.
01097,  17.8890,  39.3195,    4544.
01098,  18.6966,  39.0925,    5075.
01099,  19.0179,  38.9148,    5360.
01100,  19.8414,  38.3151,    5408.
01101,  23.1233,  36.0750,    6918.
01102,  22.9116,  36.1153,    6313.
01103,  27.1251,  32.9294,    8255.
01104,  28.8886,  31.6223,    8216.
01105,  30.9995,  29.8466,    8329.
01106,  31.2011,  29.8903,    8846.
01107,  31.4727,  29.7585,    8630.
01108,  32.2292,  29.5065,    9284.
01109,  32.5133,  29.5853,    9656.
01110,  32.7321,  29.5721,    9980.
01111,  32.6514,  29.7521,   11107.
01112,  32.4943,  30.0079,   11402.
01113,  31.9372,  30.5796,   11972.
01114,  15.1405,  39.9623,    3059.
01115,  15.4504,  39.8325,    3179.
01116,  16.5867,  39.5912,    3694.
01117,  17.2368,  39.4372,    4074.
01118,  17.5483,  39.3522,    4142.
01119,  18.7934,  39.0213,    5198.
01120,  18.9904,  38.9230,    5284.
01121,  20.6737,  37.7140,    5988.
01122,  21.7406,  37.0363,    6597.
01123,  24.3932,  35.1616,    7009.
01124,  26.0321,  33.6448,    7084.
01125,  28.6662,  31.5595,    6938.
01126,  30.4497,  30.1527,    7994.
01127,  31.1016,  29.8191,    7669.
01128,  31.4124,  29.7603,    8728.
01129,  32.0226,  29.5543,    9010.
01130,  32.6420,  29.6006,    9740.
01131,  32.7982,  29.5441,   10495.
01132,  32.6958,  29.6932,   10980.
01133,  32.5088,  29.9957,   11313.
01134,  31.5355,  30.9994,   12292.
01135,  14.8051,  40.0995,    2839.
01136,  15.2789,  39.8698,    3044.
01137,  15.8409,  39.7340,    3358.
01138,  17.3092,  39.4245,    3948.
01139,  18.0138,  39.2933,    4384.
01140,  18.4636,  39.1433,    4809.
01141,  18.7638,  38.9749,    4952.
01142,  19.8795,  38.2537,    5381.
01143,  20.9631,  37.4544,    5602.
01144,  22.9153,  36.0820,    6533.
01145,  25.0035,  34.4227,    6698.
01146,  26.2226,  33.4054,    6590.
01147,  29.4934,  30.8262,    7527.
01148,  30.2060,  30.4178,    6659.
01149,  32.1678,  29.4111,    9339.
01150,  31.8493,  29.5254,    8722.
01151,  32.0754,  29.8670,    8636.
01152,  32.6417,  29.6611,    9876.
01153,  32.7064,  29.6970,   10598.
01154,  32.6053,  29.8544,   10882.
01155,  31.8400,  30.7406,   11918.
01156,  13.2276,  39.6626,     558.
01157,  13.4991,  39.8083,     989.
01158,  13.9165,  39.8754,    1124.
01159,  14.9039,  39.9436,    1788.
01160,  15.4930,  39.9367,    2173.
01161,  16.3359,  39.7884,    2657.
01162,  16.9824,  39.5247,    3029.
01163,  17.9970,  38.9540,    3396.
01164,  19.2435,  38.1665,    4211.
01165,  19.7709,  37.8117,    4281.
01166,  20.9751,  36.9646,    4600.
01167,  24.8227,  34.4625,    5620.
01168,  25.9974,  33.4353,    6072.
01169,  28.9862,  31.2837,    7768.
01170,  29.9247,  30.6575,    6358.
01171,  30.0608,  30.6286,    6847.
01172,  30.1061,  30.5251,    6480.
01173,  30.5766,  30.4291,    6716.
01174,  31.7114,  30.2663,    8290.
01175,  31.3035,  30.4860,    7568.
01176,  31.9969,  30.7035,    9334.
01177,  15.0778,  40.0233,    3090.
01178,  16.0393,  39.7103,    3551.
01179,  16.0664,  39.7204,    3540.
01180,  16.9474,  39.5401,    3976.
01181,  17.9687,  39.3501,    4614.
01182,  18.2244,  39.2703,    4618.
01183,  19.0855,  38.9284,    5478.
01184,  19.7538,  38.4210,    5825.
01185,  23.4308,  35.9526,    7258.
01186,  23.8424,  35.6915,    7529.
01187,  24.1727,  34.9995,    6194.
01188,  26.7324,  33.0280,    7452.
01189,  28.9958,  31.3964,    7185.
01190,  30.2101,  30.3651,    8401.
01191,  31.1564,  30.0191,    7858.
01192,  31.4315,  29.6290,    8001.
01193,  32.2217,  29.7360,    9135.
01194,  32.7807,  29.5449,   10388.
01195,  32.6697,  29.7059,   10952.
01196,  32.4876,  29.9984,   11383.
01197,  31.3526,  31.1628,   12462.
01198,  14.9422,  40.0704,    2949.
01199,  15.6973,  39.7913,    3403.
01200,  16.8411,  39.5837,    4006.
01201,  16.9550,  39.5567,    3913.
01202,  18.0728,  39.3218,    4579.
01203,  18.8105,  39.1075,    5359.
01204,  19.6145,  38.5161,    5728.
01205,  20.4410,  37.8904,    5926.
01206,  21.7795,  36.9360,    6460.
01207,  23.6491,  35.6310,    6717.
01208,  25.8378,  33.9667,    7051.
01209,  27.4246,  32.7584,    7714.
01210,  29.6496,  30.8474,    7484.
01211,  29.2498,  31.0698,    6563.
01212,  31.0275,  29.8785,    8131.
01213,  31.2165,  29.7783,    7861.
01214,  32.6303,  29.4199,    9970.
01215,  32.7727,  29.5560,   10439.
01216,  32.6956,  29.6789,   10612.
01217,  32.1858,  30.3103,   11749.
01218,  31.9240,  30.5966,   11948.
01219,  14.7098,  40.1473,    2710.
01220,  15.2673,  39.9082,    3027.
01221,  16.6879,  39.6181,    3834.
01222,  16.6879,  39.6214,    3681.
01223,  18.0851,  39.3111,    4520.
01224,  18.3504,  39.2484,    4913.
01225,  19.0720,  38.8392,    5202.
01226,  19.7791,  38.3505,    5372.
01227,  21.3192,  37.2928,    6163.
01228,  23.8264,  35.4833,    6968.
01229,  26.2411,  33.4508,    7339.
01230,  27.6004,  32.5468,    7472.
01231,  28.7791,  31.1902,    6852.
01232,  29.0403,  31.1667,    6270.
01233,  31.1024,  29.9096,    7989.
01234,  31.1023,  29.9854,    7711.
01235,  32.2843,  29.7859,    9402.
01236,  32.6059,  29.6814,    9964.
01237,  32.7306,  29.6441,   10310.
01238,  32.3861,  30.1468,   11420.
01239,  31.5674,  31.0211,   12089.
01240,  12.9521,  39.5014,     362.
01241,  13.8682,  39.9512,    1137.
01242,  14.1717,  39.9793,    1093.
01243,  14.7940,  39.9899,    1803.
01244,  15.6020,  39.9576,    2281.
01245,  15.8955,  39.9165,    2470.
01246,  16.8409,  39.6211,    2924.
01247,  18.1229,  38.9133,    3575.
01248,  18.9913,  38.2979,    3930.
01249,  20.4720,  37.2893,    4391.
01250,  21.5393,  36.5883,    4866.
