07512,  40.3292,  28.8263,    7864.
07513,  41.4074,  28.8671,    8027.
07514,  42.2996,  29.5991,    9749.
07515,  42.6469,  29.8388,   10596.
07516,  42.3822,  29.8206,   11544.
07517,  41.3677,  30.1256,   12288.
07518,  39.2121,  31.6341,   12976.
07519,  14.3855,  52.7404,    4543.
07520,  14.5518,  52.6067,    4788.
07521,  14.3321,  51.9409,    5544.
07522,  13.8327,  51.2787,    5973.
07523,  13.0409,  50.3915,    6826.
07524,  12.3229,  49.7358,    7455.
07525,  11.9888,  49.1528,    7824.
07526,  16.5909,  45.8436,    8321.
07527,  19.2958,  45.1146,    7406.
07528,  22.6883,  43.6073,    7259.
07529,  27.1879,  39.1740,    6729.
07530,  31.6578,  37.2723,    7636.
07531,  34.4065,  36.2085,    8496.
07532,  36.2221,  34.3759,    7834.
07533,  40.4503,  28.6309,    7273.
07534,  41.1495,  28.8929,    7617.
07535,  42.2356,  29.6044,    9531.
07536,  42.5835,  29.7434,   10284.
07537,  42.5949,  29.7740,   10453.
07538,  42.3635,  29.7605,   11287.
07539,  39.7829,  31.2199,   12581.
07540,   8.8730,  40.4741,       0.
07541,   7.8211,  44.4208,       0.
07542,  10.2834,  47.9015,     599.
07543,  12.2429,  49.5945,    1392.
07544,  13.1860,  49.9878,    1997.
07545,  13.5648,  49.9099,    2552.
07546,  13.5882,  49.7020,    2824.
07547,  13.4854,  49.3312,    3354.
07548,  14.2275,  47.3230,    5074.
07549,  14.5434,  47.1001,    4626.
07550,  19.7161,  44.1190,    4032.
07551,  20.8367,  43.2095,    3627.
07552,  27.2936,  38.5114,    4027.
07553,  32.4198,  35.8801,    4637.
07554,  33.8620,  33.8627,    4057.
07555,  35.7264,  32.5202,    4833.
07556,  38.3064,  29.6994,    4706.
07557,  39.1761,  29.6252,    4943.
07558,  40.0723,  29.6839,    5600.
07559,  40.3110,  29.8218,    5764.
07560,  40.5801,  30.0253,    6560.
07561,  14.6644,  53.0323,    4879.
07562,  14.7888,  52.7623,    5363.
07563,  14.2278,  51.8960,    6026.
07564,  13.3881,  50.8072,    6695.
07565,  13.1492,  50.5510,    6900.
07566,  12.3276,  50.1246,    7746.
07567,  12.0079,  49.6116,    7943.
07568,  12.1352,  48.1552,    8403.
07569,  21.5497,  44.3881,    8053.
07570,  25.2800,  41.1811,    7291.
07571,  25.6472,  40.6587,    7287.
07572,  30.0811,  37.8909,    7491.
07573,  34.9163,  36.1030,    8704.
07574,  39.4071,  30.3989,    7960.
07575,  41.1065,  28.8952,    7813.
07576,  40.5925,  28.7750,    7722.
07577,  42.1007,  29.3501,    9392.
07578,  42.6191,  29.8343,   10748.
07579,  42.6077,  29.8457,   10931.
07580,  41.3373,  30.1341,   12279.
07581,  40.9396,  30.4035,   12539.
07582,  14.7481,  52.8683,    5108.
07583,  14.5922,  52.3909,    5487.
07584,  14.2305,  51.8948,    5903.
07585,  13.5197,  50.9702,    6518.
07586,  13.1350,  50.5580,    6971.
07587,  12.2086,  49.8292,    7736.
07588,  12.1209,  49.6190,    7828.
07589,  12.2245,  47.9697,    8491.
07590,  21.8537,  44.1446,    7594.
07591,  23.0092,  43.5032,    7551.
07592,  28.1936,  38.7768,    7316.
07593,  30.5013,  37.7287,    7569.
07594,  34.5606,  36.2502,    8351.
07595,  38.4099,  31.8037,    8401.
07596,  40.1909,  29.2173,    7114.
07597,  41.2067,  28.7527,    8229.
07598,  42.3267,  29.6153,    9825.
07599,  42.6234,  29.7880,   10507.
07600,  42.5486,  29.8534,   11238.
07601,  41.4136,  30.1174,   12290.
07602,  40.6725,  30.5727,   12642.
07603,  14.0542,  52.7588,    4356.
07604,  14.6556,  52.5090,    5264.
07605,  14.1968,  51.7352,    5487.
07606,  13.7264,  51.1305,    6072.
07607,  13.1908,  50.4458,    6713.
07608,  12.4971,  49.8961,    7279.
07609,  12.1586,  49.6600,    7662.
07610,  12.2776,  48.1463,    8108.
07611,  13.1197,  47.2185,    8475.
07612,  18.7145,  45.3023,    7493.
07613,  26.2214,  39.8325,    6744.
07614,  31.8168,  37.3140,    7826.
07615,  32.6061,  36.9896,    7809.
07616,  39.4132,  29.8625,    7813.
07617,  41.1643,  28.8307,    8122.
07618,  41.2967,  28.6512,    8066.
07619,  41.9014,  29.0253,    8713.
07620,  42.5075,  29.7419,   10113.
07621,  42.4973,  29.7533,   10953.
07622,  42.3558,  29.7423,   11239.
07623,  40.3470,  30.7347,   12302.
07624,   8.2528,  43.4174,       0.
07625,   8.4732,  45.8668,     142.
07626,  11.0946,  48.7829,     868.
07627,  11.5081,  49.1324,    1127.
07628,  13.0151,  49.9978,    1727.
07629,  13.5562,  49.9537,    2494.
07630,  13.5503,  49.5589,    3156.
07631,  13.3776,  48.9634,    3926.
07632,  13.2596,  48.6626,    4548.
07633,  14.6229,  47.0516,    4796.
07634,  18.0967,  44.9187,    3796.
07635,  20.6925,  43.3307,    3729.
07636,  27.9428,  38.1365,    4133.
07637,  31.9264,  36.1550,    4806.
07638,  34.8613,  34.2822,    5069.
07639,  34.5656,  33.5381,    4189.
07640,  38.4803,  29.9128,    4580.
07641,  37.3930,  30.5798,    4374.
07642,  39.9087,  29.5691,    5523.
07643,  40.5199,  29.8595,    6204.
07644,  40.8035,  29.8088,    6930.
07645,  14.8305,  53.0754,    5174.
07646,  14.4916,  52.2413,    5783.
07647,  14.2796,  51.9298,    5887.
07648,  13.6164,  51.1062,    6481.
07649,  13.0277,  50.4534,    7033.
07650,  12.3805,  50.1826,    7780.
07651,  11.8236,  49.4785,    8310.
07652,  12.6462,  47.6252,    8328.
07653,  17.0691,  45.7015,    8321.
07654,  24.5129,  41.8216,    7078.
07655,  26.8471,  39.5905,    7143.
07656,  30.4420,  37.7956,    7651.
07657,  33.4007,  36.8853,    7965.
07658,  37.6915,  32.4991,    7784.
07659,  41.5225,  28.7330,    8956.
07660,  41.7910,  29.0846,    8837.
07661,  42.1495,  29.4560,    9488.
07662,  42.3439,  29.6522,    9709.
07663,  42.5877,  29.8468,   11114.
07664,  40.6984,  30.5448,   12632.
07665,  39.8595,  31.1119,   12802.
07666,  14.6596,  52.9003,    4868.
07667,  14.7415,  52.6101,    5678.
07668,  14.3873,  52.0819,    5751.
07669,  13.3492,  50.7653,    6704.
07670,  13.0905,  50.5159,    6941.
07671,  12.0311,  49.7970,    7989.
07672,  11.8574,  48.6366,    8582.
07673,  13.9946,  46.6603,    8760.
07674,  21.7765,  44.2220,    7741.
07675,  24.8140,  41.7462,    7322.
07676,  24.5720,  41.8526,    7172.
07677,  31.7189,  37.3912,    7814.
07678,  31.9284,  37.2679,    7777.
07679,  40.3628,  29.5212,    8273.
07680,  40.0304,  29.4944,    8007.
07681,  41.6450,  29.0079,    8523.
07682,  42.3048,  29.5807,    9870.
07683,  42.5985,  29.8396,   10848.
07684,  42.5826,  29.8215,   11041.
07685,  41.0214,  30.2974,   12384.
07686,  39.8934,  31.1186,   12852.
07687,  14.5177,  52.8438,    4658.
07688,  14.6269,  52.5218,    5095.
07689,  14.4986,  52.2601,    5101.
07690,  13.9869,  51.4782,    5918.
07691,  12.9470,  50.3605,    6965.
07692,  12.7194,  50.1402,    7122.
07693,  11.9792,  49.4417,    7908.
07694,  12.1060,  48.8049,    7750.
07695,  17.4109,  45.6219,    8141.
07696,  23.2661,  43.1709,    7232.
07697,  24.8573,  41.0622,    6568.
07698,  28.9906,  38.3201,    7131.
07699,  33.0131,  36.9742,    8099.
07700,  38.3957,  31.3781,    7588.
07701,  41.2223,  28.7471,    8268.
07702,  40.8791,  28.6086,    7337.
07703,  42.1031,  29.4620,    9328.
07704,  42.2501,  29.6476,    9558.
07705,  42.4933,  29.7567,   10828.
07706,  42.1052,  29.7038,   11436.
07707,  40.7237,  30.4629,   12299.
07708,   8.6195,  41.5148,       0.
07709,   8.2381,  44.4185,       0.
07710,   9.1272,  46.9268,     339.
07711,  12.0300,  49.5150,    1254.
07712,  13.4158,  50.0482,    2246.
07713,  13.5366,  50.0466,    2474.
07714,  13.6135,  49.7957,    2914.
07715,  13.3600,  48.8656,    4054.
07716,  13.5805,  47.9716,    4589.
07717,  13.9709,  47.5189,    4674.
07718,  15.5693,  46.4317,    4498.
07719,  20.1105,  43.7296,    3712.
07720,  27.7764,  38.1914,    4132.
07721,  29.1293,  37.4374,    4221.
07722,  34.2474,  34.3584,    4763.
07723,  36.7140,  31.2118,    4606.
07724,  36.6672,  31.2015,    4239.
07725,  39.5900,  29.6123,    5487.
07726,  39.8806,  29.8673,    5507.
07727,  40.4788,  29.8715,    6352.
07728,  40.9611,  29.7998,    7184.
07729,  14.5742,  53.1215,    4846.
07730,  14.7028,  52.5612,    5513.
07731,  14.4612,  52.1875,    5779.
07732,  13.6745,  51.1931,    6470.
07733,  12.7444,  50.3419,    7362.
07734,  12.5966,  50.2815,    7610.
07735,  12.0159,  49.8577,    8072.
07736,  12.0902,  48.1945,    8537.
07737,  17.1621,  45.6645,    8325.
07738,  23.9143,  42.7930,    7500.
07739,  27.1481,  39.4821,    7314.
07740,  31.0243,  37.5906,    7802.
07741,  33.8870,  36.5474,    8524.
07742,  37.2940,  33.3850,    8131.
07743,  40.0210,  29.2986,    7770.
07744,  42.0410,  29.3577,    9506.
07745,  42.3677,  29.6101,   10034.
07746,  42.5696,  29.7289,   10503.
07747,  42.3646,  29.7635,   11452.
07748,  41.6459,  29.9315,   12002.
07749,  39.6587,  31.2915,   12841.
07750,  14.7483,  53.0126,    5065.
07751,  14.5777,  52.3637,    5498.
07752,  14.5043,  52.2345,    5732.
07753,  13.4440,  50.8728,    6575.
07754,  13.1639,  50.6151,    6941.
07755,  12.4723,  50.2663,    7619.
07756,  11.9071,  48.4634,    8454.
07757,  12.5956,  47.8387,    8075.
07758,  22.0350,  44.1116,    7789.
07759,  23.9758,  42.8237,    7612.
07760,  25.9674,  40.2352,    7192.
07761,  31.3980,  37.5399,    8058.
07762,  34.1890,  36.4732,    8633.
07763,  36.2838,  35.0143,    8541.
07764,  40.3909,  29.2874,    7448.
07765,  41.6956,  28.9024,    8654.
07766,  41.7731,  29.0686,    8690.
07767,  42.5656,  29.6967,   10403.
07768,  42.3167,  29.7497,   11498.
07769,  41.0641,  30.2674,   12361.
07770,  39.8415,  31.1560,   12694.
07771,  14.3881,  52.8285,    4581.
07772,  14.7243,  52.6649,    5215.
07773,  14.1650,  51.7127,    5658.
07774,  13.6927,  51.1317,    6125.
07775,  13.2879,  50.6128,    6606.
07776,  12.3539,  49.9847,    7505.
07777,  11.8439,  49.0033,    8055.
07778,  14.0433,  46.7488,    8248.
07779,  16.3685,  45.9089,    8327.
07780,  15.6088,  46.2714,    7836.
07781,  24.9385,  41.1372,    6759.
07782,  31.3964,  37.4529,    7779.
07783,  35.6852,  35.5163,    8869.
07784,  35.6250,  35.4646,    8524.
07785,  40.4861,  29.0465,    8606.
07786,  41.6211,  28.8754,    8403.
07787,  41.6239,  29.0041,    8408.
07788,  42.2130,  29.6065,    9460.
07789,  42.5207,  29.7246,   10735.
07790,  41.4820,  29.9140,   11858.
07791,  40.6697,  30.5023,   12279.
07792,   8.0086,  43.6183,       0.
07793,   9.2435,  47.1828,     451.
07794,   9.5262,  47.4370,     637.
07795,  12.6345,  49.8739,    1611.
07796,  13.1581,  50.2203,    2088.
07797,  13.4863,  50.0892,    2295.
07798,  13.4777,  49.4639,    3537.
07799,  13.4517,  49.3457,    3554.
07800,  13.3044,  48.8372,    4165.
07801,  14.2943,  47.2506,    4237.
07802,  15.9131,  46.1807,    4277.
07803,  20.9587,  43.3756,    4103.
07804,  25.2340,  39.8303,    3575.
07805,  30.6758,  36.7532,    4804.
07806,  31.3687,  36.4113,    4402.
07807,  34.2983,  34.3638,    4825.
07808,  36.5536,  31.4509,    4350.
07809,  38.9808,  29.8682,    4843.
07810,  40.1292,  29.7743,    5641.
07811,  40.0982,  30.0427,    5695.
07812,  40.6855,  29.9809,    6978.
07813,  14.8615,  53.0431,    5290.
07814,  14.8025,  52.7878,    5396.
07815,  14.1234,  51.7835,    6072.
07816,  13.7629,  51.2961,    6361.
07817,  12.9877,  50.5482,    7177.
07818,  12.2467,  50.0915,    7910.
07819,  11.8407,  49.3979,    8220.
07820,  13.7016,  46.8838,    8426.
07821,  19.9755,  44.9103,    8346.
07822,  24.7006,  41.8809,    7337.
07823,  26.9236,  39.6245,    7286.
07824,  28.9656,  38.4905,    7500.
07825,  32.5547,  37.2320,    8347.
07826,  36.8690,  34.1420,    8446.
07827,  40.8568,  28.8935,    7924.
07828,  41.8054,  29.1471,    8851.
07829,  42.2557,  29.5383,    9832.
07830,  42.5307,  29.7880,   10830.
07831,  42.5399,  29.7404,   10880.
07832,  40.9208,  30.3685,   12410.
07833,  40.5357,  30.6573,   12616.
07834,  14.8263,  52.8647,    5282.
07835,  14.8963,  52.9447,    5446.
07836,  14.2326,  51.9306,    6070.
07837,  13.4516,  50.9312,    6647.
07838,  12.7755,  50.4401,    7394.
07839,  12.4826,  50.1855,    7609.
07840,  11.8704,  49.2321,    8098.
07841,  11.8347,  48.5996,    8338.
07842,  21.2160,  44.5043,    7967.
07843,  22.6781,  43.7501,    7650.
07844,  25.8570,  40.3549,    7132.
07845,  28.5359,  38.6448,    7414.
07846,  32.4873,  37.1536,    8294.
07847,  38.5030,  31.6550,    8051.
07848,  39.9578,  29.0726,    7440.
07849,  41.6635,  28.9665,    8753.
07850,  42.1353,  29.5214,    9536.
07851,  42.5491,  29.6401,   10370.
07852,  42.4484,  29.7577,   11262.
07853,  40.9505,  30.3197,   12295.
07854,  39.4116,  31.4774,   12893.
07855,  14.3894,  52.8293,    4570.
07856,  14.5404,  52.3136,    5200.
07857,  14.1359,  51.7150,    5924.
07858,  13.9919,  51.5031,    5916.
07859,  13.1622,  50.4380,    6629.
07860,  12.5715,  50.1381,    7274.
07861,  11.9557,  49.5985,    7918.
07862,  12.2672,  48.0389,    8187.
07863,  12.7615,  47.4523,    8397.
07864,  23.4956,  42.8476,    7056.
07865,  26.5071,  39.8070,    7059.
07866,  30.9663,  37.6317,    7567.
07867,  31.5839,  37.3920,    7671.
07868,  36.3912,  34.9429,    8802.
07869,  40.6192,  29.0523,    7580.
07870,  40.8823,  28.9794,    7746.
07871,  42.2198,  29.5861,    9692.
07872,  42.4098,  29.6607,   10061.
07873,  42.3695,  29.6847,   10947.
07874,  41.9625,  29.7070,   11484.
07875,  39.4060,  31.5454,   12547.
07876,   7.8952,  43.8247,       0.
07877,   9.4256,  47.2829,     482.
07878,   9.7155,  47.7176,     701.
07879,  12.5965,  49.8773,    1594.
07880,  13.4707,  50.2073,    2250.
07881,  13.6290,  49.9902,    2791.
07882,  13.5833,  49.7268,    3050.
07883,  13.3079,  48.9242,    4039.
07884,  13.5757,  47.8258,    5158.
07885,  14.6985,  46.9921,    4754.
07886,  17.3224,  45.4619,    4350.
07887,  23.9262,  41.0771,    4026.
07888,  27.4909,  38.4290,    4142.
07889,  29.0283,  37.4437,    3999.
07890,  33.1689,  35.6128,    4838.
07891,  33.6779,  34.9580,    4566.
07892,  35.8286,  32.1795,    4313.
07893,  39.4621,  29.7790,    5301.
07894,  39.9284,  29.8256,    5546.
07895,  40.4040,  29.9077,    6288.
07896,  40.4723,  30.1324,    6418.
07897,  14.7944,  53.0933,    5079.
07898,  14.7092,  52.5813,    5527.
07899,  14.4228,  52.1369,    5776.
07900,  13.5909,  51.1329,    6609.
07901,  12.9103,  50.5375,    7323.
07902,  12.6087,  50.3751,    7555.
07903,  11.7222,  49.3165,    8316.
07904,  13.4048,  47.0003,    8656.
07905,  16.7046,  45.7640,    8539.
07906,  19.6293,  44.9913,    7695.
07907,  25.9205,  40.2007,    7069.
07908,  29.6787,  38.2245,    7689.
07909,  33.5517,  36.8966,    8655.
07910,  38.4026,  32.8374,    9299.
07911,  40.4892,  29.3430,    8277.
07912,  41.7849,  29.1113,    9025.
07913,  41.8721,  29.2317,    9115.
07914,  42.5281,  29.8005,   10968.
07915,  42.3305,  29.7427,   11404.
07916,  40.4889,  30.6621,   12582.
07917,  38.8495,  31.9685,   12948.
07918,  14.7054,  53.2523,    4983.
07919,  14.8449,  52.8075,    5487.
07920,  14.0386,  51.6656,    6045.
07921,  13.4730,  50.9517,    6618.
07922,  12.8932,  50.5191,    7288.
07923,  12.2920,  50.0454,    7758.
07924,  12.4696,  47.6327,    9118.
07925,  14.4970,  46.4626,    8665.
07926,  19.3176,  45.0916,    7939.
07927,  23.9410,  42.6166,    7285.
07928,  26.3183,  40.0120,    7242.
07929,  30.4282,  37.9903,    7885.
07930,  31.7912,  37.3811,    7803.
07931,  36.5492,  34.9137,    9063.
07932,  39.2665,  30.6054,    7992.
07933,  41.0782,  29.0204,    8302.
07934,  42.0072,  29.3927,    9331.
07935,  42.4996,  29.7254,   10828.
07936,  42.3028,  29.7010,   11224.
07937,  41.5817,  29.9080,   11908.
07938,  38.5136,  32.2781,   12986.
07939,  14.0646,  52.7464,    4351.
07940,  14.6320,  52.6111,    4974.
07941,  14.5513,  52.3248,    5411.
07942,  14.0364,  51.5388,    5764.
07943,  13.0504,  50.4615,    6863.
07944,  12.5012,  50.0228,    7384.
07945,  11.9264,  49.9376,    8062.
07946,  12.5631,  47.6878,    8241.
07947,  14.0392,  46.7005,    8478.
07948,  23.7376,  42.7870,    7201.
07949,  25.5542,  40.6200,    7022.
07950,  30.2168,  37.9467,    7588.
07951,  32.7350,  37.0654,    8121.
07952,  35.1621,  35.8954,    8514.
07953,  39.8599,  29.7756,    8357.
07954,  40.6419,  29.2227,    7547.
07955,  41.3715,  29.0573,    7975.
07956,  42.4790,  29.6233,   10165.
07957,  42.3016,  29.6749,   11114.
07958,  41.6561,  29.8105,   11681.
07959,  41.0281,  30.1887,   12016.
07960,   7.5655,  42.7912,      63.
07961,   8.3067,  44.2793,       0.
07962,  10.3344,  48.2488,     736.
07963,  12.2494,  49.6620,    1399.
07964,  13.3493,  50.0456,    1992.
07965,  13.6478,  49.9908,    3104.
07966,  13.4110,  49.3647,    3789.
07967,  13.4069,  49.2398,    3739.
07968,  13.3818,  48.2171,    4666.
07969,  14.2360,  47.3171,    4834.
07970,  16.8551,  45.7198,    4427.
07971,  21.3396,  42.9788,    3889.
07972,  23.7745,  41.0964,    3739.
07973,  30.5638,  36.8305,    4546.
07974,  32.0626,  36.3048,    4734.
07975,  35.1017,  33.2780,    4584.
07976,  37.8541,  30.4777,    4631.
07977,  39.1424,  29.8604,    5213.
07978,  40.0669,  29.7597,    5859.
07979,  40.1024,  29.9820,    5589.
07980,  40.5589,  29.9753,    6562.
07981,  14.7151,  53.1044,    4974.
07982,  14.7752,  52.7917,    5287.
07983,  14.2957,  51.9708,    5849.
07984,  13.4686,  50.9630,    6662.
07985,  13.0622,  50.6390,    7103.
07986,  12.1611,  50.1093,    7891.
07987,  12.1160,  49.9498,    7967.
07988,  14.3335,  46.4858,    8952.
07989,  14.6497,  46.3784,    8740.
07990,  21.3210,  44.4434,    7906.
07991,  25.6613,  40.5548,    7163.
07992,  28.6808,  38.6862,    7681.
07993,  32.4131,  37.2710,    8241.
07994,  39.5844,  30.5075,    8867.
07995,  40.6749,  29.0892,    8307.
07996,  41.4921,  29.0415,    8524.
07997,  41.8969,  29.3373,    9307.
07998,  42.5055,  29.6678,   10792.
07999,  42.4670,  29.6713,   10863.
08000,  40.4958,  30.6767,   12550.
08001,  38.5261,  32.2145,   13087.
08002,  14.7482,  52.8735,    5068.
08003,  14.5627,  52.3535,    5821.
08004,  13.9062,  51.5268,    6312.
08005,  13.4422,  50.8805,    6600.
08006,  12.9430,  50.5430,    7232.
08007,  12.3289,  50.2446,    7785.
08008,  11.7421,  49.1647,    8405.
08009,  13.4292,  46.9513,    8794.
08010,  13.4741,  47.0446,    8369.
08011,  18.9009,  45.2101,    8103.
08012,  25.9538,  40.4310,    7431.
08013,  28.0308,  39.0123,    7475.
08014,  32.1260,  37.3999,    8261.
08015,  38.9152,  31.3911,    8477.
08016,  39.4661,  30.3935,    7872.
08017,  41.6387,  28.9656,    8756.
08018,  42.0545,  29.2931,    9605.
08019,  42.4736,  29.5854,   10227.
08020,  42.4250,  29.7389,   11206.
08021,  41.3301,  30.0212,   12006.
08022,  38.1522,  32.6108,   13063.
08023,  14.4558,  52.8848,    4596.
08024,  14.7089,  52.6935,    5117.
08025,  14.4251,  52.1040,    5586.
08026,  13.6851,  51.1636,    6265.
08027,  13.1849,  50.4866,    6639.
08028,  12.3960,  50.1810,    7474.
08029,  11.8539,  49.3771,    8058.
08030,  12.0417,  48.5299,    8020.
08031,  15.1802,  46.2908,    8287.
08032,  22.7143,  43.7041,    7504.
08033,  26.6423,  39.7997,    7107.
08034,  28.9214,  38.3731,    7062.
08035,  31.1274,  37.5533,    7659.
08036,  33.7957,  36.6309,    8517.
08037,  38.7862,  30.8019,    7342.
08038,  41.5114,  29.0241,    8472.
08039,  41.9455,  29.3463,    9256.
08040,  42.4133,  29.6074,   10088.
08041,  42.0870,  29.6688,   11309.
08042,  41.4647,  29.8790,   11747.
08043,  39.3816,  31.5683,   12525.
08044,   8.1344,  44.1626,       0.
08045,   9.0649,  47.0063,     418.
08046,  11.6589,  49.3176,    1172.
08047,  12.1384,  49.7626,    1550.
08048,  13.5338,  50.1581,    2172.
08049,  13.5458,  50.1714,    2402.
08050,  13.5723,  49.7780,    3225.
08051,  13.3662,  49.2675,    3894.
08052,  13.2761,  48.5789,    4485.
08053,  14.9111,  46.8457,    4800.
08054,  17.9294,  45.1590,    4291.
08055,  17.8020,  45.1613,    4114.
08056,  23.8741,  40.9636,    3575.
08057,  29.9236,  37.1183,    4256.
08058,  34.8367,  33.9233,    4823.
08059,  35.7447,  32.6968,    4762.
08060,  37.0324,  31.1752,    4853.
08061,  39.5353,  29.7524,    5374.
08062,  39.8580,  29.7784,    5601.
08063,  40.6944,  29.6759,    6917.
08064,  40.5801,  30.1000,    7042.
08065,  14.8706,  53.0971,    5175.
08066,  14.7773,  52.6950,    5512.
08067,  14.0996,  51.7646,    6092.
08068,  13.6820,  51.2414,    6454.
08069,  12.7177,  50.5615,    7549.
08070,  12.0336,  50.0199,    8062.
08071,  11.6745,  49.1182,    8469.
08072,  11.7792,  48.5812,    8959.
08073,  18.5569,  45.2410,    8635.
08074,  22.0979,  44.0512,    7682.
08075,  27.3157,  39.5000,    7606.
08076,  29.8359,  38.1612,    7812.
08077,  34.0696,  36.6447,    8576.
08078,  38.0659,  32.5589,    8484.
08079,  40.5781,  29.3242,    7955.
08080,  41.6234,  29.1250,    9109.
08081,  42.3826,  29.5323,   10165.
08082,  42.4773,  29.5664,   10331.
08083,  42.3304,  29.6883,   11169.
08084,  40.4361,  30.6866,   12482.
08085,  38.4425,  32.3548,   12979.
08086,  14.5533,  53.0906,    4829.
08087,  14.5563,  52.2989,    5668.
08088,  14.5218,  52.3113,    5813.
08089,  13.4800,  50.9983,    6664.
08090,  12.8714,  50.5229,    7282.
08091,  12.5529,  50.2987,    7522.
08092,  11.9453,  49.9788,    8273.
08093,  11.7317,  48.9670,    8487.
08094,  16.7854,  45.7261,    8587.
08095,  19.9095,  44.9200,    7829.
08096,  26.9485,  39.6285,    7346.
08097,  28.7249,  38.6544,    7529.
08098,  31.8530,  37.5708,    8377.
08099,  37.1175,  33.5306,    7880.
08100,  40.3373,  29.6745,    8087.
08101,  41.6897,  29.2157,    8871.
08102,  42.1750,  29.4693,    9792.
08103,  42.4573,  29.5673,   10379.
08104,  42.4078,  29.6863,   10884.
08105,  40.6220,  30.5483,   12391.
08106,  39.0023,  31.8523,   12872.
08107,  14.4839,  52.7820,    4640.
08108,  14.5583,  52.3263,    5405.
08109,  14.2553,  51.8478,    5698.
08110,  13.4428,  50.8184,    6381.
08111,  12.9883,  50.5188,    6997.
08112,  12.6842,  50.3001,    7244.
08113,  11.7670,  49.4104,    8177.
08114,  11.7893,  49.2389,    8123.
08115,  19.2027,  45.1404,    7888.
08116,  22.6660,  43.5721,    7175.
08117,  25.3936,  40.8580,    6980.
08118,  28.3049,  38.7906,    7239.
08119,  32.7313,  37.1788,    8247.
08120,  36.1183,  35.0081,    7912.
08121,  39.2919,  30.6334,    7974.
08122,  40.9507,  29.0544,    8690.
08123,  42.1976,  29.5250,    9685.
08124,  42.4447,  29.5679,   10281.
08125,  42.4186,  29.5582,   10400.
08126,  41.4585,  29.8737,   11708.
08127,  39.8885,  31.1474,   12385.
08128,   8.4777,  42.3820,       0.
08129,   8.3533,  44.7807,       0.
08130,  11.5334,  49.3007,    1278.
08131,  12.8519,  50.0508,    1842.
08132,  13.3069,  50.1025,    2054.
08133,  13.6492,  49.9858,    2928.
08134,  13.5546,  49.7888,    3295.
08135,  13.4275,  49.3655,    3664.
08136,  13.3554,  48.2944,    4638.
08137,  14.9471,  46.8078,    4596.
08138,  15.4313,  46.5637,    4875.
08139,  19.9493,  44.1169,    4315.
08140,  23.2772,  41.6109,    3984.
08141,  31.0808,  36.7117,    4808.
08142,  32.7595,  35.9856,    4885.
08143,  33.5074,  34.6416,    4267.
08144,  38.1801,  30.3222,    5328.
08145,  38.8833,  30.0110,    5219.
08146,  39.9454,  29.7000,    5861.
08147,  40.7216,  29.7146,    6833.
08148,  40.6605,  29.8829,    7328.
08149,  14.8665,  53.2940,    5184.
08150,  14.8484,  52.9322,    5315.
08151,  14.2074,  51.9240,    6052.
08152,  13.7947,  51.3333,    6294.
08153,  12.5485,  50.6102,    7749.
08154,  12.5706,  50.3957,    7580.
08155,  11.8295,  49.7213,    8216.
08156,  12.3941,  47.7045,    9183.
08157,  17.0228,  45.6757,    8484.
08158,  18.8851,  45.2365,    7381.
08159,  25.7044,  40.7005,    7351.
08160,  30.5291,  37.9883,    7957.
08161,  30.8720,  37.8395,    8080.
08162,  33.7182,  36.7813,    8594.
08163,  40.7736,  29.1489,    8344.
08164,  41.6638,  29.1651,    8743.
08165,  41.9222,  29.4037,    9391.
08166,  42.4518,  29.5425,   10307.
08167,  42.3002,  29.7018,   11272.
08168,  40.4711,  30.6666,   12492.
08169,  39.5272,  31.4236,   12654.
08170,  14.8042,  52.9963,    5089.
08171,  14.5779,  52.3684,    5686.
08172,  14.4585,  52.2112,    5791.
08173,  13.6513,  51.1836,    6438.
08174,  13.0291,  50.5717,    7110.
08175,  12.2082,  50.2186,    7996.
08176,  11.7194,  49.2537,    8321.
08177,  15.1849,  46.1745,    8816.
08178,  13.6971,  46.8356,    8607.
08179,  15.4562,  46.2426,    8153.
08180,  25.6680,  40.6537,    7243.
08181,  28.0784,  38.8984,    7199.
08182,  31.7577,  37.5182,    8277.
08183,  36.1856,  35.3070,    8935.
08184,  39.1490,  30.3356,    7100.
08185,  41.4566,  29.0020,    8798.
08186,  41.7938,  29.2749,    9209.
08187,  42.4100,  29.6822,   10863.
08188,  42.2553,  29.6808,   11264.
08189,  40.5022,  30.6751,   12537.
08190,  39.7657,  31.2147,   12730.
08191,  14.6255,  52.8373,    4845.
08192,  14.6158,  52.4516,    5300.
08193,  13.9767,  51.5364,    6042.
08194,  13.4399,  50.8545,    6463.
08195,  13.2666,  50.6498,    6638.
08196,  12.6915,  50.3779,    7210.
08197,  12.1826,  50.0127,    7726.
08198,  12.0707,  48.3051,    8229.
08199,  14.1075,  46.6346,    8513.
08200,  23.8807,  42.6655,    7233.
08201,  23.8703,  42.5131,    7061.
08202,  26.6094,  39.7565,    7021.
08203,  31.0062,  37.6869,    7707.
08204,  35.7540,  35.3962,    8140.
08205,  39.0277,  30.8572,    7457.
08206,  41.1981,  29.0064,    8391.
08207,  41.5407,  29.0136,    8850.
08208,  42.3975,  29.5527,   10165.
08209,  42.2672,  29.6385,   10969.
08210,  41.8141,  29.6814,   11392.
08211,  39.7032,  31.2984,   12397.
08212,   7.3963,  43.3278,     222.
