08511, 107.4833,  52.1373,    9118.
08512, 114.1182,  48.8848,    9051.
08513, 113.7746,  49.4352,    9916.
08514,  33.6359,  52.5577,    9163.
08515,  -9.4984,  37.4577,    6582.
08516,  25.0343,  42.6248,    6474.
08517,  25.0861,  41.1800,    6934.
08518,  45.6047,  46.0552,    9104.
08519,  54.7842,  36.2405,    8532.
08520,  73.3221,  36.2120,    7312.
08521,  79.4337,  29.5090,    5240.
08522,  67.2587,  38.7586,    9707.
08523,  68.0203,  40.3298,   10697.
08524,  79.0654,  38.3529,   11647.
08525,  85.5597,  34.7729,   12600.
08526,  87.5639,  33.4264,   12903.
08527, 112.0108,  53.1704,    6182.
08528, 112.8667,  52.0184,    8545.
08529, 112.0331,  51.7505,    6658.
08530, 116.5079,  44.3413,    5093.
08531, 118.1607,  43.2346,    6296.
08532, 118.7495,  43.7250,    6904.
08533, 120.8132,  42.7210,    6769.
08534, 119.7306,  43.8550,    7430.
08535,  53.5167,  58.7352,    9176.
08536,  29.7164,  49.3242,    7757.
08537,  25.7364,  45.6451,    5179.
08538,  20.7668,  41.9460,    6766.
08539,  40.0588,  45.0575,    9020.
08540,  51.2165,  42.3105,    9394.
08541,  76.2938,  32.4469,    5851.
08542,  81.0714,  32.9512,    6593.
08543,  81.0453,  32.7315,    6062.
08544,  64.3317,  39.5566,   10174.
08545,  67.5023,  40.1994,   10441.
08546,  79.4367,  38.5328,   11027.
08547,  87.3570,  33.8911,   11958.
08548,   8.1624,  41.6074,     220.
08549,   6.8263,  39.1802,       0.
08550,   1.9961,  40.9206,     583.
08551,   2.5778,  41.4086,     183.
08552,   7.7378,  44.8903,       0.
08553,  27.6185,  49.1277,       0.
08554,  34.5934,  61.8010,       7.
08555,  35.2029,  70.0508,     156.
08556,  37.6287,  68.1853,      89.
08557,  36.0458,  58.2038,      11.
08558,   5.2718,  46.5732,      58.
08559,   1.9634,  42.3911,      27.
08560,  20.4405,  41.9062,       0.
08561,  26.9399,  38.3617,      33.
08562,  38.5694,  40.5959,       0.
08563,  36.4487,  38.0775,       0.
08564,  42.0776,  35.2403,       0.
08565,  44.5608,  26.2602,       4.
08566,  46.2382,  27.8784,     212.
08567,  61.9820,  25.1493,       0.
08568,  57.2534,  21.0717,      52.
08569, 108.6732,  55.4484,    7292.
08570, 104.4517,  52.8325,    7110.
08571, 109.9728,  54.7798,    6903.
08572, 112.5866,  52.5396,    8275.
08573, 114.0826,  49.9942,    8400.
08574, 108.7675,  52.3267,    8846.
08575, 116.8721,  45.3768,    8854.
08576, 106.1490,  53.6146,    9489.
08577,  53.3241,  57.1224,   10218.
08578,  27.5124,  45.4277,    5464.
08579,  28.8878,  44.0123,    5258.
08580,  22.5701,  41.4507,    7324.
08581,  42.1781,  45.4832,    9026.
08582,  55.7906,  41.0166,    9714.
08583,  84.6636,  29.8212,    5820.
08584,  88.0751,  29.6817,    6942.
08585,  72.7576,  40.0862,    9808.
08586,  75.7514,  39.3426,   11373.
08587,  81.5987,  37.3256,   12026.
08588,  85.8726,  34.2956,   13100.
08589,  87.3543,  33.4577,   13088.
08590, 107.4769,  54.5059,    7633.
08591, 103.7228,  52.1726,    7246.
08592, 103.0900,  51.7721,    7298.
08593, 113.9810,  50.2648,    8831.
08594, 112.7354,  52.6191,    8959.
08595, 115.0327,  47.2895,    7144.
08596, 116.2175,  45.9269,    8527.
08597, 115.9029,  47.1732,    8559.
08598,  -8.8110,  36.8945,    7070.
08599,  28.9814,  47.1287,    6155.
08600,  27.9396,  45.0203,    5369.
08601,  28.5062,  40.9543,    7226.
08602,  44.4269,  45.9151,   10194.
08603,  55.3925,  42.3002,    9400.
08604,  51.8833,  35.1781,    8566.
08605,  82.3943,  33.2413,    7767.
08606,  75.0102,  40.0643,   10434.
08607,  61.7073,  39.1163,   10483.
08608,  78.9886,  38.4374,   11536.
08609,  87.2384,  33.8882,   12933.
08610,  88.0498,  33.4903,   12680.
08611, 112.3271,  51.5046,    6551.
08612, 113.2119,  50.4146,    6926.
08613, 111.5998,  52.2787,    6197.
08614, 117.6124,  44.5737,    7359.
08615, 117.4046,  44.4248,    6300.
08616, 119.7563,  43.0338,    6850.
08617, 119.5488,  43.0098,    6402.
08618, 115.2435,  48.7033,    8340.
08619,  32.9949,  53.3268,    8930.
08620,  -7.9808,  38.5396,    6610.
08621,  23.8332,  42.7767,    5893.
08622,  23.4123,  41.4610,    6134.
08623,  40.4085,  45.2663,    9049.
08624,  53.6552,  42.4942,    9104.
08625,  72.4431,  30.9390,    5444.
08626,  78.7784,  29.6134,    5356.
08627,  78.8400,  35.6357,    8289.
08628,  65.2195,  39.5192,   10484.
08629,  74.8487,  39.7794,   10916.
08630,  81.9714,  37.5362,   11013.
08631,  86.9628,  34.2112,   11902.
08632,   6.0269,  39.5801,       0.
08633,   6.5841,  39.5698,       0.
08634,   2.5995,  40.9348,      52.
08635,   2.5507,  40.9988,     105.
08636,  12.0806,  45.0435,       0.
08637,  23.3178,  48.0631,       0.
08638,  33.5172,  55.9280,       0.
08639,  33.5445,  71.6852,     559.
08640,  35.5703,  69.8618,     182.
08641,  14.7321,  46.3307,     161.
08642,   7.9851,  47.8759,       0.
08643,   1.2051,  43.1584,     705.
08644,   4.3728,  44.2337,     371.
08645,  31.5728,  39.8675,     297.
08646,  36.3603,  39.9892,       0.
08647,  41.3013,  37.0500,      49.
08648,  44.1524,  31.3599,       0.
08649,  43.1438,  33.6740,       0.
08650,  46.8827,  23.8403,    1737.
08651,  44.5887,  25.6385,      45.
08652,  49.9572,  23.7507,    1331.
08653, 105.9103,  54.2408,    6744.
08654,  86.4158,  45.9840,    6187.
08655, 106.2819,  52.6649,    8488.
08656, 102.4153,  50.9378,    8240.
08657, 108.6716,  52.6904,    8753.
08658, 113.1205,  51.2667,    7736.
08659, 116.1948,  45.9144,    8719.
08660, 115.0151,  47.4531,    9188.
08661,  -9.7803,  37.7570,    7127.
08662,  -7.8238,  35.3739,    6772.
08663,  25.7830,  42.6575,    6246.
08664,  21.0691,  41.6343,    7641.
08665,  40.6289,  45.0721,    9849.
08666,  56.1387,  40.7354,    9744.
08667,  54.7007,  42.8733,    9473.
08668,  84.2019,  30.5601,    5939.
08669,  76.9008,  39.2955,   10393.
08670,  74.9281,  39.8650,   10890.
08671,  82.2656,  36.8874,   12163.
08672,  87.9605,  33.6281,   12815.
08673,  85.6465,  33.6666,   13099.
08674, 107.6659,  55.0954,    6747.
08675, 101.5780,  51.4588,    6515.
08676, 108.6436,  54.8154,    7041.
08677, 111.5681,  53.5322,    8581.
08678, 113.5797,  50.3622,    7512.
08679,  99.7669,  50.0914,    8617.
08680, 118.4209,  43.5774,    6273.
08681, 116.1575,  46.0604,    9019.
08682, 112.8786,  52.7223,    9973.
08683,  -9.6476,  37.0019,    6385.
08684,  28.0868,  43.4535,    5309.
08685,  19.7427,  42.6658,    7713.
08686,  45.3304,  46.0627,    9709.
08687,  49.1978,  45.9124,    9344.
08688,  74.0217,  36.8347,    8054.
08689,  76.5140,  29.3791,    5613.
08690,  74.4348,  40.0202,   10261.
08691,  74.8525,  39.9583,   10662.
08692,  80.5342,  37.8525,   11782.
08693,  87.2566,  33.9158,   12815.
08694,  78.5925,  37.4606,   12690.
08695, 114.8814,  48.6718,    8062.
08696, 111.7511,  51.8719,    6107.
08697, 112.8386,  49.6426,    6302.
08698, 117.4570,  44.6829,    7004.
08699, 116.1048,  45.8714,    6797.
08700, 115.9894,  45.3049,    5754.
08701, 119.3938,  42.4164,    5644.
08702, 119.5229,  43.5351,    7506.
08703, 117.3282,  45.7924,    7634.
08704,  -7.2494,  37.3418,    5984.
08705,  25.1807,  44.6545,    4895.
08706,  20.2842,  42.3910,    6699.
08707,  37.0879,  43.4548,    8162.
08708,  55.2702,  42.2314,    9300.
08709,  51.2767,  35.8204,    6912.
08710,  80.1638,  30.9478,    5231.
08711,  66.3441,  39.7780,   10505.
08712,  68.0762,  40.1523,   10310.
08713,  61.3778,  38.6302,    9549.
08714,  85.9745,  34.9305,   11626.
08715,  84.5979,  35.3981,   11653.
08716,   5.9332,  39.4686,       0.
08717,   7.5189,  39.3006,       0.
08718,   5.9189,  37.8118,       0.
08719,   2.2493,  40.4710,     216.
08720,  11.3467,  44.7585,      10.
08721,  33.1327,  54.9213,       0.
08722,  35.8923,  62.2612,       5.
08723,  36.8609,  68.0260,      79.
08724,  39.4141,  67.3561,     136.
08725,  20.2420,  47.8160,       0.
08726,   6.9707,  47.6284,      86.
08727,   2.4502,  42.5004,     180.
08728,   3.6817,  37.5248,       8.
08729,  25.5662,  38.2467,       0.
08730,  39.8262,  38.3341,       0.
08731,  42.8144,  36.7076,       0.
08732,  52.7432,  29.5091,       0.
08733,  44.0503,  28.6547,       0.
08734,  45.5823,  25.0508,    1729.
08735,  49.8921,  23.7878,    2113.
08736,  63.6132,  26.0451,       0.
08737, 110.5377,  54.7767,    7697.
08738,  94.3940,  49.1407,    6646.
08739, 108.3614,  53.3568,    8728.
08740, 113.2908,  50.9558,    7536.
08741, 110.5666,  52.9088,    9102.
08742, 103.4062,  50.8785,    8991.
08743, 114.5915,  48.0914,    8974.
08744,  52.9776,  56.4363,   10137.
08745,  -9.6706,  37.0936,    6468.
08746,  29.3005,  45.3877,    5550.
08747,  19.5781,  42.5670,    8067.
08748,  24.6054,  41.1887,    7197.
08749,  45.2095,  45.9033,    9485.
08750,  56.2272,  40.9342,   10123.
08751,  81.4225,  31.1127,    6003.
08752,  85.0867,  31.7800,    8027.
08753,  72.9986,  38.9183,    9801.
08754,  71.2266,  40.2219,    9682.
08755,  83.2281,  36.4042,   12201.
08756,  87.6365,  33.7515,   12765.
08757,  84.4813,  34.2754,   13007.
08758, 105.2907,  53.7235,    7066.
08759, 111.1716,  54.1352,    6920.
08760, 108.5702,  53.8532,    8594.
08761, 113.3825,  50.6779,    7562.
08762, 111.1517,  53.2850,    7365.
08763,  85.6071,  43.4236,    8218.
08764, 106.4221,  51.6805,    9408.
08765, 117.2569,  44.9098,    8397.
08766,  34.9583,  53.4524,    9689.
08767,  32.4721,  51.3621,    8555.
08768,  29.0887,  45.2159,    5413.
08769,  19.1670,  42.6658,    7856.
08770,  38.8280,  44.4406,    8908.
08771,  56.4754,  41.9765,    9810.
08772,  86.0576,  30.2170,    7090.
08773,  78.9346,  31.0210,    5528.
08774,  69.3218,  39.0498,    9997.
08775,  73.1952,  40.6646,   10449.
08776,  84.1054,  35.7671,   12254.
08777,  87.6606,  33.6111,   12938.
08778,  80.3210,  36.8456,   12726.
08779, 109.5535,  56.4248,    7044.
08780, 109.6258,  55.3817,    6367.
08781, 113.6942,  50.3454,    8061.
08782, 115.5993,  45.3557,    5900.
08783, 115.8130,  45.6609,    5390.
08784, 118.4517,  44.1405,    7581.
08785, 119.0361,  43.7036,    7488.
08786, 120.4184,  42.6345,    6258.
08787, 117.5718,  45.2875,    8280.
08788,  27.9188,  46.6976,    5644.
08789,  26.2457,  43.8607,    4752.
08790,  20.2186,  42.4696,    6867.
08791,  41.0391,  45.5162,    8776.
08792,  54.8957,  42.6620,    9041.
08793,  80.0059,  28.9375,    4920.
08794,  78.0551,  31.4814,    5250.
08795,  81.5568,  32.7899,    7005.
08796,  63.9895,  38.8643,    9532.
08797,  75.6151,  40.3936,   10005.
08798,  81.2019,  38.0581,   10386.
08799,  86.4834,  34.3700,   11708.
08800,   7.2960,  41.5727,       2.
08801,   6.7440,  39.2791,       0.
08802,   5.9421,  37.3602,      15.
08803,   5.2151,  44.4224,     289.
08804,  10.0496,  46.1083,       0.
08805,  27.8495,  49.9547,      72.
08806,  37.8739,  64.1088,      72.
08807,  37.6610,  66.2306,       2.
08808,  34.5950,  70.6642,     106.
08809,  19.0984,  47.0554,       0.
08810,   4.5409,  46.6605,     186.
08811,   1.5364,  39.3682,     243.
08812,   3.0546,  42.8347,       0.
08813,  27.4933,  38.3127,      23.
08814,  37.7657,  40.5222,       0.
08815,  56.6193,  25.8386,       0.
08816,  41.8412,  35.8410,       0.
08817,  53.9100,  22.5565,    1001.
08818,  51.1865,  23.7427,    1223.
08819,  47.8734,  22.5289,       0.
08820,  65.0872,  26.8042,    1316.
08821, 107.7005,  55.1899,    6773.
08822,  89.8871,  47.7767,    6267.
08823, 109.1610,  54.1528,    7212.
08824, 101.9919,  50.8078,    8138.
08825,  85.0042,  40.9568,    8093.
08826,  85.9051,  42.3105,    8487.
08827, 113.0956,  50.9242,    9217.
08828, 120.3574,  43.5027,    7954.
08829, -11.7917,  37.4368,    7672.
08830,  30.1187,  46.6508,    6115.
08831,  29.1937,  45.0439,    5441.
08832,  26.2765,  41.0406,    7234.
08833,  40.3288,  45.0804,    8713.
08834,  48.6448,  40.2870,   10034.
08835,  81.3088,  31.6634,    6084.
08836,  82.5556,  33.2673,    8212.
08837,  76.6341,  39.4251,   10658.
08838,  76.1386,  39.7374,   10729.
08839,  80.2538,  37.9299,   11711.
08840,  87.2608,  33.9314,   12615.
08841,  87.2522,  33.5128,   13238.
08842, 107.9659,  55.0070,    7491.
08843,  90.8655,  48.1412,    6336.
08844, 108.8579,  54.1804,    8475.
08845, 116.5875,  45.7031,    7585.
08846, 112.7835,  51.9799,    7623.
08847, 109.5006,  52.8288,    8756.
08848, 111.0360,  52.5029,    9687.
08849, 109.3942,  55.1880,    9514.
08850,  95.1313,  51.9741,    8194.
08851,  34.2063,  52.9779,    9521.
08852,  27.6427,  45.5422,    5562.
08853,  25.2181,  42.6363,    6252.
08854,  41.1351,  45.2960,    9189.
08855,  56.5250,  41.4528,    9753.
08856,  79.6583,  30.1846,    5474.
08857,  83.9051,  30.2270,    6190.
08858,  75.1824,  39.1883,   10128.
08859,  77.2290,  38.9321,   11342.
08860,  85.5090,  34.9485,   12338.
08861,  86.0061,  34.5012,   12577.
08862,  87.3332,  33.5744,   12782.
08863, 111.9526,  51.9746,    5906.
08864, 110.8156,  54.4476,    7121.
08865, 113.7302,  50.1587,    9062.
08866, 115.6480,  45.7852,    6865.
08867, 115.9735,  46.4894,    7564.
08868, 116.7525,  44.8168,    6355.
08869, 120.2625,  42.3587,    6121.
08870, 119.6712,  42.4404,    6006.
08871, 114.1029,  49.8161,    9398.
08872,  27.4890,  46.0688,    5447.
08873,  25.8670,  44.6512,    4973.
08874,  26.2058,  43.3156,    4818.
08875,  39.0704,  44.6067,    8752.
08876,  48.7421,  45.9790,   10073.
08877,  73.6391,  33.1178,    5409.
08878,  83.9557,  29.2667,    5365.
08879,  80.7325,  33.1990,    6732.
08880,  67.7604,  39.9109,    9949.
08881,  75.7124,  40.1109,   10382.
08882,  86.0778,  34.8581,   11612.
08883,  85.9254,  34.4790,   11914.
08884,   6.2592,  39.7177,       0.
08885,   7.6589,  38.8445,       0.
08886,   1.9360,  39.2934,     102.
08887,   2.5574,  42.7590,      61.
08888,  21.3657,  47.5109,       0.
08889,  18.9801,  45.6677,       0.
08890,  36.9539,  64.0051,       0.
08891,  37.4022,  67.4312,       0.
08892,  41.0587,  64.9227,     225.
08893,  26.2830,  48.9088,       0.
08894,   3.3263,  45.9680,     180.
08895,   1.9873,  39.0998,     598.
08896,   2.8127,  43.5385,     883.
08897,  21.8746,  40.2893,     418.
08898,  34.9678,  39.4393,       0.
08899,  41.5178,  39.3742,       0.
08900,  51.3695,  28.7277,       0.
08901,  44.2761,  30.0151,       0.
08902,  43.4090,  28.0783,       0.
08903,  51.2528,  22.5534,     113.
08904,  46.7697,  23.5108,      89.
08905, 102.8323,  52.0671,    6558.
08906,  84.7892,  44.4878,    6047.
08907, 111.8411,  53.2733,    8845.
08908, 107.2709,  52.5289,    8739.
08909,  98.7591,  49.9152,    8573.
08910, 103.7852,  50.9137,    9237.
08911,  85.9464,  44.2491,    8815.
08912, 119.1281,  44.2865,    8517.
08913, 111.4883,  54.1252,    9969.
08914,  29.0264,  45.8652,    5631.
08915,  29.6727,  43.9933,    5456.
08916,  18.5131,  42.3719,    8095.
08917,  44.5185,  45.9751,    9404.
08918,  56.6062,  41.0359,    9860.
08919,  48.1117,  39.0585,    8397.
08920,  86.0420,  30.6487,    7816.
08921,  76.6680,  39.1760,   10404.
08922,  73.9779,  40.2185,    9334.
08923,  82.3370,  37.0536,   11846.
08924,  87.7096,  33.6021,   12889.
08925,  84.9099,  33.9064,   13250.
08926,  96.0918,  49.5119,    6411.
08927, 108.7395,  54.5309,    8113.
08928, 108.2254,  53.7593,    8710.
08929, 115.7826,  46.6418,    7733.
08930, 112.5105,  52.5919,    8696.
08931, 111.6640,  52.9138,    7458.
08932,  96.7661,  49.5812,    9218.
08933, 120.1416,  43.6788,    8348.
08934, 118.4372,  44.5949,    8450.
08935,  28.9657,  46.4310,    6003.
08936,  28.9230,  43.7497,    5391.
08937,  20.5415,  41.8004,    7655.
08938,  45.0157,  45.9433,    9583.
08939,  56.1783,  42.0444,    9945.
08940,  85.2250,  30.4137,    6671.
08941,  77.4039,  37.6118,    9347.
08942,  76.4416,  39.5880,   10612.
08943,  76.5452,  39.3053,   11104.
08944,  81.0228,  37.6760,   11687.
08945,  88.0435,  33.5768,   12539.
08946,  84.8472,  34.3663,   12829.
08947, 111.8685,  53.3421,    5920.
08948, 111.9066,  53.5134,    7785.
08949, 116.5643,  45.4161,    7196.
08950, 116.8873,  44.1889,    5966.
08951, 117.4473,  44.6972,    7412.
08952, 116.0482,  46.6776,    7869.
08953, 114.3452,  48.8610,    7800.
08954, 121.2077,  43.2100,    7665.
08955, 115.3818,  47.3924,    7034.
08956,  -7.9787,  35.9953,    5745.
08957,  25.3735,  45.3579,    5076.
08958,  26.2541,  44.0137,    4839.
08959,  39.6975,  44.9772,    8742.
08960,  46.7680,  46.2623,    9276.
08961,  47.9940,  42.2728,    8739.
08962,  70.5248,  30.7493,    4831.
08963,  83.0618,  30.0656,    6169.
08964,  63.0178,  39.0436,    9819.
08965,  79.7739,  38.3049,   11134.
08966,  82.8485,  37.0062,   11357.
08967,  82.0856,  36.7269,   11773.
08968,   6.3919,  39.4069,       0.
08969,   8.0203,  39.1414,      12.
08970,   6.0492,  37.5191,       0.
08971,   2.4524,  40.4990,     454.
08972,  10.3448,  45.1540,       0.
08973,  18.3881,  44.4223,       0.
08974,  34.1456,  57.2905,       0.
08975,  36.9467,  66.2988,       0.
08976,  35.1155,  70.3706,     156.
08977,  38.5712,  68.3733,      73.
08978,   9.9610,  47.9449,       0.
08979,   1.4101,  42.5941,     127.
08980,   1.6718,  39.9576,       0.
08981,  20.4419,  43.3368,       0.
08982,  34.5057,  39.2587,     411.
08983,  43.4233,  35.1794,       0.
08984,  41.8369,  35.0917,       0.
08985,  48.6468,  29.8347,      33.
08986,  47.6157,  24.9183,    2422.
08987,  45.4290,  25.1921,     195.
08988,  61.8377,  23.4987,       0.
08989, 111.3865,  53.7647,    6619.
08990, 106.4237,  54.3355,    6828.
08991, 105.2412,  52.6821,    7493.
08992, 111.9813,  53.1458,    7906.
08993,  85.3961,  44.0773,    7976.
08994,  89.1985,  48.2789,    8521.
08995,  86.0347,  45.7845,    9288.
08996,  53.5295,  53.3848,   10149.
08997, -10.5971,  36.5029,    7202.
08998,  38.0318,  56.5705,    9812.
08999,  28.4706,  45.3933,    5516.
09000,  32.5476,  41.4788,    7797.
09001,  48.7236,  45.7616,   10530.
09002,  55.1302,  43.3631,   10231.
09003,  47.9124,  38.0902,    8393.
09004,  87.4846,  29.3726,    6222.
09005,  78.1788,  38.8498,   10587.
09006,  80.7821,  37.7953,   11609.
09007,  83.8594,  36.0765,   12023.
09008,  87.2820,  33.7558,   12956.
09009,  87.4498,  33.5386,   12912.
09010, 109.1041,  55.2551,    7324.
09011,  98.8982,  50.2252,    6638.
09012,  96.7640,  49.6877,    7056.
09013, 102.0829,  50.7279,    8439.
09014, 112.8599,  52.0796,    9137.
09015, 102.5056,  50.6172,    9165.
09016, 117.6163,  44.6341,    8172.
09017, 118.7921,  44.1846,    8241.
09018,  53.7078,  55.8219,   10429.
09019,  30.5944,  46.6889,    6033.
09020,  28.2558,  43.2421,    5462.
09021,  20.5829,  41.7814,    7528.
09022,  35.3689,  42.5918,    8081.
09023,  51.5878,  40.5986,   10192.
09024,  76.1782,  31.8746,    6000.
09025,  82.4299,  32.4782,    7239.
09026,  79.6609,  37.4102,    9896.
09027,  77.5113,  39.1566,   10963.
09028,  84.2339,  35.8438,   12178.
09029,  86.7270,  34.1926,   12524.
09030,  66.2156,  39.2693,   12515.
09031, 105.0213,  55.8290,    5978.
09032, 109.4663,  55.6131,    6706.
09033, 114.4031,  48.9032,    8379.
09034, 115.3009,  45.7591,    5997.
09035, 118.4505,  43.3082,    6250.
09036, 115.1169,  47.0049,    6971.
09037, 118.7809,  42.6742,    5810.
09038, 121.2110,  43.2988,    7728.
09039, 112.7571,  54.9831,    9158.
09040,  28.1376,  47.3269,    5747.
09041,  26.6483,  45.7339,    5237.
09042,  21.6842,  42.6517,    6609.
09043,  28.9785,  41.1138,    5730.
09044,  54.1524,  43.8419,    9718.
09045,  53.5964,  42.6127,    9046.
09046,  81.1527,  29.9919,    5361.
09047,  80.4020,  31.4078,    5771.
09048,  76.3718,  39.6589,   10465.
09049,  80.1450,  38.5040,    9820.
09050,  86.0493,  34.8638,   11615.
09051,  84.5500,  35.4253,   11681.
09052,   5.9741,  39.8464,       0.
09053,   6.6475,  39.2961,       0.
09054,   3.1478,  39.1200,       0.
09055,   2.8587,  40.1078,     397.
09056,  14.2178,  44.5629,       0.
09057,  19.1460,  45.3717,       0.
09058,  35.2064,  59.1836,       0.
09059,  37.0400,  67.2791,       0.
09060,  40.8310,  67.8385,      23.
09061,  26.2161,  49.2260,       0.
09062,  19.6113,  47.2433,       0.
09063,   0.8727,  42.3675,     505.
09064,   1.6412,  39.6566,     205.
09065,  20.2707,  43.2433,       0.
09066,  33.6947,  39.7345,     883.
09067,  42.0887,  39.5717,       0.
09068,  44.1020,  34.1701,       0.
09069,  43.3982,  28.3259,       0.
09070,  44.8652,  24.4616,      94.
09071,  50.5965,  22.7343,      69.
09072,  45.9877,  24.5157,     508.
09073, 100.3349,  50.7666,    6715.
09074, 100.0552,  50.5380,    7074.
09075,  96.4156,  49.6309,    7559.
09076, 106.0066,  51.9006,    8835.
09077,  97.9594,  49.8121,    8491.
09078, 110.2331,  52.6909,    9230.
09079, 101.4171,  50.3474,    9204.
09080, 118.7235,  44.1700,    8144.
09081, 111.9716,  52.0996,   10202.
09082,  30.3335,  48.0194,    6908.
09083,  28.7911,  45.5245,    5513.
09084,  18.7775,  42.5741,    8087.
09085,  43.9930,  45.8855,    9426.
09086,  52.5807,  44.8725,   10091.
09087,  82.8856,  33.0593,    8241.
09088,  85.6084,  30.4219,    6661.
09089,  77.0089,  38.7054,    9952.
09090,  80.8001,  37.8425,   11446.
09091,  85.4798,  34.8083,   12586.
09092,  87.8001,  33.6840,   12540.
09093,  76.3148,  38.1490,   12596.
09094, 113.1696,  51.5462,    8984.
09095, 100.1620,  50.6792,    6836.
09096, 107.3733,  53.0611,    8429.
09097, 115.7151,  46.8895,    8179.
09098,  98.6216,  49.9193,    8235.
09099,  90.7685,  48.7210,    8345.
09100,  90.3728,  48.5971,    8755.
09101, 115.8019,  46.3010,    8928.
09102, 112.1158,  54.7413,    9474.
09103, -10.6029,  36.9113,    7265.
09104,  28.7095,  45.0018,    5384.
09105,  26.8425,  42.6599,    6200.
09106,  37.2096,  43.6635,    8758.
09107,  49.1489,  45.7367,    9701.
09108,  49.6142,  38.2395,    8310.
09109,  83.4125,  29.2284,    5261.
09110,  73.1112,  40.1758,    9975.
09111,  76.7799,  39.7382,   10368.
09112,  83.8599,  36.2533,   11801.
09113,  87.7064,  33.6262,   12530.
09114,  85.1556,  34.2562,   12770.
09115, 109.4862,  55.6947,    6927.
09116, 110.9212,  54.5028,    8914.
09117, 113.1920,  51.4351,    8056.
09118, 117.9732,  44.3387,    7507.
09119, 113.2432,  50.1054,    6887.
09120, 118.2015,  44.0711,    6963.
09121, 115.8819,  45.5045,    5890.
09122, 109.3045,  55.4052,    8970.
09123, 105.0770,  53.6161,    8498.
09124,  54.2560,  49.4849,    7984.
09125,  25.3669,  45.1328,    4993.
09126,  22.9517,  42.6341,    6236.
09127,  39.4208,  44.7924,    8817.
09128,  46.6902,  46.2808,    9699.
09129,  76.4793,  31.7348,    5650.
09130,  81.8505,  31.1134,    5542.
09131,  82.2590,  32.0350,    6906.
09132,  63.6413,  38.9536,    9736.
09133,  82.6691,  37.1943,   11054.
09134,  83.6076,  36.5556,   11361.
09135,  78.4696,  38.3698,   11026.
09136,   5.8456,  39.7117,       0.
09137,   6.8772,  38.1232,       0.
09138,   8.1688,  38.5073,       0.
09139,   2.9989,  41.9767,     382.
09140,  14.7368,  44.3263,       0.
09141,  28.3597,  49.4584,       0.
09142,  36.3200,  63.6385,       0.
09143,  37.5510,  65.6489,       0.
09144,  36.1227,  71.3545,     104.
09145,  41.0750,  65.2563,     366.
09146,  13.4250,  46.8764,     213.
09147,   1.4853,  42.7395,     414.
09148,   1.6448,  40.7675,      97.
09149,  20.6416,  43.3372,       0.
09150,  34.0345,  39.6388,       0.
09151,  44.8362,  37.8643,       0.
09152,  45.9665,  27.2669,       0.
09153,  45.5235,  26.0533,      22.
09154,  48.0454,  23.5946,    2445.
09155,  48.0838,  24.6629,     924.
09156,  49.4414,  24.2568,    2539.
09157, 108.9164,  54.9719,    7242.
09158,  97.0012,  49.7185,    6704.
09159, 106.2238,  53.1546,    8349.
09160,  88.1418,  47.6968,    7731.
09161,  84.7871,  42.1764,    7503.
09162,  85.3884,  43.4425,    7997.
09163,  84.1954,  41.6356,    8979.
09164, 113.2189,  49.7010,   10043.
09165,  -8.4241,  35.3295,    7168.
09166,  29.6244,  46.5730,    6309.
09167,  29.7348,  44.5588,    5481.
09168,  19.5794,  41.8639,    8444.
09169,  42.4470,  45.6929,    9387.
09170,  53.4567,  40.5651,    9985.
09171,  53.0684,  41.2767,    9853.
09172,  77.0308,  38.4977,   10394.
09173,  76.0430,  39.2531,    9755.
09174,  78.8979,  38.5395,   11156.
09175,  85.7478,  34.7633,   12318.
09176,  87.6109,  33.7125,   12616.
09177,  80.9491,  36.6510,   12634.
09178, 102.5721,  51.9626,    6490.
09179, 106.9029,  54.2018,    7574.
09180, 111.3780,  53.6803,    7801.
09181,  94.4404,  49.3259,    7820.
09182, 110.9946,  52.9899,    8967.
09183, 102.2339,  50.6433,    8629.
09184,  95.3825,  49.3943,    9154.
09185, 111.7727,  52.0109,    9941.
09186, 111.9901,  54.8329,    9696.
09187,  51.5649,  59.0125,    9787.
09188,  29.3025,  45.6923,    5569.
09189,  25.1746,  42.3266,    6799.
09190,  46.9424,  45.9427,   10049.
09191,  51.7010,  40.5900,   10026.
09192,  78.0584,  33.7737,    7079.
09193,  83.4521,  31.6208,    6344.
09194,  79.0771,  38.5641,   10811.
09195,  78.6445,  38.7927,   10728.
09196,  85.9956,  34.6286,   12335.
09197,  87.1908,  34.0046,   12407.
09198,  76.4886,  38.1263,   12531.
09199, 110.7831,  55.5295,    6468.
09200, 112.2506,  51.9501,    7079.
09201, 112.7460,  52.2184,    7951.
09202, 117.8842,  43.6689,    6269.
09203, 112.7957,  50.4874,    6568.
09204, 115.2117,  46.0209,    5982.
09205, 105.4537,  51.5541,    8984.
09206, 121.9560,  43.1491,    7571.
09207,  -8.7628,  37.8226,    6446.
09208,  46.3512,  59.2665,    9395.
09209,  26.9326,  44.2289,    4783.
09210,  26.7315,  43.6979,    4794.
09211,  32.7068,  41.2802,    6628.
09212,  51.7424,  44.7501,    9370.
09213,  54.4648,  41.0159,    9433.
09214,  70.7476,  31.2501,    5132.
09215,  78.0594,  35.6672,    8066.
09216,  77.9503,  39.2652,   10376.
09217,  82.3422,  37.2981,   11221.
