08109,  48.3981,  28.6438,    3761.
08110,  36.2091,  23.1844,    3163.
08111,  35.6676,  26.1124,    2705.
08112,  34.3418,  25.2155,    2917.
08113,  32.2091,  25.1568,    3247.
08114,  32.9009,  23.2596,    3469.
08115,  27.4895,  23.4607,    3153.
08116,  29.0891,  23.4383,    3304.
08117,  27.1580,  22.6440,    3469.
08118,  26.8405,  22.9215,    3327.
08119,  23.3832,  20.7654,    3467.
08120,  64.0462,  28.3186,    8432.
08121,  39.7728,  11.8830,    3933.
08122,  72.8311,  32.8505,    9932.
08123,  76.3080,  35.1212,   12615.
08124,  78.7273,  35.7621,   12657.
08125,  52.0616,  38.0836,    3268.
08126,  54.0283,  34.1073,    3718.
08127,  50.0044,  31.9337,    2866.
08128,  46.2321,  25.8902,    3058.
08129,  41.2542,  22.7923,    3215.
08130,  33.0374,  25.1485,    2851.
08131,  31.6052,  24.6506,    3295.
08132,  32.6244,  26.1839,    3022.
08133,  24.5632,  21.6824,    2690.
08134,  30.2066,  23.1522,    3930.
08135,  54.7561,  21.2410,    6984.
08136,  26.2476,  15.2497,    2826.
08137,  23.9479,  21.5680,    3323.
08138,  28.8203,  13.6042,    2986.
08139,  25.9007,  15.2474,    2991.
08140,  64.9551,  29.4655,    8403.
08141,  74.2683,  34.6051,   11692.
08142,  73.5370,  34.6834,   11346.
08143,  32.0173,  50.7741,       0.
08144,  32.4062,  50.6976,       0.
08145,  41.7566,  48.1733,      17.
08146,  48.1951,  40.5340,     254.
08147,  45.5127,  37.7949,      14.
08148,  41.7702,  34.2385,     275.
08149,  42.2734,  32.7027,     545.
08150,  41.1074,  32.9688,     219.
08151,  32.0013,  31.3606,      29.
08152,  30.8083,  30.6960,      92.
08153,  26.3536,  29.0358,     125.
08154,  26.5696,  28.8105,       1.
08155,  24.4829,  26.7232,     194.
08156,  26.3350,  28.9896,       8.
08157,  24.7813,  27.8594,     438.
08158,  24.8154,  18.6087,       0.
08159,  25.8279,  16.7027,     675.
08160,  36.0187,  16.1083,    1499.
08161,  54.6475,  35.8393,    4127.
08162,  53.8160,  32.2852,    4282.
08163,  45.6416,  25.3113,    3116.
08164,  34.2984,  24.3211,    2806.
08165,  43.3246,  25.6064,    2505.
08166,  33.7807,  25.3090,    2874.
08167,  32.6858,  24.4184,    3013.
08168,  32.8592,  25.2645,    3299.
08169,  32.8212,  23.8102,    3771.
08170,  29.8949,  22.6895,    4202.
08171,  23.4446,  19.6266,    3221.
08172,  33.2930,  23.9584,    4022.
08173,  29.4758,  22.1077,    3908.
08174,  23.3868,  18.5548,    3298.
08175,  71.0698,  32.3140,    9292.
08176,  69.2910,  32.3624,   10005.
08177,  74.2605,  34.6679,   11839.
08178,  75.7688,  35.1267,   12349.
08179,  55.4367,  35.0226,    4632.
08180,  52.3721,  30.7852,    4468.
08181,  48.9354,  26.7365,    4515.
08182,  29.2881,  20.4985,    2434.
08183,  44.1915,  24.8057,    3167.
08184,  26.6134,  20.5944,    3511.
08185,  30.2046,  23.4825,    3092.
08186,  30.6395,  25.0971,    2934.
08187,  30.7239,  23.4694,    3539.
08188,  24.4057,  21.7258,    3319.
08189,  28.0475,  22.8151,    3584.
08190,  24.4504,  17.5383,    2840.
08191,  24.4865,  21.8997,    3546.
08192,  42.3836,  12.8568,    4382.
08193,  69.0494,  31.5239,    9426.
08194,  70.5232,  32.8196,   10143.
08195,  73.3677,  34.0609,   11570.
08196,  76.4452,  35.2878,   12484.
08197,  54.9877,  34.9758,    4322.
08198,  53.8745,  33.4734,    3856.
08199,  50.0659,  30.2751,    3881.
08200,  36.8575,  25.6810,    2180.
08201,  39.4423,  25.6086,    2055.
08202,  33.3958,  24.9062,    2782.
08203,  34.3175,  27.0001,    2648.
08204,  32.3836,  25.1218,    2864.
08205,  30.8200,  24.1441,    2928.
08206,  31.9421,  24.2471,    3735.
08207,  25.4785,  22.5277,    3158.
08208,  23.5533,  19.9000,    3116.
08209,  31.9956,  24.7511,    3697.
08210,  24.5686,  16.6425,    3128.
08211,  41.1384,  12.7511,    3986.
08212,  67.3636,  31.0629,    9237.
08213,  71.8407,  33.8386,   11035.
08214,  77.5065,  35.5358,   12314.
08215,  34.8771,  50.9089,       0.
08216,  41.8266,  51.4903,      20.
08217,  40.3991,  50.3989,      80.
08218,  45.0417,  44.3658,       0.
08219,  44.8213,  39.2618,      16.
08220,  42.6625,  37.2979,     252.
08221,  40.0198,  33.9387,       1.
08222,  40.7270,  32.1170,     289.
08223,  38.4374,  31.3816,     126.
08224,  25.5381,  27.6182,       0.
08225,  37.3705,  31.9805,     170.
08226,  33.0124,  31.3599,      53.
08227,  24.6440,  27.1350,     277.
08228,  31.6134,  31.6479,      39.
08229,  23.5940,  23.7014,       0.
08230,  23.8997,  20.4275,     513.
08231,  26.2759,  16.7449,       0.
08232,  31.4512,  14.9040,    1668.
08233,  54.8771,  36.0126,    4467.
08234,  54.5009,  32.7269,    4458.
08235,  49.4150,  28.7020,    4319.
08236,  47.8622,  27.3820,    3954.
08237,  32.8707,  23.9026,    2614.
08238,  34.5735,  25.6450,    2827.
08239,  30.7899,  21.4659,    4181.
08240,  29.8968,  22.5694,    3058.
08241,  24.1848,  17.3442,    3109.
08242,  23.9918,  21.3563,    3562.
08243,  23.3910,  20.2110,    3501.
08244,  39.9326,  11.7174,    3934.
08245,  25.1453,  15.9004,    2900.
08246,  55.7894,  22.0191,    7960.
08247,  58.0669,  23.7163,    8709.
08248,  72.8541,  33.6250,   10413.
08249,  74.0707,  34.6017,   11934.
08250,  74.4307,  34.8446,   12044.
08251,  53.8468,  36.9771,    3787.
08252,  49.7580,  29.9440,    4016.
08253,  48.6348,  28.8956,    3823.
08254,  35.0453,  23.1225,    2699.
08255,  36.5298,  24.2839,    2970.
08256,  32.3650,  23.8279,    2986.
08257,  31.8518,  24.3549,    3003.
08258,  32.1344,  23.4186,    3198.
08259,  29.0473,  22.6509,    3449.
08260,  30.3637,  23.3243,    3685.
08261,  24.2861,  21.4561,    3493.
08262,  24.6094,  21.5737,    4033.
08263,  25.7073,  22.2403,    3734.
08264,  60.0415,  25.2433,    9213.
08265,  68.5924,  31.2766,    9812.
08266,  75.8416,  34.2731,   11612.
08267,  73.5644,  34.4241,   11591.
08268,  77.4023,  35.5512,   12909.
08269,  54.3522,  36.5224,    4066.
08270,  52.5956,  31.2185,    4260.
08271,  49.3420,  28.3882,    4218.
08272,  48.4784,  29.5790,    3421.
08273,  35.3618,  25.5314,    2377.
08274,  41.0638,  25.4377,    2410.
08275,  31.5106,  23.7444,    2931.
08276,  32.8609,  27.1388,    2738.
08277,  32.1991,  26.1545,    3075.
08278,  24.9321,  21.9457,    2902.
08279,  26.5781,  15.3929,    2536.
08280,  25.4444,  22.7900,    2859.
08281,  28.9438,  23.3284,    2962.
08282,  25.1671,  16.4130,    2638.
08283,  55.0468,  21.2973,    7213.
08284,  71.6388,  32.8076,   10149.
08285,  66.9581,  31.4629,    9865.
08286,  72.7551,  34.5392,   11378.
08287,  34.5865,  51.0132,       0.
08288,  34.0700,  51.2556,       0.
08289,  40.1552,  49.6469,      16.
08290,  43.7167,  45.2997,       7.
08291,  43.2826,  37.3759,     601.
08292,  42.4052,  34.2825,     571.
08293,  40.9502,  33.8099,     266.
08294,  40.6230,  30.7675,     583.
08295,  39.6434,  32.2427,     104.
08296,  25.0582,  27.0456,       0.
08297,  32.8087,  31.7269,     118.
08298,  25.5759,  27.4068,       0.
08299,  26.5140,  28.7569,       0.
08300,  25.2723,  27.9765,       2.
08301,  23.7701,  24.0408,       0.
08302,  24.1274,  19.9434,       0.
08303,  27.6021,  15.0694,     508.
08304,  32.5809,  14.8855,    1177.
08305,  53.9218,  36.9796,    4103.
08306,  52.4348,  31.1496,    4401.
08307,  43.3755,  23.0288,    2801.
08308,  44.6874,  24.6476,    3063.
08309,  28.7645,  21.6603,    2711.
08310,  36.8906,  25.4242,    2847.
08311,  32.2689,  23.5764,    3181.
08312,  32.7677,  23.3746,    3401.
08313,  30.9094,  24.4707,    3238.
08314,  28.8672,  22.5894,    3753.
08315,  24.5049,  21.7684,    3429.
08316,  24.6546,  15.8179,    3494.
08317,  36.6791,  11.6132,    3723.
08318,  23.6144,  21.1090,    3619.
08319,  53.5370,  20.3356,    7931.
08320,  71.4644,  32.8110,   10391.
08321,  73.5189,  34.4275,   11727.
08322,  78.3382,  35.7917,   12866.
08323,  53.2852,  37.3497,    3976.
08324,  50.4711,  29.8111,    4274.
08325,  48.9912,  27.2542,    4409.
08326,  34.3778,  22.9787,    2453.
08327,  39.8854,  24.0586,    2467.
08328,  33.3577,  24.7049,    2941.
08329,  33.0806,  24.8897,    3115.
08330,  31.0281,  24.1397,    3307.
08331,  31.7069,  23.9473,    3165.
08332,  30.2543,  23.9823,    3133.
08333,  24.9843,  21.6015,    3790.
08334,  30.5246,  22.6786,    4063.
08335,  25.2963,  14.8698,    3406.
08336,  25.3029,  22.0653,    3617.
08337,  58.5062,  23.7717,    8212.
08338,  73.6823,  33.7871,   10868.
08339,  73.2856,  34.4088,   11625.
08340,  78.9552,  35.9599,   13129.
08341,  54.5969,  36.3174,    4090.
08342,  50.8820,  30.9570,    3893.
08343,  49.2332,  28.9433,    4050.
08344,  36.6031,  24.3123,    2256.
08345,  40.3497,  24.8475,    2268.
08346,  35.2209,  25.9777,    2594.
08347,  33.7537,  25.9343,    2749.
08348,  29.0453,  24.3541,    2882.
08349,  29.2056,  23.5075,    3416.
08350,  25.9905,  14.9646,    2830.
08351,  29.2516,  23.6632,    3172.
08352,  23.4957,  20.3189,    3196.
08353,  24.8154,  16.3546,    3044.
08354,  31.5399,  11.9770,    3549.
08355,  32.5262,  12.5034,    3337.
08356,  60.5894,  25.7689,    7551.
08357,  69.0909,  32.8922,   10252.
08358,  77.8089,  35.6423,   12492.
08359,  33.8377,  50.8515,       0.
08360,  39.5821,  52.5375,       0.
08361,  42.1320,  47.5835,      70.
08362,  45.6635,  43.5835,       0.
08363,  46.2790,  38.8743,       1.
08364,  41.4874,  35.0216,     385.
08365,  40.6972,  36.9095,     452.
08366,  40.5407,  33.3952,     209.
08367,  40.2034,  31.4017,      43.
08368,  33.5509,  31.5039,     332.
08369,  30.4417,  31.0199,     296.
08370,  34.3839,  31.6685,     415.
08371,  29.0193,  30.4863,     116.
08372,  27.0649,  29.1572,       0.
08373,  23.8814,  24.8207,       0.
08374,  23.7316,  21.2235,      25.
08375,  27.5544,  15.4215,      22.
08376,  30.6443,  14.3554,    1033.
08377,  55.0488,  32.6608,    4820.
08378,  51.3816,  29.4774,    4725.
08379,  48.7517,  27.2101,    4276.
08380,  41.2157,  24.4014,    2671.
08381,  43.2479,  24.7797,    2922.
08382,  41.8683,  24.5742,    2955.
08383,  33.0966,  22.5348,    3177.
08384,  26.3539,  22.9420,    2796.
08385,  34.0887,  24.5858,    3568.
08386,  27.0792,  22.5882,    3810.
08387,  23.5802,  20.3350,    3259.
08388,  24.1847,  21.6033,    3424.
08389,  30.4494,  12.7437,    3222.
08390,  29.1790,  12.6202,    3180.
08391,  59.3177,  24.6074,    8854.
08392,  71.5747,  33.5043,   10842.
08393,  72.8658,  34.3825,   11629.
08394,  74.6331,  34.8695,   12489.
08395,  55.2681,  35.3908,    4641.
08396,  49.6658,  27.9660,    4619.
08397,  47.7060,  26.4016,    3738.
08398,  41.4894,  23.1214,    2795.
08399,  29.1779,  22.6240,    2489.
08400,  34.2674,  25.6931,    2876.
08401,  29.3990,  22.9379,    2880.
08402,  23.9742,  21.1293,    3911.
08403,  28.9324,  22.4160,    4053.
08404,  26.9294,  23.5030,    2788.
08405,  23.3495,  18.4640,    3375.
08406,  41.2188,  12.5445,    4004.
08407,  23.8735,  21.2986,    3238.
08408,  60.6195,  25.7317,    9664.
08409,  68.9494,  31.4322,    9101.
08410,  71.4591,  32.7841,   10042.
08411,  73.3942,  34.2869,   11548.
08412,  75.9010,  35.2461,   12617.
08413,  54.6387,  34.1227,    4028.
08414,  49.4809,  29.3477,    3943.
08415,  49.8084,  29.5884,    4098.
08416,  46.2640,  25.8460,    3258.
08417,  43.9362,  25.2488,    2708.
08418,  32.8754,  24.6264,    2953.
08419,  34.1896,  26.5653,    2613.
08420,  31.3179,  23.3233,    3720.
08421,  30.5918,  24.2249,    3000.
08422,  31.0862,  24.1010,    3409.
08423,  27.4508,  22.7531,    3704.
08424,  23.7442,  18.6582,    2985.
08425,  24.8725,  16.6582,    2651.
08426,  23.4316,  17.9718,    3283.
08427,  49.9204,  17.4612,    6277.
08428,  67.7526,  30.8335,    9295.
08429,  65.4624,  30.7197,    9437.
08430,  72.4292,  34.3104,   11495.
08431,  31.6903,  50.9296,       0.
08432,  35.5834,  50.8802,       0.
08433,  41.3668,  48.9967,      21.
08434,  42.5081,  46.6752,     136.
08435,  46.8664,  39.1578,       0.
08436,  41.5509,  36.0863,     648.
08437,  39.2032,  36.4716,       0.
08438,  41.1494,  30.9804,      82.
08439,  33.3014,  31.1861,     116.
08440,  37.6823,  32.0197,     248.
08441,  29.2561,  30.9169,       0.
08442,  37.0311,  31.9138,      63.
08443,  26.4657,  28.9850,       0.
08444,  23.8656,  25.1293,     127.
08445,  23.7946,  20.9211,       0.
08446,  23.4039,  24.7590,      75.
08447,  25.4061,  17.7498,      89.
08448,  31.1486,  14.8029,    1289.
08449,  55.1832,  35.6252,    4426.
08450,  55.3335,  33.6537,    4543.
08451,  47.8743,  26.7838,    3864.
08452,  47.1235,  25.4041,    3676.
08453,  32.8785,  23.1537,    2780.
08454,  33.7124,  25.9349,    2781.
08455,  35.6079,  25.5295,    3102.
08456,  34.4065,  26.2716,    2997.
08457,  23.6844,  18.1112,    3376.
08458,  26.1702,  22.5221,    3448.
08459,  30.9293,  22.6936,    3833.
08460,  26.4041,  14.2995,    3116.
08461,  23.9805,  16.5385,    3573.
08462,  23.6570,  21.0695,    3504.
08463,  64.7260,  29.0113,    8651.
08464,  73.9484,  33.2230,   10443.
08465,  72.3054,  34.1055,   11402.
08466,  76.2397,  35.3388,   12852.
08467,  55.2424,  35.6595,    4653.
08468,  50.4790,  30.8571,    3905.
08469,  47.9512,  25.5354,    4124.
08470,  47.5632,  27.4009,    3578.
08471,  34.9877,  24.1594,    2992.
08472,  33.4898,  25.4624,    2721.
08473,  37.1358,  25.4085,    3129.
08474,  30.0997,  22.5363,    4142.
08475,  28.9728,  22.7025,    3701.
08476,  25.6941,  22.2361,    3540.
08477,  23.5599,  18.9438,    3238.
08478,  25.4937,  21.8858,    3848.
08479,  60.6839,  25.5470,    8346.
08480,  58.5752,  24.0346,    8732.
08481,  59.8026,  24.9784,    8678.
08482,  68.3628,  31.3425,    9675.
08483,  70.2353,  33.1435,   10784.
08484,  76.8020,  35.4513,   12878.
08485,  53.1341,  37.5444,    3548.
08486,  53.9277,  36.9868,    3740.
08487,  48.5079,  27.3242,    3868.
08488,  43.8696,  24.7103,    2518.
08489,  36.8177,  25.6971,    2449.
08490,  34.4788,  26.4221,    2400.
08491,  32.6493,  26.3612,    2609.
08492,  25.7571,  22.3371,    2473.
08493,  32.3934,  26.7418,    3157.
08494,  25.6337,  22.3926,    3115.
08495,  30.0890,  23.5893,    3320.
08496,  29.2195,  13.6955,    2637.
08497,  24.8918,  16.7050,    2756.
08498,  43.7334,  13.3773,    4429.
08499,  33.3343,  12.9947,    3008.
08500,  66.6660,  30.6175,    9253.
08501,  71.1594,  33.7627,   11037.
08502,  75.6782,  35.1847,   12399.
08503,  31.1207,  50.6967,       0.
08504,  38.1049,  50.9337,       7.
08505,  41.4234,  51.1431,     271.
08506,  44.8106,  44.3475,       0.
08507,  41.7927,  37.1604,     123.
08508,  41.7774,  35.8710,     151.
08509,  41.8169,  32.6895,     200.
08510,  41.4422,  31.4984,     378.
08511,  40.7786,  33.3448,     551.
08512,  26.5698,  28.3916,      64.
08513,  31.4418,  30.6343,      25.
08514,  33.0753,  31.4057,     229.
08515,  35.3599,  31.7861,      74.
08516,  24.4105,  26.3786,      30.
08517,  26.2527,  28.5079,      12.
08518,  23.8494,  21.3044,       0.
08519,  28.6020,  14.4931,     828.
08520,  28.0631,  15.3189,     338.
08521,  54.0934,  31.5146,    4874.
08522,  51.2854,  29.5223,    4729.
08523,  51.5915,  30.6629,    4355.
08524,  47.8859,  27.5175,    3754.
08525,  44.2841,  24.8277,    2899.
08526,  32.3189,  23.2155,    3189.
08527,  30.0087,  23.9921,    2675.
08528,  33.1219,  24.9055,    3609.
08529,  23.8722,  20.8251,    3098.
08530,  29.6335,  22.5362,    4186.
08531,  32.2728,  23.4750,    3638.
08532,  29.2850,  12.3595,    3478.
08533,  41.2573,  12.5641,    3894.
08534,  31.4016,  12.3723,    3262.
08535,  27.1027,  13.4963,    3541.
08536,  68.6942,  31.8530,    8896.
08537,  73.7890,  34.4337,   12089.
08538,  73.3325,  34.6969,   11908.
08539,  55.1269,  33.6272,    4408.
08540,  52.9620,  31.0679,    4427.
08541,  50.6422,  29.4497,    4503.
08542,  37.6379,  25.6296,    2258.
08543,  44.3141,  25.9582,    2385.
08544,  32.4248,  23.9658,    2674.
08545,  32.0943,  24.5857,    3127.
08546,  30.6399,  24.3689,    2925.
08547,  28.8440,  22.5508,    3901.
08548,  32.0585,  23.0453,    3363.
08549,  24.1451,  16.0458,    3642.
08550,  23.9190,  17.5610,    3127.
08551,  25.0367,  22.0508,    3660.
08552,  28.3127,  12.7007,    3507.
08553,  67.0739,  30.4544,    9386.
08554,  70.9346,  33.1145,   10448.
08555,  73.7426,  34.7467,   11969.
08556,  72.4943,  34.4237,   11724.
08557,  53.9642,  36.8499,    3797.
08558,  53.6436,  37.5152,    3832.
08559,  51.2365,  31.2511,    3908.
08560,  37.4190,  22.5141,    2838.
08561,  42.5091,  25.2719,    2478.
08562,  32.9452,  25.5426,    2647.
08563,  34.4303,  26.9584,    2685.
08564,  25.4303,  21.9749,    2831.
08565,  29.7634,  23.3338,    3658.
08566,  30.4060,  23.3764,    3380.
08567,  25.5757,  15.0577,    2996.
08568,  29.8822,  23.5254,    3841.
08569,  23.8516,  19.6227,    2704.
08570,  41.9712,  12.3487,    4351.
08571,  49.1646,  16.8333,    6144.
08572,  70.8753,  32.8512,   10024.
08573,  71.5264,  33.7411,   10907.
08574,  73.0917,  34.6639,   11752.
08575,  33.3009,  50.7232,       0.
08576,  35.0155,  50.8707,       0.
08577,  39.0449,  51.1663,       0.
08578,  48.5812,  39.9662,     176.
08579,  44.1848,  37.4152,      64.
08580,  42.6630,  33.6039,      38.
08581,  40.7183,  35.5942,     336.
08582,  41.5476,  30.9307,     340.
08583,  26.2391,  27.4662,       0.
08584,  26.4011,  28.0207,       0.
08585,  28.1252,  28.9325,       0.
08586,  34.4519,  31.7987,     249.
08587,  23.9884,  25.3152,      22.
08588,  23.5550,  23.2605,       0.
08589,  23.6594,  22.7749,       0.
08590,  24.9129,  18.2437,     128.
08591,  29.0977,  14.6187,     786.
08592,  29.4630,  14.4945,    1041.
08593,  56.1618,  33.2905,    5121.
08594,  53.6352,  31.6584,    4517.
08595,  47.6339,  25.8956,    3929.
08596,  45.2786,  23.9333,    3411.
08597,  36.4255,  23.9608,    2626.
08598,  35.8829,  25.8372,    2614.
08599,  27.7871,  19.9203,    4333.
08600,  26.1352,  22.2980,    2882.
08601,  24.0737,  20.9263,    2996.
08602,  23.3334,  18.7797,    3553.
08603,  26.2663,  22.8612,    3317.
08604,  24.0262,  21.4814,    3223.
08605,  28.3960,  13.1095,    2977.
08606,  37.1416,  11.5079,    3792.
08607,  58.5313,  24.1906,    9018.
08608,  68.8640,  31.8999,    9129.
08609,  72.3411,  34.2243,   11701.
08610,  75.1038,  35.1101,   12727.
08611,  55.5926,  34.3976,    4563.
08612,  55.2469,  34.1284,    4473.
08613,  51.1650,  30.5111,    4305.
08614,  42.5230,  23.1217,    2791.
08615,  34.1903,  25.1537,    2746.
08616,  34.5414,  23.6990,    2822.
08617,  33.5749,  25.4398,    3176.
08618,  23.9844,  19.4840,    3156.
08619,  26.1829,  22.5897,    3132.
08620,  27.3124,  22.7241,    3593.
08621,  27.8855,  22.6720,    3522.
08622,  23.7155,  18.4198,    3130.
08623,  29.2618,  13.2653,    3128.
08624,  46.1529,  13.9950,    4745.
08625,  56.0964,  22.1751,    7383.
08626,  71.7949,  32.8058,   10372.
08627,  72.9698,  34.3051,   11545.
08628,  75.0331,  35.0502,   12688.
08629,  54.7424,  35.8933,    4105.
08630,  55.3188,  33.4985,    4586.
08631,  52.9913,  32.4439,    3869.
08632,  46.8487,  26.2821,    3203.
08633,  38.7813,  25.7782,    1807.
08634,  32.2040,  24.0199,    2716.
08635,  34.4571,  26.0584,    2611.
08636,  30.1967,  23.5026,    2750.
08637,  24.8578,  16.4569,    3087.
08638,  26.3398,  23.0665,    2729.
08639,  25.8684,  22.5789,    3176.
08640,  24.4249,  21.7349,    2779.
08641,  24.3911,  21.7802,    3149.
08642,  23.5536,  19.0046,    3060.
08643,  58.9584,  24.1465,    7704.
08644,  70.6187,  32.9771,   10345.
08645,  68.8320,  32.8907,   10491.
08646,  74.4721,  35.0246,   12299.
08647,  33.9362,  51.5255,       0.
08648,  42.2871,  49.9650,      51.
08649,  42.7586,  47.0833,      66.
08650,  47.1246,  43.2399,       0.
08651,  47.9049,  39.7376,     238.
08652,  42.4099,  35.9787,     146.
08653,  41.3208,  34.2192,      86.
08654,  32.9690,  30.5999,     354.
08655,  37.9008,  31.5638,     234.
08656,  24.2841,  26.2502,      87.
08657,  27.3790,  29.3502,       0.
08658,  26.4870,  28.6497,      11.
08659,  23.2602,  24.5500,      23.
08660,  26.2046,  28.4325,       0.
08661,  24.2976,  26.2496,      59.
08662,  24.0915,  20.6509,       0.
08663,  28.5436,  14.7829,     646.
08664,  30.9530,  14.2563,    1316.
08665,  54.5850,  36.6528,    4543.
08666,  55.2619,  35.2383,    4535.
08667,  50.1706,  28.8292,    4545.
08668,  42.0670,  24.3474,    2462.
08669,  44.5541,  25.7548,    2758.
08670,  35.5805,  25.2988,    2678.
08671,  34.7266,  25.4997,    3147.
08672,  31.6629,  22.6083,    3850.
08673,  29.8273,  23.2999,    3657.
08674,  25.1268,  22.2887,    2847.
08675,  30.2329,  12.9373,    3081.
08676,  35.8147,  11.6182,    3738.
08677,  26.3976,  22.1054,    3891.
08678,  35.1482,  11.8445,    3672.
08679,  48.2884,  15.5484,    5623.
08680,  70.0063,  32.7161,   10247.
08681,  70.4308,  33.4324,   11049.
08682,  74.7112,  35.0265,   12661.
08683,  53.4272,  37.5237,    4011.
08684,  50.6877,  28.9130,    4792.
08685,  49.9765,  29.3418,    4387.
08686,  47.8969,  28.3150,    3431.
08687,  46.5640,  26.8890,    3088.
08688,  37.0260,  25.9014,    2436.
08689,  32.2683,  25.1064,    2943.
08690,  31.2177,  23.6128,    3614.
08691,  27.5681,  22.7808,    2934.
08692,  31.0250,  21.7322,    4348.
08693,  23.4797,  19.7906,    3371.
08694,  61.0523,  25.9537,    8039.
08695,  23.5936,  20.3897,    3168.
08696,  28.6502,  12.9580,    3227.
08697,  55.0572,  21.4668,    7794.
08698,  73.0133,  34.0642,   11297.
08699,  72.2188,  34.1856,   11644.
08700,  74.9041,  35.0857,   12557.
08701,  55.1835,  34.1297,    4220.
08702,  54.1372,  31.5397,    4482.
08703,  50.7892,  30.3141,    4131.
08704,  47.9907,  28.0605,    3586.
08705,  36.6784,  26.2107,    2048.
08706,  31.8898,  24.6902,    2580.
08707,  32.1821,  25.5996,    2855.
08708,  28.2093,  23.7762,    2685.
08709,  30.7799,  22.7426,    3875.
08710,  33.0379,  23.0902,    4065.
08711,  23.9183,  19.0723,    2902.
08712,  30.4186,  12.8256,    3359.
08713,  23.3961,  20.5108,    3636.
08714,  27.2567,  22.3687,    3818.
08715,  62.5135,  27.2964,    8256.
08716,  72.3688,  33.2449,   10979.
08717,  71.2397,  33.8132,   11170.
08718,  71.7798,  34.3526,   11389.
08719,  34.8363,  51.6960,       0.
08720,  35.2397,  50.9430,       0.
08721,  43.2237,  46.3785,     152.
08722,  43.3386,  46.5302,     148.
08723,  45.7476,  37.6464,      15.
08724,  40.8922,  35.9561,     174.
08725,  42.4691,  31.6816,       5.
08726,  41.8464,  31.5151,      61.
08727,  30.9292,  30.4221,     192.
08728,  27.5966,  29.3969,       0.
08729,  29.0614,  29.9760,       0.
08730,  29.6464,  30.1481,       0.
08731,  23.7673,  25.9576,     175.
08732,  23.2537,  22.2810,       0.
08733,  25.6598,  27.5606,       0.
08734,  24.2182,  19.9545,       0.
08735,  28.1870,  14.9057,     540.
08736,  33.8390,  15.1329,    1545.
08737,  55.1003,  33.4710,    4418.
08738,  53.9713,  32.2455,    4304.
08739,  46.0543,  23.7265,    3768.
08740,  42.1353,  23.1541,    2769.
08741,  38.5259,  23.4467,    2995.
08742,  33.9268,  25.0131,    2852.
08743,  31.1768,  24.2848,    2895.
08744,  32.3123,  23.1560,    3897.
08745,  24.3545,  18.4110,    2847.
08746,  25.4706,  22.2816,    3286.
08747,  30.2145,  23.1571,    3890.
08748,  30.7815,  12.3347,    3411.
08749,  26.7245,  14.1131,    3205.
08750,  42.2240,  12.6749,    4300.
08751,  75.0486,  33.1472,   10993.
08752,  72.1816,  33.2025,   10243.
08753,  69.9377,  32.9353,   10732.
08754,  74.4975,  34.9992,   12634.
08755,  55.6261,  32.9079,    4987.
08756,  52.2201,  30.7937,    4358.
08757,  48.3711,  26.2172,    4231.
08758,  44.9305,  23.2698,    3452.
08759,  33.7345,  23.6254,    2705.
08760,  34.3935,  25.7861,    2839.
08761,  32.6559,  23.6686,    3323.
08762,  29.5726,  23.6465,    2973.
08763,  25.8270,  22.7132,    2799.
08764,  23.4511,  18.1492,    3642.
08765,  31.8673,  23.0630,    3940.
08766,  26.7161,  22.5914,    3119.
08767,  24.1596,  16.3058,    3413.
08768,  22.9867,  19.0174,    3819.
08769,  60.1772,  25.1396,    8465.
08770,  73.0375,  33.3264,   10147.
08771,  71.9265,  34.1960,   11527.
08772,  73.5601,  34.8657,   12289.
08773,  52.0415,  38.2343,    3315.
08774,  54.7719,  35.4800,    4095.
08775,  49.1093,  28.4110,    4076.
08776,  46.6870,  26.5043,    3160.
08777,  36.1621,  23.8668,    2630.
08778,  32.5336,  25.5284,    2605.
08779,  33.8563,  25.2670,    3140.
08780,  27.9345,  23.7712,    2799.
08781,  32.1250,  25.3420,    3072.
08782,  25.4589,  16.3512,    2690.
08783,  29.4113,  23.1495,    3450.
08784,  31.0170,  23.8868,    3350.
08785,  30.8599,  12.2077,    3661.
08786,  23.7373,  21.0242,    3062.
08787,  47.1618,  14.7904,    5292.
08788,  70.0162,  32.4354,    9969.
08789,  68.8913,  33.0759,   10337.
08790,  72.5207,  34.5399,   11905.
08791,  41.7907,  48.4663,     208.
08792,  32.5309,  50.6354,       0.
08793,  41.6543,  48.3805,     113.
08794,  48.1055,  41.6643,     414.
08795,  47.6364,  41.7834,     299.
08796,  43.5565,  37.0820,      21.
08797,  42.1924,  32.3818,       0.
08798,  41.8929,  30.8174,      65.
08799,  31.0340,  30.2549,     145.
08800,  37.6562,  32.1012,      49.
08801,  38.6044,  31.7445,     123.
08802,  29.5390,  30.5872,       0.
08803,  26.4226,  28.1211,       0.
08804,  27.2410,  28.8956,       0.
08805,  31.8448,  31.2069,     343.
08806,  25.0569,  17.9964,       0.
08807,  25.9754,  17.0326,       0.
08808,  29.7211,  14.6610,     870.
08809,  55.6805,  34.9853,    4757.
08810,  51.9879,  30.9066,    4234.
08811,  49.1879,  28.5889,    4201.
08812,  43.1087,  23.8407,    2754.
08813,  40.1623,  24.8127,    2322.
08814,  36.9911,  25.4159,    2637.
08815,  29.2728,  23.8336,    2893.
08816,  32.9557,  24.3279,    3500.
