07587,  39.3312,  18.9943,    1129.
07588,  37.1280,  18.8790,    1314.
07589,  23.1198,  18.5894,    2185.
07590,  25.4345,  19.1138,    2579.
07591,  33.1510,  27.0141,    2944.
07592,  23.4269,  18.1822,    2679.
07593,  24.9695,  21.2690,    3487.
07594,  26.2005,  21.9905,    3670.
07595,  20.7719,  18.6643,    3713.
07596,  19.9499,  13.3343,    1766.
07597,  23.3706,  20.8928,    2897.
07598,  26.3787,  11.4460,    2805.
07599, 160.3900,  36.2559,    5013.
07600, 179.7817,  37.1044,    8871.
07601,-178.0620,  38.0352,   10145.
07602, 179.2337,  39.3565,   10973.
07603,  78.8193,  42.0260,    4741.
07604,  53.9153,  24.1714,    1851.
07605,  51.6543,  21.9823,    1883.
07606,  33.9414,  28.6035,    2208.
07607,  31.6805,  26.1421,    2278.
07608,  25.6504,  19.3960,    2438.
07609,  24.8613,  19.0472,    2433.
07610,  22.5743,  20.1160,    2880.
07611,  26.5786,  20.8268,    2437.
07612,  26.3642,  23.7461,    3544.
07613,  22.8544,  19.9042,    3168.
07614,  16.0768,  13.9900,    1607.
07615,  25.2285,  21.5987,    3240.
07616, 135.5381,  28.8872,    8376.
07617,-179.1707,  37.8828,    7622.
07618,-178.7561,  38.5865,    9187.
07619, 179.4778,  39.1548,   10932.
07620, 178.1779,  40.3504,   11364.
07621,  71.1225,  28.5872,    2549.
07622,  73.4150,  34.1403,    3565.
07623,  48.6911,  19.1116,    1448.
07624,  42.4256,  16.1395,    1019.
07625,  33.4975,  25.3678,     804.
07626,  33.4496,  28.5782,    2752.
07627,  31.3663,  26.5452,    2245.
07628,  33.0431,  28.4292,    2737.
07629,  16.8797,  20.4315,    2462.
07630,  15.4502,  16.7618,    2399.
07631,  21.6062,  24.5739,    3450.
07632,  23.2746,  24.6207,    2342.
07633,  27.1273,  23.5022,    2806.
07634,  21.6153,  24.4670,    3158.
07635, 118.5696,  22.6995,    5247.
07636, 170.2489,  36.5999,    6354.
07637,-179.2068,  38.6105,    9706.
07638,-178.2628,  38.3202,   10725.
07639,  45.8527,  49.5575,     248.
07640,  46.4058,  51.9427,     388.
07641,  46.2172,  51.5579,     261.
07642,  45.6532,  57.6707,     181.
07643,  50.9075,  40.3674,     410.
07644,  39.7135,  35.6436,       0.
07645,  41.0640,  34.9515,      14.
07646,  40.9801,  34.9576,     424.
07647,  41.3654,  34.6103,     433.
07648,  26.6456,  37.0807,     187.
07649,  29.6186,  38.1465,     346.
07650,  33.0025,  39.0221,       0.
07651,  28.7466,  33.8690,      16.
07652,  28.0606,  34.9419,      18.
07653,  26.5099,  29.6124,     531.
07654,  17.5377,  22.0312,     474.
07655,  17.6335,  12.8926,       0.
07656,  22.6668,   7.9342,       0.
07657,  89.2991,  40.9611,    6921.
07658,  51.6708,  20.5832,    2112.
07659,  49.8247,  16.6977,    2038.
07660,  38.2743,  20.2269,    1129.
07661,  28.2213,  22.4329,    2331.
07662,  28.1560,  22.2276,    2108.
07663,  31.3432,  25.3243,    2703.
07664,  20.5672,  18.9211,    3433.
07665,  23.9779,  21.3040,    2651.
07666,  24.8928,  21.5174,    3125.
07667,  20.4283,  13.2155,    1966.
07668,  33.4680,   7.6115,    2583.
07669,  45.9578,   3.8104,    1583.
07670, 176.3059,  37.3771,    7375.
07671,-175.8766,  36.2449,    8865.
07672,-176.8494,  37.3325,   10036.
07673, 175.5482,  39.7797,   11725.
07674, 175.3068,  40.7094,   11898.
07675,  54.1707,  23.3737,    1926.
07676,  52.4430,  22.8350,    1954.
07677,  49.7162,  13.9222,    1686.
07678,  42.4036,  15.1486,    1264.
07679,  33.4676,  27.5847,    2187.
07680,  32.9448,  27.7020,    2539.
07681,  24.6743,  18.5067,    2473.
07682,  19.7862,  17.3679,    3113.
07683,  22.4439,  17.0083,    3084.
07684,  23.6061,  19.1128,    2730.
07685,  25.2360,  21.4333,    2886.
07686,  27.3630,  23.3195,    3452.
07687,  22.7889,  11.9823,    3123.
07688, 120.9294,  22.8635,    5879.
07689, 171.6951,  35.9954,    6640.
07690,-174.9061,  34.9541,   10653.
07691, 179.3023,  39.0856,   10909.
07692, 173.2252,  40.5175,   12195.
07693,  58.9780,  25.8390,    1506.
07694,  52.9283,  23.5389,    1518.
07695,  49.5906,  14.1653,    1489.
07696,  40.6042,  19.4211,     859.
07697,  32.7213,  28.1633,    2179.
07698,  32.1712,  26.6627,    2068.
07699,  26.6642,  21.6997,    1946.
07700,  31.2052,  26.5785,    2626.
07701,  15.5998,  13.7963,    1220.
07702,  29.9711,  24.9208,    2484.
07703,  23.3561,  20.6706,    2710.
07704,  29.0708,  25.7461,    2558.
07705,  18.2555,  22.9906,    3676.
07706,  22.7898,  24.5702,    2379.
07707,  44.9620,   3.0029,    1619.
07708, 176.1844,  37.9060,    7320.
07709,-178.5390,  38.2993,    9388.
07710,-178.1884,  37.9828,   10326.
07711,  45.4401,  49.7748,     182.
07712,  46.2380,  54.0204,     238.
07713,  45.0970,  57.5538,       0.
07714,  44.6123,  57.7472,       1.
07715,  38.6975,  37.2227,       0.
07716,  38.6265,  36.5247,       0.
07717,  40.0377,  35.5532,       0.
07718,  37.3089,  36.9058,       0.
07719,  39.2905,  34.6463,      19.
07720,  30.4216,  38.4522,     255.
07721,  31.4561,  38.5128,     298.
07722,  28.7069,  34.9445,       4.
07723,  25.3666,  37.3894,     205.
07724,  29.0448,  33.7093,       0.
07725,  21.6704,  27.7088,     115.
07726,  15.7941,  18.3252,     633.
07727,  18.4286,  11.8950,       0.
07728,  22.6181,   7.8263,       0.
07729,  86.1563,  42.0741,    4705.
07730,  51.4363,  19.4248,    2263.
07731,  50.2840,  17.2549,    2078.
07732,  33.9341,  22.7998,     858.
07733,  25.3321,  18.3094,    2776.
07734,  33.4253,  27.6012,    2576.
07735,  25.0969,  20.0976,    2405.
07736,  24.8170,  21.2657,    2389.
07737,  27.3162,  20.9842,    2747.
07738,  26.5083,  22.3801,    3717.
07739,  29.1392,  11.3080,    3380.
07740,  27.0458,  23.5167,    3723.
07741,  15.7111,  13.7814,    1172.
07742, 172.0939,  36.4919,    7241.
07743, 179.0300,  35.9540,    9377.
07744,-179.6218,  39.1987,    8388.
07745,-179.3926,  38.4579,   11005.
07746, 179.8297,  39.6100,   10885.
07747,  86.6043,  41.2069,    6560.
07748,  83.1155,  40.1176,    3929.
07749,  48.5330,  16.6256,    1684.
07750,  33.2778,  27.6589,    1990.
07751,  29.3366,  23.6080,    2225.
07752,  34.1568,  28.3045,    2594.
07753,  26.9123,  21.1387,    2341.
07754,  24.7128,  21.6305,    2761.
07755,  26.1973,  22.7987,    3004.
07756,  24.0791,  20.1392,    2755.
07757,  25.2234,  21.8038,    2782.
07758,  27.0891,  23.1994,    3635.
07759,  25.3839,  24.6258,    4176.
07760,  38.2533,   4.7304,    1762.
07761, 164.6451,  36.4111,    5836.
07762,-175.7987,  36.3685,   10299.
07763,-178.5555,  37.9416,   10105.
07764, 177.2973,  39.8319,   11349.
07765,  84.5503,  42.1117,    4952.
07766,  56.3375,  26.6703,    1528.
07767,  47.4969,  16.4087,    1277.
07768,  29.2047,  23.8557,    1778.
07769,  33.5195,  28.8250,    2041.
07770,  34.5831,  28.7982,    1858.
07771,  34.5432,  29.4662,    2395.
07772,  26.6479,  21.6317,    2092.
07773,  28.6991,  22.8456,    2287.
07774,  24.0072,  20.2735,    2305.
07775,  15.6377,  18.5721,    3688.
07776,  26.7268,  22.9857,    2498.
07777,  26.9398,  23.3636,    3121.
07778,  14.5499,  15.0495,    1564.
07779,  42.6386,   2.2458,    1736.
07780,-177.7936,  37.3953,    8836.
07781,-178.1523,  38.3004,    9211.
07782,-178.7301,  39.3057,   10817.
07783,  46.2622,  51.4003,     113.
07784,  46.3026,  55.3956,     351.
07785,  44.8384,  57.2566,       0.
07786,  47.2213,  49.4264,     208.
07787,  42.7154,  38.9265,       0.
07788,  39.6761,  41.2079,     374.
07789,  42.0225,  41.4385,      30.
07790,  41.3268,  34.3345,      57.
07791,  42.3384,  34.6591,     636.
07792,  31.9868,  35.5503,     121.
07793,  28.3413,  31.8488,     353.
07794,  31.8006,  38.0801,     414.
07795,  28.3290,  34.8530,       1.
07796,  32.5919,  38.3900,       0.
07797,  25.4024,  28.7838,     384.
07798,  18.1937,  24.3415,      61.
07799,  15.9440,  14.4800,       0.
07800,  22.0464,   8.2498,       0.
07801,  54.9703,  24.6157,    1795.
07802,  54.5645,  23.1806,    1768.
07803,  51.4396,  20.6084,    2148.
07804,  27.1130,  21.8681,    2015.
07805,  32.8168,  26.6222,    2156.
07806,  35.1779,  28.7722,    2794.
07807,  29.2434,  22.7918,    2629.
07808,  22.4008,  18.5019,    2767.
07809,  23.1805,  18.1450,    2833.
07810,  26.5909,  22.7252,    3188.
07811,  18.6498,  15.5169,    3971.
07812,  27.5198,  23.7539,    3670.
07813,  26.7133,  22.2754,    3573.
07814,  19.7046,  12.2979,    3118.
07815, 176.3903,  40.1418,    6481.
07816, 175.5218,  39.0452,    6794.
07817, 178.5501,  39.1863,   11137.
07818, 176.3877,  40.2991,   11556.
07819,  72.5800,  30.8023,    2672.
07820,  53.1924,  22.2071,    2005.
07821,  51.4379,  20.8651,    1981.
07822,  34.2921,  22.6212,    1123.
07823,  32.2140,  26.6124,    2397.
07824,  34.3867,  28.2648,    2126.
07825,  31.1885,  25.1079,    2803.
07826,  20.7676,  17.7708,    3551.
07827,  26.0600,  22.2127,    3000.
07828,  26.3190,  22.7666,    3001.
07829,  29.4034,  23.1630,    2684.
07830,  15.2096,  15.8620,    2024.
07831,  27.9580,  23.7099,    3384.
07832, 117.6589,  23.0882,    5234.
07833,  94.1411,  34.4884,    9042.
07834,-177.5283,  37.4966,   10581.
07835,-176.8143,  37.0253,   10351.
07836, 168.2726,  40.5319,   12547.
07837,  57.5826,  25.8589,    1510.
07838,  57.1246,  26.4892,    1458.
07839,  48.9051,  16.0305,    1583.
07840,  44.1040,  16.3334,     844.
07841,  37.0241,  20.8778,     278.
07842,  32.9867,  27.7985,    2128.
07843,  29.6791,  24.5325,    2088.
07844,  32.1078,  27.3191,    2507.
07845,  18.0297,  22.5005,    3077.
07846,  29.3100,  25.7130,    2420.
07847,  26.6913,  23.2962,    2392.
07848,  25.4897,  21.7586,    2454.
07849,  14.8645,  17.1437,    1878.
07850,  16.4889,  12.7961,     583.
07851, 111.7922,  25.9634,    7658.
07852,-175.8996,  36.2065,    9637.
07853, 179.5810,  39.0852,    9096.
07854,-178.6605,  38.6387,    9640.
07855,  45.8265,  49.8730,     148.
07856,  44.2238,  57.7505,       6.
07857,  44.9871,  57.5780,       1.
07858,  47.6736,  54.3280,      95.
07859,  39.8470,  38.9501,       0.
07860,  39.1056,  37.2201,       0.
07861,  37.7563,  37.1922,       0.
07862,  40.0033,  34.7275,       0.
07863,  41.7142,  34.5535,     322.
07864,  32.4486,  35.2248,     126.
07865,  30.9244,  37.3446,     271.
07866,  27.4130,  36.0120,      62.
07867,  28.5057,  33.6922,      15.
07868,  27.7461,  30.7512,     236.
07869,  19.8425,  27.2251,       0.
07870,  27.4828,  30.6839,     348.
07871,  18.1874,  12.6484,      11.
07872,  23.6433,   7.6030,       0.
07873,  52.1905,  15.9489,    2175.
07874,  53.2292,  22.3167,    1968.
07875,  47.2134,  13.4978,    1517.
07876,  36.6495,  21.3165,     716.
07877,  24.8630,  19.3392,    2279.
07878,  31.9832,  25.8173,    2183.
07879,  25.4802,  21.2645,    2459.
07880,  21.6888,  17.8578,    3194.
07881,  27.4271,  23.5968,    3251.
07882,  21.9161,  19.6520,    2886.
07883,  26.6942,  23.0618,    3838.
07884,  23.5351,  25.3593,    5436.
07885,  27.2245,  22.8826,    3473.
07886,  15.6564,  18.2736,    3283.
07887, 178.9867,  40.4213,    8200.
07888,-178.2543,  38.3335,    9001.
07889,-178.8294,  38.1335,   11014.
07890, 177.2085,  39.7579,   11439.
07891,  84.2036,  42.2020,    3934.
07892,  53.1476,  23.6463,    1993.
07893,  50.9447,  20.4931,    2050.
07894,  41.0031,  17.1452,    1190.
07895,  36.0132,  29.7647,    2358.
07896,  26.9970,  21.2633,    2375.
07897,  33.1709,  27.8370,    2835.
07898,  20.8506,  16.0978,    3565.
07899,  22.0812,  20.6301,    2969.
07900,  22.9435,  25.0925,    4285.
07901,  21.6498,  19.8398,    3148.
07902,  16.3654,  14.0888,    1943.
07903,  15.3935,  15.4126,    2371.
07904,  38.4195,   4.1523,    2059.
07905, 123.6751,  22.8793,    7350.
07906, 175.1859,  39.2348,    6522.
07907, 178.4770,  39.2205,   11099.
07908, 177.0449,  39.8609,   11317.
07909,  76.4837,  40.0198,    4966.
07910,  60.5145,  25.4336,     215.
07911,  53.5951,  24.3327,    1591.
07912,  32.6037,  22.8975,       5.
07913,  33.3277,  24.4640,    1086.
07914,  36.1871,  30.3727,    2071.
07915,  32.6681,  27.8005,    2224.
07916,  25.9643,  24.4685,    2423.
07917,  27.5072,  24.7281,    2461.
07918,  27.0086,  22.8395,    2294.
07919,  26.1590,  22.9877,    2095.
07920,  13.3305,  13.5721,     456.
07921,  15.4303,  17.1674,    2390.
07922,  14.8161,  16.6840,    1875.
07923, 112.3260,  26.8945,    7864.
07924,-176.9257,  36.3291,    9758.
07925, 177.2086,  40.3105,    7757.
07926,-178.9620,  39.3241,    9939.
07927,  46.6956,  51.3652,     423.
07928,  45.1360,  57.4112,       0.
07929,  45.0859,  57.1944,       0.
07930,  47.2507,  52.6762,      93.
07931,  50.2764,  41.3486,     386.
07932,  38.0998,  39.9405,       0.
07933,  38.7964,  37.1407,       0.
07934,  41.3806,  34.0759,      95.
07935,  34.4232,  35.0084,      17.
07936,  37.1843,  33.3795,       0.
07937,  27.2809,  36.0802,     309.
07938,  27.9764,  35.9546,     465.
07939,  28.5243,  33.4862,      47.
07940,  28.5501,  32.3212,     160.
07941,  28.7395,  34.0681,       4.
07942,  18.4941,  25.2707,       0.
07943,  17.7017,  12.5284,     181.
07944,  24.9120,   8.6635,       0.
07945,  85.1893,  43.2053,    6038.
07946,  54.4662,  24.7623,    1839.
07947,  38.7073,  16.7355,    1596.
07948,  34.1038,  22.2923,     913.
07949,  31.3981,  22.6564,    1723.
07950,  31.8368,  26.0031,    2355.
07951,  35.3918,  28.3001,    3253.
07952,  22.9326,  20.2523,    2571.
07953,  26.4992,  22.5172,    2944.
07954,  26.6896,  23.1553,    4067.
07955,  23.1536,  24.8670,    4049.
07956,  26.3786,  22.5828,    3888.
07957,  25.2423,  24.7782,    4311.
07958, 123.0778,  22.9226,    5667.
07959,  36.1563,   5.3042,     153.
07960,-176.3891,  36.7810,    9810.
07961, 177.1871,  39.2012,    7785.
07962, 175.3001,  39.9526,   11438.
07963,  73.3992,  30.5511,    3697.
07964,  59.8999,  24.3275,    2174.
07965,  49.0660,  16.4936,    1837.
07966,  33.7427,  22.5668,     191.
07967,  31.8245,  26.5760,    2488.
07968,  26.8466,  21.0283,    2418.
07969,  27.0461,  21.6040,    2348.
07970,  23.7573,  19.0254,    2657.
07971,  25.2185,  22.1309,    2816.
07972,  23.9664,  18.5652,    2623.
07973,  22.4758,  19.8430,    3243.
07974,  23.3888,  19.9215,    2473.
07975,  26.0713,  23.8698,    3786.
07976,  27.7636,  10.2121,     356.
07977, 172.9481,  36.7071,    6972.
07978,-177.7962,  37.7149,    9786.
07979,-178.6848,  38.1555,   11107.
07980, 175.9591,  40.0314,   11624.
07981,  77.9937,  41.0748,    5685.
07982,  56.9285,  25.1081,    1662.
07983,  50.2137,  19.7511,    1803.
07984,  40.0777,  19.8304,     865.
07985,  32.6908,  27.4191,    1554.
07986,  27.4821,  22.8707,    1955.
07987,  33.5822,  28.7117,    2378.
07988,  24.7278,  21.0484,    2343.
07989,  27.2327,  22.4955,    2089.
07990,  28.4767,  24.6861,    2348.
07991,  19.6358,  23.5647,    2582.
07992,  27.4827,  23.9116,    2826.
07993,  21.3743,  12.4830,    1796.
07994, 105.7483,  28.0317,    3678.
07995, 176.4512,  36.6642,    7714.
07996, 130.3589,  25.5976,    4270.
07997,-176.5141,  36.3991,    9549.
07998,-179.2223,  39.6300,    9971.
07999,  45.7231,  49.5358,      39.
08000,  45.3328,  56.5495,      38.
08001,  45.3203,  56.9469,      50.
08002,  48.4067,  44.1959,     144.
08003,  40.8941,  37.1112,       0.
08004,  39.2993,  41.4129,     450.
08005,  41.1965,  35.0255,     135.
08006,  41.5051,  34.2484,      28.
08007,  41.7400,  34.4732,     252.
08008,  30.5949,  37.0697,     382.
08009,  29.9383,  37.3766,     264.
08010,  31.6109,  38.2802,       6.
08011,  38.1577,  34.6636,      40.
08012,  27.9881,  31.9373,       0.
08013,  27.6678,  31.1505,     326.
08014,  26.8458,  29.9012,     410.
08015,  21.4316,   8.8192,       0.
08016,  21.2109,   8.7204,       0.
08017,  87.3632,  39.7383,    5630.
08018,  52.1311,  21.9417,    2013.
08019,  50.1858,  15.3073,    1941.
08020,  46.8795,  12.8440,    1492.
08021,  33.7674,  24.8426,    1467.
08022,  31.3378,  25.8398,    2430.
08023,  30.2273,  23.6570,    2818.
08024,  19.1873,  17.5389,    3993.
08025,  21.1574,  19.4173,    3729.
08026,  27.1553,  22.6355,    2675.
08027,  16.6111,  12.5062,    3677.
08028,  20.5174,  18.9756,    3624.
08029,  26.7383,  23.1658,    3754.
08030,  26.1828,  24.7186,    4650.
08031,-178.5359,  36.2032,    9736.
08032,-175.0270,  34.9904,   10076.
08033, 176.1694,  39.5647,   11193.
08034, 178.3016,  39.9078,   11082.
08035,  56.5363,  23.7185,    1778.
08036,  58.0430,  24.1655,    1933.
08037,  54.2742,  24.7994,    1837.
08038,  35.9173,  20.6950,    1097.
08039,  33.5086,  23.3297,    1277.
08040,  21.4974,  18.1495,    2857.
08041,  29.7017,  23.5881,    2550.
08042,  28.6795,  22.7371,    2467.
08043,  23.1437,  20.1787,    3114.
08044,  24.9061,  21.6985,    2908.
08045,  20.9375,  12.2091,    1660.
08046,  15.8187,  14.2816,    2723.
08047,  17.8268,  13.7318,    2086.
08048, 172.9801,  36.8327,    7639.
08049,  43.5065,   2.1740,    1528.
08050,-177.2524,  37.3990,    9228.
08051,-179.2476,  38.5192,   10755.
08052,-179.7578,  39.5996,   11110.
08053,  81.9119,  41.7681,    4497.
08054,  55.9630,  26.2061,    1556.
08055,  56.5740,  26.1661,    1496.
08056,  47.2841,  15.6684,    1149.
08057,  29.2044,  24.5147,    2030.
08058,  26.2848,  21.8007,    1769.
08059,  26.7071,  21.8676,    1940.
08060,  29.5815,  24.5942,    2249.
08061,  22.6186,  19.7773,    2462.
08062,  27.7796,  24.2304,    2230.
08063,  27.9194,  24.4953,    2914.
08064,  27.9715,  11.7535,    1280.
08065,  15.5769,  16.8914,    2624.
08066,  41.0183,   4.7804,    1835.
08067, 153.8015,  36.0764,    5042.
08068,-177.4896,  36.5856,    8735.
08069,-178.7840,  37.9279,    9918.
08070, 177.5689,  39.8529,   11077.
08071,  44.1903,  57.6415,       0.
08072,  46.3033,  51.5362,      52.
08073,  44.5580,  57.4021,       0.
08074,  44.9082,  57.5151,       0.
08075,  39.7362,  35.7391,       0.
08076,  44.5696,  31.3321,      87.
08077,  39.3853,  35.2445,       0.
08078,  39.5013,  35.0374,       0.
08079,  37.2170,  33.6731,       0.
08080,  39.8083,  34.9249,     169.
08081,  31.7697,  36.2518,     160.
08082,  31.2193,  37.6854,     441.
08083,  28.6986,  34.3775,       0.
08084,  28.5096,  33.3356,      26.
08085,  28.0623,  30.9888,       7.
08086,  26.1890,  29.1726,      75.
08087,  20.6352,   9.6139,    1181.
08088,  19.4304,  10.2374,     531.
08089,  52.0790,  17.9567,    2124.
08090,  50.5863,  14.5831,    1882.
08091,  52.3380,  23.1876,    1736.
08092,  31.1511,  20.4706,    1013.
08093,  33.1535,  22.4674,    1199.
08094,  35.7505,  29.3195,    2139.
08095,  28.9750,  24.0255,    2464.
08096,  25.1561,  20.4888,    2420.
08097,  24.6562,  20.7641,    2622.
08098,  19.1042,  18.2928,    3687.
08099,  23.8459,  19.4699,    2954.
08100,  23.0909,  25.0327,    4645.
08101,  45.9240,   3.2810,    2079.
08102,  20.2153,  12.6361,    2520.
08103,-177.4660,  36.3129,    9563.
08104,-171.5451,  32.5849,   10371.
08105, 171.6701,  40.1235,   11656.
08106, 172.3340,  40.4243,   11854.
08107,  51.8419,  18.3153,    2151.
08108,  50.6254,  18.4257,    2144.
08109,  48.9059,  15.1236,    1671.
08110,  25.7772,  19.3186,    2011.
08111,  34.5863,  28.6932,    2556.
08112,  30.1468,  24.4375,    2333.
08113,  27.7331,  22.3364,    2417.
08114,  22.1731,  17.6471,    2975.
08115,  26.5947,  22.7424,    2757.
08116,  23.9869,  20.7001,    2568.
08117,  24.3799,  21.2732,    2906.
08118,  25.6880,  21.7802,    3015.
08119,  26.8492,  23.4563,    3698.
08120, 163.6347,  37.0129,    7693.
08121,  38.6120,   4.1106,     492.
08122,-172.0093,  32.2784,    9867.
08123, 175.9756,  39.7530,   11265.
08124, 177.0750,  40.0697,   11460.
08125,  70.3852,  34.1078,    2400.
08126,  67.9048,  28.2997,     392.
08127,  55.3631,  27.3084,    1386.
08128,  43.5874,  15.5530,      51.
08129,  31.3395,  20.4531,      16.
08130,  29.4704,  24.3677,    2093.
08131,  26.1903,  21.4760,    2074.
08132,  32.0758,  26.9863,    2581.
08133,  25.3804,  24.7192,    2136.
08134,  20.7689,  18.0147,    3238.
08135, 110.0398,  27.5789,    3878.
08136,  14.4580,  12.4285,     425.
08137,  26.3361,  24.0541,    2772.
08138,  19.2087,  13.5043,    1357.
08139,  15.3479,  14.1292,    1720.
08140, 160.0050,  37.4870,    8224.
08141,-178.3078,  37.8030,   10063.
08142,-179.7961,  39.0034,    9679.
08143,  45.5734,  49.8983,      13.
08144,  46.7694,  52.0751,     316.
08145,  44.6109,  57.3989,       0.
08146,  48.1428,  45.3991,       0.
08147,  50.8441,  41.2654,     613.
08148,  39.8425,  35.3144,       0.
08149,  42.2666,  34.3199,     558.
08150,  40.7777,  34.9183,       0.
08151,  32.6478,  37.2685,     318.
08152,  30.4973,  37.6006,     293.
08153,  28.5940,  35.2644,      20.
08154,  28.3095,  34.7535,       0.
08155,  28.0479,  31.4725,     363.
08156,  32.2834,  37.2761,     219.
08157,  28.7355,  33.6994,     144.
08158,  15.7513,  15.0139,       0.
08159,  14.0028,  12.8960,    1328.
08160,  26.1194,  11.2653,     627.
08161,  84.2781,  41.6864,    5144.
08162,  58.3404,  23.7517,    2077.
08163,  41.8355,  16.3637,    1208.
08164,  27.7623,  22.3334,    2143.
08165,  36.6507,  22.0554,     432.
08166,  30.6491,  25.0712,    2573.
08167,  25.6589,  20.4659,    2403.
08168,  27.5712,  21.7811,    2449.
08169,  23.2138,  17.8525,    2842.
08170,  19.7704,  18.0705,    3781.
08171,  26.0666,  24.4217,    4119.
08172,  23.0164,  16.8018,    3375.
08173,  20.8003,  19.9237,    3281.
08174,  24.0900,  25.2839,    4556.
08175, 171.7577,  37.0179,    4880.
08176,-179.3787,  37.9877,    8989.
08177,-179.8544,  38.8089,   10372.
08178, 176.7556,  39.6311,   11467.
08179,  89.3101,  40.3187,    5974.
08180,  53.0977,  21.3312,    2031.
08181,  58.0515,  16.3465,    2217.
08182,  21.5345,  22.4326,    2439.
08183,  37.6477,  19.3773,    1256.
08184,  23.7260,  22.1408,    3603.
08185,  24.2403,  20.8739,    2301.
08186,  29.5917,  24.7072,    2678.
08187,  21.9490,  18.6016,    3288.
08188,  27.1036,  23.5168,    3259.
08189,  23.4453,  20.8212,    2825.
08190,  15.9464,  18.1354,    2654.
08191,  27.2274,  22.9298,    3452.
08192,  42.4810,   2.4132,    1044.
08193,-177.3849,  36.2549,    8982.
08194,-178.6790,  37.2119,    9217.
08195,-178.6835,  37.8617,   11023.
08196, 171.9509,  40.1214,   11594.
08197,  81.2400,  40.8902,    4407.
08198,  66.4897,  26.7835,    1363.
08199,  51.5224,  21.4931,    1654.
08200,  33.9162,  29.0600,    1464.
08201,  33.4742,  27.0749,      35.
08202,  29.8450,  24.9402,    2024.
08203,  37.1859,  30.2850,    2545.
08204,  29.3860,  24.4602,    2142.
08205,  26.5982,  22.6403,    1922.
08206,  23.7001,  18.6501,    2426.
08207,  27.2661,  24.1849,    2660.
08208,  23.6161,  24.5388,    3126.
08209,  24.7718,  19.3858,    2319.
08210,  15.6298,  16.5252,    2511.
08211,  39.3057,   5.3939,     706.
08212, 178.7726,  37.0583,    7724.
08213,-178.7407,  37.9988,    9970.
08214,-179.8225,  39.2312,   10532.
08215,  46.4805,  52.9819,     292.
08216,  45.1398,  57.2620,       1.
08217,  45.2910,  56.4795,       3.
08218,  47.7383,  56.0365,      78.
08219,  49.8551,  41.6998,       1.
08220,  39.3648,  37.3804,       0.
08221,  39.5182,  35.1472,       0.
08222,  41.3143,  33.9949,      43.
08223,  41.5494,  33.7421,     658.
08224,  29.0517,  33.5526,     124.
08225,  39.1787,  33.9210,      20.
08226,  31.7946,  35.3875,     106.
08227,  28.8960,  33.6413,       2.
08228,  31.5352,  38.6425,     359.
08229,  22.3749,  27.8744,       5.
08230,  16.9317,  23.6266,       0.
08231,  16.4363,  12.8642,     226.
08232,  23.1786,   8.5438,       0.
08233,  89.4163,  41.8607,    6696.
08234,  74.1018,  31.5230,    4117.
08235,  51.3863,  14.7999,    1942.
08236,  50.2500,  13.0884,    1798.
08237,  26.2971,  21.7345,    2065.
08238,  31.9653,  26.3812,    2613.
08239,  18.3561,  18.4620,    4196.
08240,  22.7636,  20.4306,    2897.
08241,  16.0179,  20.0279,    3922.
08242,  26.8616,  23.1967,    3592.
08243,  26.8746,  23.6189,    4041.
08244,  40.3438,   2.9557,    2143.
08245,  15.2370,  14.8262,    2004.
08246, 148.5273,  35.7470,    6962.
08247, 152.1624,  36.5716,    8112.
08248,-177.1978,  37.9546,    9766.
08249, 176.4316,  39.4310,   11220.
08250, 176.9283,  39.4338,   10949.
08251,  83.7908,  43.0530,    3815.
08252,  50.4249,  18.9323,    2093.
08253,  49.1508,  15.5980,    1778.
08254,  25.4095,  20.3227,    1780.
08255,  28.8886,  22.3431,    2046.
08256,  24.1951,  19.6793,    2442.
08257,  25.5218,  20.6524,    2470.
08258,  23.0782,  19.0134,    2520.
08259,  22.5673,  20.5744,    2781.
08260,  22.2952,  19.4083,    2751.
08261,  26.5554,  22.9635,    3343.
08262,  25.4359,  21.6289,    3739.
08263,  25.3501,  21.5917,    3397.
08264, 177.8804,  37.0150,    8707.
08265,-177.8731,  35.9655,    9512.
08266,-176.8866,  37.2408,   11346.
08267, 178.8869,  38.8831,   10909.
08268, 171.0361,  40.3317,   11863.
08269,  85.7232,  42.6583,    4544.
08270,  54.8108,  24.0804,    1553.
08271,  50.8070,  15.0895,    1648.
08272,  49.4341,  19.4979,    1616.
08273,  32.8665,  28.4111,    1826.
08274,  33.5887,  24.4428,     117.
08275,  24.8075,  21.0258,    1914.
08276,  37.2857,  29.9757,    3055.
08277,  31.9670,  27.0099,    2607.
08278,  26.4129,  24.4438,    2481.
08279,  14.9340,  13.6493,     886.
08280,  27.9484,  25.3224,    2475.
08281,  25.2173,  22.1680,    2053.
08282,  13.1976,  13.9331,     466.
08283, 134.5105,  27.7567,    8033.
08284,-179.1803,  37.7743,    8815.
08285, 178.2587,  38.7581,    8863.
08286, 179.9603,  38.6585,   10508.
08287,  46.2360,  52.4478,     252.
08288,  46.1802,  51.8863,     435.
08289,  45.0104,  56.8769,       0.
08290,  45.6897,  56.2663,     104.
08291,  40.4178,  37.2197,       0.
08292,  40.1720,  35.6199,       0.
08293,  39.4131,  35.2372,       0.
08294,  41.7330,  33.1923,     279.
08295,  41.4052,  34.7049,      31.
