07678,  27.6178,  39.2860,    5133.
07679,  28.9271,  38.2507,    5822.
07680,  29.0866,  37.9900,    5819.
07681,  29.5586,  37.0983,    6208.
07682,  29.7383,  36.1774,    6554.
07683,  29.4172,  35.1624,    6771.
07684,  29.4259,  34.8658,    6888.
07685,  29.4717,  33.6836,    7703.
07686,  29.7502,  33.3836,    8452.
07687,  30.0051,  33.2665,    9643.
07688,  30.3232,  34.1756,   10554.
07689,  30.4020,  34.6535,   11056.
07690,  30.6280,  35.4970,   11599.
07691,  30.9634,  36.7576,   12609.
07692,  31.0030,  37.0695,   12993.
07693,  25.1521,  40.0070,    3969.
07694,  26.1534,  39.8210,    4598.
07695,  26.8596,  39.6184,    4869.
07696,  27.7493,  39.2190,    5303.
07697,  28.7540,  38.4128,    5858.
07698,  29.2412,  37.8217,    6088.
07699,  29.6173,  36.8793,    6273.
07700,  29.6220,  35.4560,    7013.
07701,  30.3068,  33.6110,    9493.
07702,  29.4961,  35.1469,    6847.
07703,  29.3244,  33.6954,    7766.
07704,  29.4527,  33.7757,    7939.
07705,  29.6682,  33.2274,    9289.
07706,  29.7774,  33.3707,    8918.
07707,  30.1922,  33.9571,   10370.
07708,  30.4681,  35.1326,   11280.
07709,  30.8686,  36.2241,   12196.
07710,  30.9604,  36.8278,   12613.
07711,  22.6043,  40.3219,    1849.
07712,  24.3067,  40.2503,    2653.
07713,  25.5561,  39.9808,    3608.
07714,  25.7342,  39.9470,    3427.
07715,  27.7549,  39.0685,    4741.
07716,  28.5222,  38.4202,    4947.
07717,  28.6749,  38.2001,    5246.
07718,  29.3718,  36.9553,    5361.
07719,  29.5279,  35.7017,    6106.
07720,  29.3076,  34.3193,    6755.
07721,  29.3407,  34.0514,    7077.
07722,  29.3634,  33.5725,    7792.
07723,  28.7978,  34.1030,    6593.
07724,  29.1605,  33.4582,    7777.
07725,  29.7972,  33.6719,    8975.
07726,  30.2074,  34.3297,   10012.
07727,  30.5574,  35.4004,   10780.
07728,  30.6675,  35.8571,   11138.
07729,  23.8039,  40.1193,    3372.
07730,  25.6536,  39.9516,    4411.
07731,  26.3339,  39.7969,    4592.
07732,  27.6315,  39.2975,    5397.
07733,  29.3971,  37.7462,    5954.
07734,  29.3979,  37.7241,    6226.
07735,  29.8918,  36.6078,    6983.
07736,  29.9475,  35.7384,    7378.
07737,  29.5945,  35.7920,    6543.
07738,  29.4484,  33.8908,    8360.
07739,  30.1715,  33.3778,    9830.
07740,  29.7653,  33.3614,    8531.
07741,  29.8211,  33.2443,    9357.
07742,  30.4192,  34.5373,   11049.
07743,  30.3140,  34.7737,   11048.
07744,  30.6563,  35.7064,   11831.
07745,  30.9020,  36.7460,   12610.
07746,  30.9400,  37.1357,   13105.
07747,  23.9948,  40.0958,    3558.
07748,  24.6962,  40.1333,    3633.
07749,  26.8977,  39.6285,    4803.
07750,  28.2354,  38.9900,    5786.
07751,  29.1447,  38.0117,    5905.
07752,  29.2329,  37.9314,    5958.
07753,  29.8204,  36.3008,    6428.
07754,  29.9949,  35.8067,    7223.
07755,  29.9014,  34.9789,    7597.
07756,  29.4988,  34.5813,    7269.
07757,  29.5831,  33.7841,    7703.
07758,  29.4990,  33.5591,    8295.
07759,  29.6853,  33.3049,    8774.
07760,  30.1214,  33.6563,   10125.
07761,  30.3480,  34.9170,   11188.
07762,  30.7211,  35.8711,   11923.
07763,  30.8527,  36.3781,   12292.
07764,  30.9306,  37.0602,   12953.
07765,  24.4322,  40.1441,    3555.
07766,  25.6032,  39.9417,    4276.
07767,  26.9615,  39.6127,    5047.
07768,  28.1112,  39.0423,    5791.
07769,  29.0649,  38.1668,    6017.
07770,  29.2592,  37.6566,    5494.
07771,  29.6609,  36.8299,    6331.
07772,  29.7637,  35.6791,    6857.
07773,  29.2125,  35.4328,    6181.
07774,  29.3940,  34.5370,    7163.
07775,  30.0717,  33.4416,    9145.
07776,  29.3780,  33.5866,    7849.
07777,  29.3183,  33.4524,    8313.
07778,  29.8906,  33.4817,    9642.
07779,  30.2020,  34.0476,   10336.
07780,  30.3938,  35.0500,   11230.
07781,  30.8515,  36.4363,   12291.
07782,  30.9433,  37.2962,   13238.
07783,  23.4539,  40.2504,    2316.
07784,  24.0539,  40.2646,    2711.
07785,  25.5286,  39.9721,    3539.
07786,  26.3309,  39.7353,    3917.
07787,  27.2236,  39.4230,    4570.
07788,  28.1019,  38.8425,    4807.
07789,  28.8842,  37.8692,    5158.
07790,  29.3096,  37.0346,    5959.
07791,  29.4816,  35.8587,    6151.
07792,  29.1662,  34.8527,    6207.
07793,  29.8853,  33.5563,    8258.
07794,  29.2417,  34.5781,    6779.
07795,  29.2513,  33.4085,    7944.
07796,  29.0471,  33.6980,    7042.
07797,  29.7597,  33.4714,    8879.
07798,  30.2368,  34.5175,    9972.
07799,  30.3155,  34.7141,   10428.
07800,  30.5960,  35.7581,   11014.
07801,  25.4412,  40.0182,    4273.
07802,  25.2886,  40.0188,    4240.
07803,  26.0391,  39.8860,    4480.
07804,  28.4027,  38.8797,    5910.
07805,  28.9570,  38.3073,    5895.
07806,  29.2358,  37.9225,    6207.
07807,  29.7710,  36.7775,    6820.
07808,  29.8372,  35.9642,    6877.
07809,  29.4715,  34.8191,    6946.
07810,  29.7129,  33.9360,    8087.
07811,  28.9956,  34.5677,    6884.
07812,  29.5237,  33.3261,    8664.
07813,  29.4197,  33.3921,    8492.
07814,  30.0007,  33.5527,    9696.
07815,  30.3401,  35.0434,   11313.
07816,  30.3940,  35.1927,   11350.
07817,  30.7842,  36.4025,   12360.
07818,  30.8772,  37.2410,   13218.
07819,  24.5745,  40.1413,    3733.
07820,  25.4116,  39.9978,    4175.
07821,  26.2112,  39.8342,    4534.
07822,  28.1799,  38.9911,    5213.
07823,  28.9380,  38.3188,    5873.
07824,  29.2267,  37.9572,    6039.
07825,  29.6607,  36.9060,    6559.
07826,  29.7761,  35.8662,    6925.
07827,  29.9747,  35.1760,    8159.
07828,  29.6763,  33.8330,    7848.
07829,  29.4737,  35.6297,    6641.
07830,  29.9808,  33.3238,    9220.
07831,  29.6247,  33.3723,    8366.
07832,  30.2546,  34.3026,   10714.
07833,  30.1333,  33.8697,   10160.
07834,  30.7398,  36.1650,   12147.
07835,  30.6431,  35.8616,   11790.
07836,  30.8730,  37.2004,   13137.
07837,  25.0299,  40.0150,    4176.
07838,  25.6084,  39.9795,    4030.
07839,  26.6452,  39.7324,    4950.
07840,  27.6367,  39.3174,    5057.
07841,  28.2983,  38.8779,    5542.
07842,  29.4408,  37.5343,    5962.
07843,  29.5357,  37.0982,    6081.
07844,  29.6430,  35.8328,    6292.
07845,  30.1863,  33.8932,    8837.
07846,  29.6476,  34.5630,    7651.
07847,  29.4917,  34.3586,    7652.
07848,  29.4706,  33.9701,    7644.
07849,  29.8028,  33.2500,    9344.
07850,  30.0205,  33.5197,    9710.
07851,  30.1619,  34.2588,   10521.
07852,  30.5529,  35.6072,   11597.
07853,  30.8251,  36.7739,   12504.
07854,  30.8678,  37.1125,   12951.
07855,  22.5430,  40.3032,    1907.
07856,  24.4082,  40.2746,    2893.
07857,  25.5205,  40.0219,    3370.
07858,  26.0355,  39.8442,    3937.
07859,  27.1905,  39.4041,    4318.
07860,  28.0743,  38.8077,    4907.
07861,  28.8770,  37.8636,    4907.
07862,  29.2776,  35.9428,    5938.
07863,  29.2030,  37.0101,    5265.
07864,  29.3730,  35.1939,    6385.
07865,  29.3045,  34.9728,    6649.
07866,  29.2349,  33.7187,    7345.
07867,  29.4742,  33.3963,    7972.
07868,  29.4977,  33.4141,    8417.
07869,  29.9983,  33.9619,    9639.
07870,  29.8241,  33.9258,    8900.
07871,  30.4884,  35.5248,   10754.
07872,  30.5836,  35.9429,   11203.
07873,  25.4720,  40.0036,    4455.
07874,  25.3961,  40.0196,    4261.
07875,  27.2444,  39.5130,    5359.
07876,  27.9197,  39.1788,    5202.
07877,  29.1206,  38.1138,    6161.
07878,  28.9532,  38.2163,    6009.
07879,  30.0486,  35.9189,    7364.
07880,  29.7815,  35.0478,    7446.
07881,  29.7889,  34.1342,    8408.
07882,  29.3736,  34.6271,    7330.
07883,  29.5249,  33.4545,    8579.
07884,  29.6946,  33.3680,    9171.
07885,  29.2389,  33.5145,    8249.
07886,  29.9971,  33.7019,    9513.
07887,  30.3801,  35.2676,   11416.
07888,  30.6331,  35.9441,   12017.
07889,  30.7281,  36.4090,   12287.
07890,  30.8000,  37.0816,   12970.
07891,  23.7106,  40.1362,    3382.
07892,  26.0070,  39.9332,    4489.
07893,  26.6847,  39.7199,    4665.
07894,  27.8649,  39.1943,    5443.
07895,  28.9059,  38.2990,    5683.
07896,  29.6449,  37.2892,    6591.
07897,  29.7442,  36.5799,    6506.
07898,  29.7841,  36.2292,    6603.
07899,  29.7526,  34.7581,    7382.
07900,  29.9229,  33.5878,    8960.
07901,  29.4545,  34.0848,    7684.
07902,  30.0576,  33.4328,    9559.
07903,  29.7289,  33.3427,    9216.
07904,  30.0530,  33.5491,    9954.
07905,  30.2430,  34.6103,   10926.
07906,  30.5473,  35.6989,   11816.
07907,  30.7644,  36.5941,   12452.
07908,  30.8014,  37.1591,   13031.
07909,  23.7495,  40.1764,    3278.
07910,  25.0202,  40.1225,    3984.
07911,  26.0653,  39.8854,    4449.
07912,  27.9754,  39.1483,    5657.
07913,  28.1788,  38.9951,    5726.
07914,  29.3829,  37.5208,    5774.
07915,  29.4903,  37.1705,    6131.
07916,  29.9714,  34.0092,    8507.
07917,  29.9650,  34.8768,    7637.
07918,  29.6106,  34.2516,    7629.
07919,  29.4268,  34.1448,    7651.
07920,  29.9226,  33.3288,    9389.
07921,  29.8362,  33.3295,    9343.
07922,  29.8271,  33.4990,    9224.
07923,  30.1872,  34.5279,   10618.
07924,  30.6760,  36.1526,   12046.
07925,  30.7542,  36.6709,   12390.
07926,  30.8007,  37.3324,   13166.
07927,  23.0445,  40.2762,    2157.
07928,  24.7013,  40.1544,    3308.
07929,  25.0193,  40.1264,    3264.
07930,  26.1552,  39.8229,    3902.
07931,  27.2549,  39.4253,    4354.
07932,  27.8710,  39.0587,    4802.
07933,  28.4504,  38.4046,    4952.
07934,  29.4887,  36.8804,    5844.
07935,  29.2622,  35.1449,    6373.
07936,  29.3676,  35.4532,    6335.
07937,  29.4710,  34.3034,    7112.
07938,  29.1772,  33.9056,    7182.
07939,  29.4207,  33.5402,    8025.
07940,  29.7041,  33.3434,    8640.
07941,  29.5379,  33.6038,    8275.
07942,  30.0409,  34.1724,    9786.
07943,  30.3996,  35.3182,   10673.
07944,  30.6247,  36.3146,   11529.
07945,  23.5251,  40.1463,    3172.
07946,  25.8305,  39.9869,    4521.
07947,  26.4753,  39.8334,    4966.
07948,  28.1863,  39.0101,    5791.
07949,  28.5993,  38.6462,    5554.
07950,  29.2472,  37.8265,    6031.
07951,  29.8220,  36.5642,    6645.
07952,  29.9064,  35.5189,    7366.
07953,  29.8010,  34.3398,    8251.
07954,  29.7551,  33.5319,    8421.
07955,  29.9196,  33.5708,    8867.
07956,  29.7198,  33.4502,    8512.
07957,  29.6612,  33.4152,    9101.
07958,  30.1387,  34.0140,   10302.
07959,  29.9579,  33.8850,    9942.
07960,  30.4575,  35.6237,   11645.
07961,  30.5781,  36.0073,   11900.
07962,  30.7305,  37.1260,   12960.
07963,  24.6729,  40.1055,    3817.
07964,  25.1805,  40.0334,    3889.
07965,  26.8493,  39.6839,    5037.
07966,  28.2596,  38.9908,    5544.
07967,  29.1848,  38.2505,    6478.
07968,  29.5525,  37.3551,    6354.
07969,  29.6120,  36.8772,    6206.
07970,  29.6275,  36.2055,    6686.
07971,  29.7917,  34.7274,    7959.
07972,  29.2785,  35.1383,    6860.
07973,  29.3314,  34.1621,    7605.
07974,  29.0743,  34.4299,    7107.
07975,  29.6234,  33.4546,    8580.
07976,  30.0832,  33.9322,   10194.
07977,  30.2348,  34.9749,   11154.
07978,  30.5840,  35.9553,   11962.
07979,  30.6664,  36.3577,   12243.
07980,  30.7305,  37.0930,   12910.
07981,  23.5546,  40.1567,    3283.
07982,  25.0695,  40.0576,    4167.
07983,  26.4159,  39.8164,    4830.
07984,  27.9824,  39.1649,    5478.
07985,  28.3961,  38.8568,    5943.
07986,  29.3416,  37.5876,    5951.
07987,  29.4201,  37.4000,    5865.
07988,  29.7926,  34.8452,    7636.
07989,  29.6446,  36.0582,    6927.
07990,  29.6309,  34.5403,    7403.
07991,  29.6657,  33.4042,    8926.
07992,  29.4190,  33.7410,    8026.
07993,  30.0201,  33.4034,    9824.
07994,  30.2778,  34.4762,   10838.
07995,  30.3290,  35.2309,   11310.
07996,  30.3722,  35.3831,   11362.
07997,  30.4998,  35.8230,   11654.
07998,  30.7367,  37.3365,   13209.
07999,  22.0147,  40.3279,    1804.
08000,  24.5345,  40.2160,    3070.
08001,  25.9487,  39.9054,    3959.
08002,  26.6232,  39.6878,    4218.
08003,  27.6795,  39.1617,    4691.
08004,  28.4527,  38.4990,    4939.
08005,  28.9156,  37.8554,    5505.
08006,  29.1407,  37.4108,    5551.
08007,  29.5206,  35.9701,    6011.
08008,  29.4988,  35.0325,    6743.
08009,  29.2301,  34.7410,    6538.
08010,  29.0845,  34.5031,    6433.
08011,  29.0036,  35.6681,    5624.
08012,  29.5016,  33.4591,    8267.
08013,  29.5562,  33.6181,    8662.
08014,  29.7664,  33.9836,    9048.
08015,  30.4063,  35.6019,   10856.
08016,  30.4605,  35.8609,   11114.
08017,  24.4767,  40.1395,    3794.
08018,  25.8600,  39.9669,    4522.
08019,  26.5754,  39.7868,    4796.
08020,  27.2135,  39.5433,    5123.
08021,  28.2995,  38.9099,    5553.
08022,  29.4258,  37.5177,    6018.
08023,  29.7789,  36.8146,    6752.
08024,  29.8428,  35.4848,    7245.
08025,  29.6361,  34.7439,    7592.
08026,  29.6088,  34.8823,    7330.
08027,  29.9974,  33.4600,    9444.
08028,  29.4081,  34.5032,    7479.
08029,  29.5202,  33.4458,    8798.
08030,  29.4895,  33.6007,    8756.
08031,  30.2595,  35.1597,   11331.
08032,  30.5067,  35.8675,   11819.
08033,  30.6643,  36.9762,   12794.
08034,  30.6681,  37.3318,   13238.
08035,  24.5719,  40.1228,    3967.
08036,  25.1628,  40.0801,    4086.
08037,  25.6344,  39.9795,    4415.
08038,  27.2865,  39.5235,    5218.
08039,  28.2645,  38.9436,    5609.
08040,  29.3289,  37.9080,    6701.
08041,  29.6916,  36.5936,    6612.
08042,  29.5907,  36.0061,    6701.
08043,  29.7730,  34.6877,    7609.
08044,  29.5132,  34.4182,    7652.
08045,  29.9620,  33.4812,    9605.
08046,  29.6859,  33.4231,    9336.
08047,  29.9286,  33.4093,    9603.
08048,  30.2411,  34.5961,   10979.
08049,  30.0543,  34.0761,   10335.
08050,  30.4338,  35.6576,   11757.
08051,  30.5978,  36.2842,   12161.
08052,  30.6658,  37.3488,   13258.
08053,  24.4513,  40.1668,    3751.
08054,  25.6348,  40.0122,    4342.
08055,  25.6429,  39.9973,    4239.
08056,  27.3862,  39.4597,    5072.
08057,  28.8585,  38.5291,    6267.
08058,  29.3784,  37.5891,    6259.
08059,  29.6917,  36.8134,    6462.
08060,  29.7782,  36.5182,    6801.
08061,  29.5819,  34.4806,    7560.
08062,  29.4953,  34.4512,    7619.
08063,  29.3901,  33.7396,    8436.
08064,  30.3263,  33.8269,   10045.
08065,  29.7905,  33.4167,    9253.
08066,  30.1861,  34.1790,   10542.
08067,  30.1638,  34.7881,   10878.
08068,  30.3470,  35.3983,   11470.
08069,  30.6478,  36.8137,   12527.
08070,  30.6628,  37.3962,   13256.
08071,  24.5767,  40.1888,    3144.
08072,  23.1310,  40.3143,    2268.
08073,  24.5956,  40.2288,    3083.
08074,  25.6861,  39.9874,    3542.
08075,  27.8803,  39.0858,    4815.
08076,  28.2161,  38.7208,    5084.
08077,  28.9008,  37.8710,    5336.
08078,  29.3412,  36.7021,    5888.
08079,  29.4258,  35.4189,    6483.
08080,  29.1122,  35.8196,    6212.
08081,  29.2698,  34.9496,    6307.
08082,  29.0458,  34.6509,    6438.
08083,  29.5569,  33.5252,    8244.
08084,  29.4354,  33.7031,    8311.
08085,  29.6071,  33.7857,    8660.
08086,  29.8108,  34.0842,    9098.
08087,  30.3678,  35.6645,   10985.
08088,  30.3766,  35.7407,   11013.
08089,  24.9620,  40.0934,    4439.
08090,  26.3487,  39.8838,    4910.
08091,  26.7226,  39.7591,    5056.
08092,  27.3616,  39.5194,    5432.
08093,  28.3022,  38.9568,    5464.
08094,  28.8794,  38.3689,    5904.
08095,  29.7079,  36.9560,    6728.
08096,  29.8714,  35.6126,    7340.
08097,  29.6365,  35.5804,    7260.
08098,  29.3729,  35.6493,    6884.
08099,  29.3550,  34.6744,    7320.
08100,  29.6811,  33.6064,    8932.
08101,  30.1220,  33.8162,   10320.
08102,  29.8350,  33.5927,    9811.
08103,  30.1784,  35.0011,   11235.
08104,  30.2722,  35.3561,   11371.
08105,  30.5945,  37.0094,   12765.
08106,  30.5986,  37.3168,   13167.
08107,  25.3640,  40.0616,    4281.
08108,  26.1781,  39.8982,    4644.
08109,  26.8259,  39.7175,    5022.
08110,  27.9932,  39.1860,    5767.
08111,  29.0128,  38.3369,    6328.
08112,  29.0179,  38.2608,    6137.
08113,  29.6139,  37.0322,    6609.
08114,  29.8575,  36.4524,    6861.
08115,  29.8089,  35.1543,    7853.
08116,  29.3624,  34.5461,    7483.
08117,  29.5899,  33.9299,    8024.
08118,  29.4044,  33.9051,    8169.
08119,  29.4879,  33.4215,    8766.
08120,  30.1887,  34.4587,   10870.
08121,  29.9363,  34.0304,   10113.
08122,  30.2051,  35.1900,   11324.
08123,  30.5862,  36.7635,   12524.
08124,  30.5954,  37.3969,   13263.
08125,  23.3811,  40.1559,    3297.
08126,  24.9263,  40.1092,    3855.
08127,  26.2919,  39.8675,    4610.
08128,  27.2646,  39.5388,    5194.
08129,  28.3020,  38.9768,    5714.
08130,  29.3806,  37.6841,    6341.
08131,  29.7150,  36.6492,    6716.
08132,  29.6216,  36.4434,    6743.
08133,  29.9766,  34.6207,    8656.
08134,  29.6751,  34.7025,    7509.
08135,  30.4072,  34.3720,   10695.
08136,  29.9848,  33.5803,    9369.
08137,  29.5046,  33.5430,    8587.
08138,  29.9559,  33.7097,    9808.
08139,  29.8179,  33.8113,    9777.
08140,  30.2775,  35.4044,   11392.
08141,  30.5817,  36.8145,   12476.
08142,  30.5967,  37.0808,   12839.
08143,  22.4328,  40.2709,    2049.
08144,  23.0001,  40.2975,    2252.
08145,  25.3605,  40.0903,    3528.
08146,  26.4208,  39.8142,    4148.
08147,  27.2455,  39.4135,    4333.
08148,  28.2474,  38.6930,    5032.
08149,  28.9338,  38.0376,    5717.
08150,  29.1689,  37.5449,    5483.
08151,  29.5289,  34.8582,    6755.
08152,  29.5898,  35.0760,    7279.
08153,  29.5965,  33.8997,    7750.
08154,  29.2709,  33.9480,    7615.
08155,  29.4573,  33.5504,    8225.
08156,  29.0639,  33.9063,    7774.
08157,  29.4977,  33.7834,    8554.
08158,  30.0574,  34.5927,   10126.
08159,  30.2139,  35.1047,   10464.
08160,  30.5026,  36.5641,   11680.
08161,  23.9748,  40.1569,    3630.
08162,  24.7793,  40.1288,    4073.
08163,  27.1433,  39.6242,    5615.
08164,  28.5852,  38.8299,    5925.
08165,  28.4036,  38.8537,    5742.
08166,  29.1102,  38.1699,    6171.
08167,  29.5907,  37.3014,    6782.
08168,  29.6967,  36.2684,    6877.
08169,  29.6405,  35.7358,    6988.
08170,  29.4514,  35.0199,    7353.
08171,  29.8606,  33.6580,    9040.
08172,  29.1917,  35.0634,    6700.
08173,  29.1669,  34.4790,    7454.
08174,  29.6718,  33.5972,    9131.
08175,  30.1867,  35.2213,   11293.
08176,  30.4184,  35.9792,   11860.
08177,  30.5383,  36.8188,   12589.
08178,  30.5322,  37.1777,   12950.
08179,  23.8088,  40.1721,    3736.
08180,  25.2355,  40.0967,    4182.
08181,  26.2223,  39.9212,    4666.
08182,  28.0646,  39.1786,    5679.
08183,  28.0375,  39.1260,    5492.
08184,  29.4812,  37.5377,    6532.
08185,  29.8513,  36.5552,    6756.
08186,  29.8663,  36.4001,    7172.
08187,  29.5272,  35.2678,    7088.
08188,  29.7941,  34.0575,    8424.
08189,  29.4817,  34.7198,    7669.
08190,  29.8985,  33.7706,    9154.
08191,  29.3522,  33.6363,    8379.
08192,  30.0133,  33.9646,   10202.
08193,  30.2021,  35.2941,   11322.
08194,  30.4307,  36.0426,   11914.
08195,  30.4970,  36.3949,   12156.
08196,  30.5315,  37.1679,   12938.
08197,  23.9474,  40.1625,    3740.
08198,  25.1113,  40.0909,    4020.
08199,  26.1237,  39.9200,    4589.
08200,  28.0225,  39.2173,    5705.
08201,  28.2799,  38.9693,    5706.
08202,  28.7948,  38.4752,    5873.
08203,  29.5345,  37.3322,    6614.
08204,  29.6286,  36.7620,    6620.
08205,  29.6481,  35.8804,    6975.
08206,  29.4498,  34.9062,    6984.
08207,  29.5791,  33.9905,    8029.
08208,  29.8678,  33.6995,    8926.
08209,  28.8550,  34.6135,    6903.
08210,  29.6697,  33.5830,    9515.
08211,  29.9882,  34.3604,   10523.
08212,  30.3835,  35.8442,   11717.
08213,  30.4845,  36.4354,   12175.
08214,  30.5150,  37.4607,   13276.
08215,  23.6724,  40.2804,    2643.
08216,  24.3145,  40.2585,    3047.
08217,  24.8223,  40.2096,    3284.
08218,  26.0124,  39.8977,    3791.
08219,  27.0253,  39.5827,    4606.
08220,  27.6348,  39.1807,    4323.
08221,  29.0213,  37.9454,    5728.
08222,  29.4987,  36.6536,    6028.
08223,  29.3979,  36.4719,    6119.
08224,  29.5518,  33.9337,    7932.
08225,  29.3557,  35.7563,    6267.
08226,  29.1724,  35.0837,    6546.
08227,  29.4374,  33.5563,    8175.
08228,  28.8291,  34.7128,    6716.
08229,  29.7750,  33.8231,    9210.
08230,  29.9960,  34.5658,    9944.
08231,  30.1658,  35.1239,   10528.
08232,  30.3658,  36.2096,   11370.
08233,  23.8849,  40.1831,    3588.
08234,  24.8312,  40.1615,    3868.
08235,  26.3281,  39.8965,    4740.
08236,  27.0173,  39.6816,    5087.
08237,  28.6306,  38.7902,    6239.
08238,  29.1455,  38.1532,    6033.
08239,  29.7543,  37.0813,    7094.
08240,  29.6464,  36.1540,    6984.
08241,  30.0670,  34.0274,    9059.
08242,  29.8314,  33.9819,    8435.
08243,  29.6760,  33.9037,    8723.
08244,  30.0362,  33.6384,    9948.
08245,  29.6881,  33.5061,    9434.
08246,  30.0990,  34.5498,   10718.
08247,  30.1719,  34.6843,   10913.
08248,  30.2778,  35.6485,   11631.
08249,  30.4760,  36.7461,   12520.
08250,  30.4694,  37.0779,   12842.
08251,  23.5455,  40.1634,    3429.
08252,  26.1958,  39.9428,    4795.
08253,  26.8190,  39.7516,    5218.
08254,  27.6600,  39.4005,    5590.
08255,  28.7163,  38.6096,    5984.
08256,  29.5555,  37.4691,    6473.
08257,  29.7923,  36.7338,    6834.
08258,  29.6740,  36.1200,    6957.
08259,  29.5013,  34.8830,    7575.
08260,  29.3918,  34.8490,    7416.
08261,  29.6272,  34.2706,    8033.
08262,  29.3726,  33.9593,    8138.
08263,  29.4248,  33.9162,    8250.
08264,  30.1748,  34.3925,   10753.
08265,  30.0858,  34.9935,   11177.
08266,  30.2421,  35.5648,   11532.
08267,  30.4690,  36.6257,   12398.
08268,  30.4533,  37.3980,   13208.
08269,  23.9962,  40.2051,    3638.
08270,  25.0569,  40.1230,    4370.
08271,  26.1432,  39.9465,    4688.
08272,  26.9688,  39.6736,    5071.
08273,  28.4295,  38.9061,    5964.
08274,  28.8129,  38.3827,    5840.
08275,  29.5563,  37.3050,    6806.
08276,  29.7701,  36.5548,    6866.
08277,  29.6438,  36.3142,    6956.
08278,  29.6593,  34.6363,    7891.
08279,  29.9906,  33.6428,    9634.
08280,  29.4551,  33.8242,    8376.
08281,  29.0120,  34.2171,    7332.
08282,  29.8254,  33.7282,    9528.
08283,  30.0291,  34.5019,   10702.
08284,  30.2598,  35.6450,   11580.
08285,  30.4389,  36.3834,   12140.
08286,  30.4633,  37.1844,   12824.
08287,  23.3165,  40.2747,    2546.
08288,  23.1695,  40.2967,    2335.
08289,  24.9520,  40.1809,    3334.
08290,  25.8615,  39.9624,    3895.
08291,  27.1868,  39.4970,    4762.
08292,  27.8406,  39.0794,    5141.
08293,  29.0342,  37.9275,    5776.
08294,  29.1456,  37.5497,    5592.
08295,  29.2340,  36.2267,    5933.
08296,  29.8299,  34.2170,    8249.
08297,  29.0395,  34.7774,    6282.
08298,  29.5380,  33.9522,    8009.
08299,  29.2059,  33.9025,    7549.
08300,  29.3327,  33.7284,    8445.
08301,  29.8630,  34.0051,    9271.
08302,  29.9431,  34.4831,   10063.
08303,  30.2103,  35.5747,   10851.
08304,  30.3386,  36.3409,   11450.
08305,  23.7333,  40.2014,    3577.
08306,  25.2092,  40.1465,    4258.
08307,  26.4787,  39.8731,    4962.
08308,  27.4989,  39.4834,    5358.
08309,  28.7214,  38.7575,    6532.
08310,  28.9821,  38.2401,    5799.
08311,  29.6943,  36.9162,    6720.
08312,  29.6964,  36.4052,    6931.
08313,  29.7052,  35.8630,    7236.
08314,  29.3007,  34.3576,    7586.
08315,  29.4775,  34.0214,    8283.
08316,  29.7458,  33.9915,    9075.
08317,  30.0326,  33.6437,    9892.
08318,  29.2870,  33.7322,    8795.
08319,  30.0158,  34.5050,   10662.
08320,  30.2173,  35.6673,   11537.
08321,  30.4199,  36.6202,   12382.
08322,  30.3738,  37.4851,   13363.
08323,  23.3762,  40.2010,    3286.
08324,  25.6072,  40.0519,    4553.
08325,  26.3044,  39.8937,    4721.
08326,  27.6224,  39.4047,    5481.
08327,  28.3875,  39.0346,    5912.
08328,  28.8000,  38.4599,    5493.
08329,  29.4986,  37.2241,    6623.
08330,  29.8766,  35.7572,    7429.
08331,  29.6566,  36.0000,    7206.
08332,  29.6408,  36.1631,    7288.
08333,  29.4841,  34.4893,    8041.
08334,  29.3251,  34.7436,    7345.
08335,  29.6335,  33.6323,    9348.
08336,  28.9943,  34.0434,    8271.
08337,  30.0106,  34.6664,   10785.
08338,  30.3069,  35.9438,   11839.
08339,  30.4239,  36.7574,   12507.
08340,  30.3575,  37.6136,   13551.
08341,  23.4126,  40.1880,    3460.
08342,  25.7105,  40.0620,    4706.
08343,  26.2338,  39.9392,    4923.
08344,  27.5121,  39.4889,    5332.
08345,  28.1344,  39.0276,    5523.
08346,  29.2429,  37.8373,    5977.
08347,  29.5865,  37.2523,    6249.
08348,  29.8062,  35.4214,    7794.
08349,  29.5662,  34.8415,    7722.
08350,  29.8565,  33.7252,    9240.
08351,  29.3969,  34.4815,    7734.
08352,  29.5862,  33.7781,    8605.
08353,  29.8006,  33.5876,    9408.
08354,  29.8440,  33.6969,    9830.
08355,  29.8734,  34.0338,   10168.
08356,  30.1866,  35.5974,   11457.
08357,  30.3889,  36.4797,   12170.
08358,  30.3663,  37.5138,   13308.
08359,  23.3360,  40.2705,    2543.
08360,  23.7697,  40.3261,    2692.
08361,  25.1936,  40.1422,    3630.
08362,  26.2000,  39.8799,    4090.
08363,  26.9518,  39.6123,    4486.
08364,  28.2570,  38.7453,    5046.
08365,  28.4333,  38.5122,    5279.
08366,  29.1758,  37.2939,    5632.
08367,  29.2579,  36.6995,    5842.
08368,  29.3723,  35.1171,    6586.
08369,  29.1832,  34.5937,    6874.
08370,  29.2600,  35.2299,    6549.
08371,  29.2353,  34.3814,    7273.
08372,  29.0357,  34.1197,    7620.
08373,  29.4207,  33.8287,    8752.
08374,  29.8020,  34.1914,    9767.
08375,  30.1711,  35.6197,   10819.
08376,  30.2746,  36.2513,   11412.
08377,  24.1356,  40.1592,    4103.
