08015,  34.2943,  20.6319,    4466.
08016,  34.5570,  20.7426,    4582.
08017,  43.2644,  41.1054,    4379.
08018,  42.4120,  37.0788,    4280.
08019,  41.8370,  35.6747,    4549.
08020,  40.8973,  34.4016,    4351.
08021,  39.6810,  32.4817,    4275.
08022,  36.7439,  29.8564,    4299.
08023,  35.1461,  29.0160,    4077.
08024,  31.9620,  25.2680,    4189.
08025,  31.0857,  24.2360,    4232.
08026,  31.3828,  25.6485,    4023.
08027,  33.0911,  19.3329,    4965.
08028,  30.9964,  24.4083,    4484.
08029,  30.3337,  21.0913,    4271.
08030,  30.8454,  20.5265,    4862.
08031,  42.2079,  24.0098,    9417.
08032,  45.6988,  26.8976,   10662.
08033,  47.7181,  29.2995,   11829.
08034,  49.6617,  30.8464,   12530.
08035,  43.3410,  39.2049,    4744.
08036,  43.0895,  39.5539,    4313.
08037,  42.5369,  37.8082,    4057.
08038,  40.8094,  33.0089,    4721.
08039,  39.4823,  32.6258,    4236.
08040,  35.4596,  26.7838,    4432.
08041,  34.9080,  28.9151,    4217.
08042,  34.0267,  28.5641,    4222.
08043,  31.0460,  24.6429,    4122.
08044,  30.7245,  23.4678,    4258.
08045,  33.2252,  19.2725,    5186.
08046,  32.1445,  19.4661,    4972.
08047,  32.6382,  19.2778,    5024.
08048,  39.4682,  21.9167,    8373.
08049,  36.0263,  19.9918,    6149.
08050,  45.8850,  26.9774,   11045.
08051,  46.7540,  28.0538,   11661.
08052,  50.1560,  31.1840,   12654.
08053,  43.0477,  41.7768,    4177.
08054,  42.6656,  38.3333,    4018.
08055,  42.7662,  38.7244,    4139.
08056,  40.9333,  35.0059,    4188.
08057,  36.8718,  28.2998,    4368.
08058,  34.9503,  27.3966,    4245.
08059,  34.3974,  27.5369,    4135.
08060,  33.9994,  27.6951,    4088.
08061,  31.0272,  25.3960,    4187.
08062,  30.8835,  24.6961,    4189.
08063,  30.0818,  22.4034,    4269.
08064,  34.8495,  19.6832,    5450.
08065,  31.6146,  19.8142,    4553.
08066,  36.3535,  20.2752,    6092.
08067,  39.4650,  21.8530,    8579.
08068,  44.2045,  25.4759,   10343.
08069,  46.6555,  28.2338,   11205.
08070,  49.1148,  30.4930,   12320.
08071,  37.3120,  44.2782,     458.
08072,  34.3892,  45.8176,     305.
08073,  37.5750,  44.2732,     740.
08074,  39.4919,  43.4740,    1370.
08075,  40.2410,  36.4086,    2147.
08076,  39.5300,  34.7235,    2615.
08077,  38.3982,  35.0268,    2010.
08078,  36.5124,  33.7045,    1994.
08079,  33.3539,  31.4640,    2290.
08080,  34.2508,  31.9143,    2380.
08081,  32.4588,  30.9522,    2313.
08082,  31.7646,  30.3946,    2427.
08083,  29.5950,  25.4523,    2594.
08084,  29.7439,  25.5690,    2635.
08085,  29.8879,  24.4365,    2796.
08086,  30.2322,  23.9493,    2680.
08087,  34.4208,  20.6869,    4390.
08088,  34.2747,  20.7694,    4314.
08089,  43.1590,  37.8930,    4952.
08090,  41.8792,  35.3382,    4533.
08091,  41.5725,  36.4584,    3805.
08092,  40.4642,  32.4489,    4743.
08093,  39.7043,  32.5668,    4403.
08094,  38.3822,  31.4198,    4033.
08095,  33.8010,  27.0569,    3820.
08096,  32.3329,  26.6872,    3975.
08097,  31.9414,  25.5214,    4022.
08098,  32.7104,  26.1735,    4643.
08099,  31.2993,  26.1053,    4006.
08100,  30.9591,  20.4653,    4594.
08101,  36.0128,  19.9059,    6302.
08102,  33.2842,  19.3014,    5337.
08103,  40.5253,  22.7961,    8948.
08104,  44.3161,  25.3182,   10522.
08105,  48.0714,  29.6550,   12192.
08106,  49.3415,  30.6677,   12548.
08107,  42.9680,  37.7213,    4675.
08108,  42.1277,  36.5921,    4345.
08109,  41.3601,  35.2933,    4262.
08110,  39.1803,  30.4604,    4809.
08111,  37.7662,  30.5137,    3821.
08112,  37.4349,  29.6535,    4443.
08113,  34.2064,  27.5988,    3933.
08114,  33.6055,  27.0834,    4367.
08115,  31.1301,  23.9991,    3867.
08116,  30.9362,  24.9424,    4082.
08117,  30.2900,  23.4780,    4239.
08118,  30.1838,  23.3703,    4105.
08119,  30.2747,  21.1620,    4328.
08120,  39.8790,  22.0063,    8723.
08121,  35.1297,  19.6550,    5928.
08122,  42.5666,  24.0231,    9973.
08123,  48.0175,  29.4787,   12302.
08124,  49.6723,  30.9329,   12523.
08125,  40.8675,  43.0485,    3633.
08126,  43.1323,  40.7303,    4083.
08127,  42.0848,  37.3368,    3720.
08128,  40.9322,  33.9332,    4473.
08129,  39.6393,  32.3727,    4373.
08130,  35.8748,  28.4485,    4273.
08131,  33.3900,  26.8431,    3836.
08132,  34.1808,  28.5392,    3957.
08133,  30.9421,  21.9035,    3924.
08134,  31.2568,  25.4338,    4162.
08135,  38.7121,  21.4063,    7600.
08136,  32.3242,  19.5186,    4706.
08137,  30.1171,  21.7371,    4424.
08138,  33.3556,  19.4550,    4970.
08139,  32.3566,  19.5914,    4638.
08140,  41.3552,  23.5617,    9125.
08141,  46.8527,  28.4666,   11601.
08142,  47.4261,  29.1222,   11555.
08143,  33.0727,  45.5832,      17.
08144,  34.1854,  45.4779,      69.
08145,  39.0428,  43.7136,    1253.
08146,  41.8105,  41.4252,    2035.
08147,  41.4765,  39.1545,    2042.
08148,  39.5754,  35.6660,    2247.
08149,  38.5998,  34.6135,    2191.
08150,  37.8754,  34.3191,    2087.
08151,  32.0121,  30.2825,    2303.
08152,  31.9295,  29.4563,    2527.
08153,  30.0011,  26.8928,    2614.
08154,  30.0169,  27.2741,    2669.
08155,  29.7026,  25.2444,    2886.
08156,  29.9681,  27.1141,    2692.
08157,  29.7888,  25.4081,    2551.
08158,  31.6844,  20.9347,    3681.
08159,  32.7904,  20.6790,    4017.
08160,  37.3701,  21.9104,    6353.
08161,  43.0395,  42.0753,    4316.
08162,  43.2431,  39.5407,    4494.
08163,  40.7101,  33.7129,    4289.
08164,  38.2044,  29.3696,    4634.
08165,  39.5757,  33.2549,    4158.
08166,  36.8471,  29.1951,    4295.
08167,  34.5582,  27.5128,    4180.
08168,  33.8818,  28.0241,    4055.
08169,  32.8263,  27.0573,    4200.
08170,  31.4473,  25.0961,    4186.
08171,  30.8049,  20.7925,    4326.
08172,  32.5032,  27.4941,    4401.
08173,  30.9482,  24.8248,    4352.
08174,  30.9751,  20.4198,    4674.
08175,  42.2925,  23.8742,    9700.
08176,  44.1695,  25.8479,   10111.
08177,  47.1372,  28.7559,   11739.
08178,  48.1004,  29.7604,   12210.
08179,  43.3653,  41.7290,    4586.
08180,  43.0444,  38.3392,    4616.
08181,  42.2892,  34.9594,    5030.
08182,  36.9636,  25.7195,    5460.
08183,  39.9217,  33.4223,    4262.
08184,  34.1354,  24.2214,    5121.
08185,  33.1269,  25.7029,    4114.
08186,  32.7891,  26.6446,    3674.
08187,  31.9365,  25.9676,    4245.
08188,  30.4781,  21.9617,    4275.
08189,  31.0292,  24.1389,    4355.
08190,  31.6032,  20.0689,    4081.
08191,  30.0931,  22.0433,    4344.
08192,  35.6399,  19.7916,    6233.
08193,  41.5149,  23.5529,    9355.
08194,  44.2292,  25.9328,   10319.
08195,  45.7799,  27.3528,   11168.
08196,  48.4757,  30.0693,   12222.
08197,  43.2755,  41.5681,    4456.
08198,  43.1110,  40.2901,    4208.
08199,  42.1747,  36.5488,    4383.
08200,  39.4339,  31.1283,    4356.
08201,  39.3303,  32.0949,    4118.
08202,  37.0235,  28.7609,    4344.
08203,  36.0811,  30.2065,    3865.
08204,  34.4166,  27.8071,    4224.
08205,  32.7333,  26.3479,    4180.
08206,  31.8619,  26.8520,    4062.
08207,  30.3293,  22.7144,    4274.
08208,  30.7788,  20.9001,    4252.
08209,  31.8413,  27.2370,    4212.
08210,  31.7714,  19.8027,    4369.
08211,  35.8396,  20.0639,    5961.
08212,  42.4746,  24.5728,    9640.
08213,  46.0718,  27.6473,   11177.
08214,  49.0208,  30.5491,   12252.
08215,  35.4333,  45.0825,      83.
08216,  37.0840,  44.4281,     434.
08217,  37.8080,  44.1518,     538.
08218,  40.4288,  42.9380,    1670.
08219,  41.5339,  39.7745,    1714.
08220,  40.8940,  38.6611,    1845.
08221,  38.1233,  34.8289,    1749.
08222,  36.2948,  33.2046,    2033.
08223,  35.2764,  31.9695,    2455.
08224,  30.0252,  26.1154,    2729.
08225,  34.1391,  31.7741,    2336.
08226,  32.5193,  30.7125,    2485.
08227,  29.6923,  25.3150,    2818.
08228,  31.7235,  30.2803,    2440.
08229,  30.1684,  22.9844,    3017.
08230,  31.2937,  21.5094,    3156.
08231,  32.8280,  20.7019,    3802.
08232,  35.8349,  21.0862,    5440.
08233,  42.9868,  42.2702,    4364.
08234,  43.3348,  40.0558,    4522.
08235,  42.0028,  35.6801,    4545.
08236,  41.2204,  34.8018,    4258.
08237,  37.1503,  28.2042,    4538.
08238,  37.5170,  29.8899,    4111.
08239,  33.7660,  25.6465,    4487.
08240,  32.7885,  25.5190,    4523.
08241,  31.6568,  20.1816,    4570.
08242,  30.4965,  21.8038,    4359.
08243,  30.6875,  21.1709,    4661.
08244,  34.9088,  19.4831,    5875.
08245,  31.9132,  19.6560,    4512.
08246,  38.2127,  21.1176,    7669.
08247,  38.4177,  21.3275,    7878.
08248,  45.0672,  26.2390,   10784.
08249,  46.9650,  28.6639,   11638.
08250,  47.5510,  29.3354,   11857.
08251,  42.2917,  42.6635,    4120.
08252,  42.1043,  36.2323,    4345.
08253,  41.4312,  35.4660,    4291.
08254,  39.2638,  29.7711,    4662.
08255,  38.4150,  30.7953,    4433.
08256,  34.8923,  27.1428,    4266.
08257,  33.6203,  26.8486,    3888.
08258,  33.2612,  26.7521,    4383.
08259,  31.1375,  24.5777,    4097.
08260,  31.2900,  25.5358,    3966.
08261,  30.7095,  22.0320,    4500.
08262,  30.4075,  22.3417,    4518.
08263,  30.2256,  22.7100,    4347.
08264,  38.5355,  21.2058,    7978.
08265,  41.1902,  23.1452,    9226.
08266,  45.4947,  26.4140,   11245.
08267,  46.7732,  28.3827,   11502.
08268,  49.0159,  30.5748,   12434.
08269,  42.8543,  42.3960,    4167.
08270,  43.1599,  38.5038,    4624.
08271,  42.2312,  35.4450,    4702.
08272,  41.3341,  35.6664,    4038.
08273,  38.7361,  30.4075,    4357.
08274,  38.8107,  32.6852,    3990.
08275,  34.4560,  26.6690,    4332.
08276,  34.6351,  29.3239,    3835.
08277,  33.6925,  28.2503,    3895.
08278,  30.9139,  22.4364,    4386.
08279,  32.4330,  19.5925,    4512.
08280,  30.1184,  22.7104,    4088.
08281,  30.9425,  25.0631,    4577.
08282,  31.8616,  19.8269,    4436.
08283,  37.9916,  20.9005,    7803.
08284,  43.0151,  24.7026,   10102.
08285,  44.6007,  26.5743,   10276.
08286,  47.2869,  29.1702,   11482.
08287,  34.8483,  45.2630,     259.
08288,  33.9308,  45.2428,      97.
08289,  37.9766,  44.0809,     707.
08290,  40.4622,  43.0283,    1547.
08291,  41.2199,  38.5441,    1987.
08292,  40.1389,  35.9220,    2429.
08293,  38.2484,  34.8057,    1927.
08294,  37.3589,  32.9040,    2553.
08295,  35.5716,  32.9882,    2158.
08296,  30.2718,  25.3288,    2724.
08297,  32.1841,  31.0783,    2157.
08298,  30.0662,  26.0750,    2776.
08299,  30.0462,  27.3064,    2752.
08300,  29.6872,  25.9869,    2596.
08301,  30.3451,  23.2851,    2736.
08302,  31.3987,  21.2712,    3272.
08303,  33.8021,  20.5811,    4561.
08304,  36.2703,  21.3274,    5704.
08305,  42.4809,  42.6316,    4136.
08306,  43.0568,  38.4333,    4368.
08307,  41.6053,  32.8551,    5240.
08308,  40.5517,  33.4125,    4536.
08309,  35.5797,  25.0208,    4636.
08310,  38.2537,  31.0667,    4179.
08311,  34.3433,  27.1687,    4431.
08312,  33.4213,  26.9292,    4202.
08313,  32.2447,  26.3585,    3734.
08314,  30.7957,  24.4577,    4340.
08315,  30.4318,  22.0949,    4225.
08316,  31.8399,  19.9456,    5178.
08317,  34.6335,  19.4929,    5715.
08318,  30.2819,  21.5544,    4551.
08319,  37.4516,  20.6445,    7469.
08320,  43.4411,  25.0780,   10313.
08321,  46.7947,  28.4568,   11525.
08322,  49.6030,  31.0770,   12695.
08323,  41.5684,  42.8918,    3988.
08324,  42.5914,  36.5311,    4553.
08325,  42.1270,  35.1134,    4915.
08326,  39.2235,  29.4836,    4938.
08327,  39.5575,  32.1197,    4470.
08328,  36.8942,  28.4990,    4359.
08329,  35.0042,  28.1271,    4244.
08330,  32.2152,  26.2695,    3900.
08331,  32.7173,  26.6015,    4141.
08332,  32.6274,  25.8829,    3998.
08333,  30.8006,  22.6485,    4644.
08334,  31.2592,  25.4308,    4190.
08335,  32.0288,  19.5873,    4913.
08336,  30.4248,  22.5879,    4518.
08337,  38.5653,  21.3058,    8133.
08338,  44.8358,  26.1518,   10976.
08339,  46.7053,  28.4441,   11649.
08340,  50.2164,  31.5121,   12883.
08341,  42.9398,  42.3219,    4356.
08342,  42.5573,  37.2851,    4285.
08343,  41.9495,  35.6043,    4440.
08344,  40.0295,  30.9002,    4975.
08345,  39.6908,  32.2386,    4314.
08346,  37.2953,  30.4942,    4173.
08347,  36.3048,  29.4908,    4251.
08348,  31.6344,  25.4054,    3837.
08349,  31.1348,  25.0221,    3979.
08350,  32.2231,  19.6026,    4716.
08351,  30.9003,  25.1607,    4122.
08352,  30.6340,  21.0784,    4306.
08353,  31.7532,  19.8103,    4692.
08354,  33.5705,  19.3265,    5733.
08355,  34.2743,  19.5880,    5352.
08356,  40.3525,  23.1085,    8684.
08357,  45.9299,  27.6675,   10938.
08358,  49.2267,  30.8295,   12444.
08359,  34.8041,  45.1574,     139.
08360,  35.6428,  45.0364,     203.
08361,  39.0801,  43.7781,    1358.
08362,  40.9614,  42.4047,    1589.
08363,  41.7680,  39.7357,    2081.
08364,  39.7110,  36.2999,    2029.
08365,  39.1839,  36.8444,    1622.
08366,  37.5919,  34.5676,    1897.
08367,  36.2253,  32.8297,    2383.
08368,  32.6417,  30.8651,    2345.
08369,  31.2749,  29.5280,    2460.
08370,  32.9755,  31.2859,    2302.
08371,  30.7686,  28.7418,    2462.
08372,  30.2562,  27.6614,    2674.
08373,  29.8949,  23.8398,    3015.
08374,  30.8591,  21.6389,    3117.
08375,  33.7311,  20.6410,    4346.
08376,  35.2630,  20.9532,    5210.
08377,  43.5354,  40.2444,    4746.
08378,  43.0786,  37.2198,    4911.
08379,  42.0682,  34.9412,    4753.
08380,  40.2280,  32.3247,    4526.
08381,  39.7109,  33.1023,    4128.
08382,  39.1970,  32.7770,    4099.
08383,  35.8378,  27.7876,    4819.
08384,  31.3747,  23.1997,    3847.
08385,  35.1505,  28.6364,    4502.
08386,  30.7352,  23.3784,    4099.
08387,  30.7380,  21.0692,    4229.
08388,  30.3523,  21.8524,    4303.
08389,  33.7780,  19.4376,    5288.
08390,  33.3216,  19.3314,    5295.
08391,  38.4073,  21.1870,    7952.
08392,  45.4603,  27.0999,   11037.
08393,  46.7815,  28.6850,   11559.
08394,  47.4282,  29.3506,   12067.
08395,  43.1292,  41.9877,    4573.
08396,  42.5051,  35.5910,    5022.
08397,  41.6535,  34.4477,    4728.
08398,  40.9889,  32.3871,    5140.
08399,  35.1635,  25.3289,    4574.
08400,  36.7783,  29.6249,    4170.
08401,  33.7200,  25.2715,    4296.
08402,  30.7607,  21.8813,    4483.
08403,  31.2289,  24.4283,    4200.
08404,  30.9691,  23.6699,    3808.
08405,  31.1494,  20.4495,    4460.
08406,  35.6642,  19.8372,    5979.
08407,  30.4392,  21.5654,    4203.
08408,  38.9931,  21.5268,    8024.
08409,  41.2182,  22.9758,    9486.
08410,  43.4487,  24.9749,   10212.
08411,  46.4317,  28.0188,   11416.
08412,  48.2854,  30.1239,   12320.
08413,  43.3576,  40.8545,    4352.
08414,  42.1035,  35.7954,    4453.
08415,  42.1552,  36.1300,    4481.
08416,  40.6611,  34.0360,    4264.
08417,  40.2456,  33.2324,    4269.
08418,  35.6046,  27.8680,    4194.
08419,  36.6745,  29.9225,    3885.
08420,  32.5643,  26.1413,    4197.
08421,  32.5051,  26.2191,    4140.
08422,  31.9949,  26.3020,    3932.
08423,  30.4743,  23.5972,    4178.
08424,  31.0644,  20.4510,    4438.
08425,  31.6712,  19.8555,    4421.
08426,  31.1022,  20.2746,    4702.
08427,  37.1579,  20.5629,    7149.
08428,  40.6037,  22.8435,    9286.
08429,  44.6516,  26.7319,   10116.
08430,  46.6874,  28.6927,   11567.
08431,  33.0543,  45.8449,     318.
08432,  35.5708,  45.1201,     177.
08433,  38.5439,  43.9721,    1209.
08434,  40.1060,  43.2930,    1420.
08435,  41.6994,  40.0377,    1682.
08436,  40.1671,  37.0548,    1906.
08437,  39.1168,  36.8760,    1521.
08438,  37.4316,  33.2172,    2432.
08439,  32.9801,  30.5406,    2521.
08440,  34.2793,  31.7392,    2284.
08441,  31.1429,  29.1842,    2610.
08442,  33.8116,  31.8331,    2382.
08443,  29.9883,  27.3495,    2622.
08444,  29.7963,  23.9727,    3041.
08445,  30.8223,  21.5468,    3314.
08446,  30.1645,  23.6229,    2973.
08447,  32.4437,  20.8833,    3673.
08448,  36.0391,  21.4047,    5295.
08449,  43.0924,  42.0833,    4587.
08450,  43.5193,  40.7621,    4577.
08451,  41.4846,  34.6296,    4525.
08452,  41.6273,  34.1277,    4773.
08453,  36.9574,  27.9228,    4593.
08454,  36.7394,  29.3557,    3997.
08455,  36.9008,  30.3969,    4162.
08456,  35.8528,  29.9138,    4074.
08457,  31.4366,  20.4554,    4547.
08458,  30.4915,  23.0103,    4186.
08459,  31.7315,  25.6930,    4255.
08460,  32.5277,  19.5045,    4741.
08461,  31.6391,  19.9886,    4599.
08462,  30.3963,  21.5215,    4518.
08463,  40.2070,  22.4191,    8983.
08464,  42.6005,  24.2386,   10312.
08465,  46.3308,  28.1778,   11444.
08466,  48.4668,  30.3267,   12415.
08467,  43.0236,  42.1848,    4531.
08468,  42.4080,  36.9987,    4068.
08469,  42.1006,  34.3284,    4920.
08470,  41.1030,  34.6923,    4231.
08471,  38.4652,  29.6525,    4504.
08472,  36.7687,  28.9775,    4106.
08473,  37.5062,  31.1978,    4066.
08474,  32.3655,  25.1590,    4011.
08475,  31.7589,  24.6461,    4275.
08476,  30.6661,  22.6869,    4148.
08477,  31.0368,  20.6283,    4505.
08478,  30.5371,  22.7896,    4565.
08479,  39.1288,  21.6166,    8325.
08480,  38.4427,  21.2792,    7917.
08481,  38.7922,  21.6596,    8184.
08482,  41.8957,  23.9071,    9519.
08483,  45.4071,  27.2701,   11046.
08484,  48.6685,  30.4608,   12556.
08485,  42.1959,  42.8008,    3921.
08486,  42.8442,  42.5290,    4137.
08487,  42.1030,  34.8174,    4838.
08488,  40.6477,  33.1068,    4510.
08489,  38.9161,  31.0111,    4128.
08490,  37.6794,  30.1354,    4095.
08491,  35.8343,  28.8312,    4010.
08492,  31.9699,  22.8375,    3969.
08493,  33.3833,  28.7759,    3907.
08494,  31.0647,  22.7146,    4092.
08495,  31.1371,  25.5796,    4231.
08496,  33.6056,  19.5804,    4865.
08497,  31.7106,  19.8771,    4584.
08498,  36.1428,  19.9957,    6314.
08499,  34.6847,  19.6848,    5340.
08500,  41.7564,  24.0580,    9502.
08501,  46.0575,  28.0480,   11277.
08502,  48.0752,  29.9770,   12376.
08503,  32.8409,  45.8487,     620.
08504,  36.6814,  44.7029,     115.
08505,  37.7019,  44.2343,     690.
08506,  40.7041,  42.7617,    1579.
08507,  41.1810,  38.5817,    1929.
08508,  40.1902,  36.9881,    2000.
08509,  38.4433,  34.6124,    2163.
08510,  37.4040,  33.4755,    2303.
08511,  36.9814,  34.0921,    1922.
08512,  30.5123,  26.8670,    2645.
08513,  32.1469,  29.8677,    2652.
08514,  32.4970,  30.7336,    2405.
08515,  33.2429,  31.5419,    2363.
08516,  29.8215,  24.8396,    2745.
08517,  30.1480,  26.7939,    2673.
08518,  30.9053,  21.7942,    3207.
08519,  34.0836,  20.4974,    5009.
08520,  34.2863,  20.8147,    4366.
08521,  43.5081,  39.4938,    4731.
08522,  43.0346,  37.1576,    4870.
08523,  42.9001,  37.6532,    4469.
08524,  41.2275,  34.8393,    4377.
08525,  40.1261,  33.3916,    4224.
08526,  35.5741,  27.1893,    4555.
08527,  33.7532,  25.8554,    3930.
08528,  33.3406,  27.8499,    4114.
08529,  30.8105,  21.3675,    4112.
08530,  31.4927,  24.7989,    4053.
08531,  32.3459,  26.7088,    4297.
08532,  33.1613,  19.3062,    5280.
08533,  35.5259,  19.7725,    5922.
08534,  33.7898,  19.4012,    5388.
08535,  33.0083,  19.5583,    4980.
08536,  42.7312,  24.5975,    9953.
08537,  46.3886,  28.2717,   11705.
08538,  47.2871,  29.3793,   11859.
08539,  43.5550,  40.6252,    4601.
08540,  43.3691,  38.6520,    4663.
08541,  42.7692,  36.5573,    4861.
08542,  39.2548,  31.4077,    4215.
08543,  40.1062,  33.4660,    4235.
08544,  36.0562,  27.4808,    4306.
08545,  34.6548,  27.2018,    3979.
08546,  33.2717,  26.2388,    3827.
08547,  31.1735,  24.4505,    4223.
08548,  32.5002,  26.5378,    4416.
08549,  31.8204,  19.8597,    4665.
08550,  31.5206,  20.1114,    4369.
08551,  30.2320,  22.3970,    4366.
08552,  32.9724,  19.3612,    5384.
08553,  40.5505,  22.6924,    9297.
08554,  44.7631,  26.3947,   10892.
08555,  47.3432,  29.3256,   11908.
08556,  46.8920,  29.0293,   11627.
08557,  42.6298,  42.5331,    4231.
08558,  42.5387,  42.8145,    3961.
08559,  42.6816,  37.6326,    4188.
08560,  39.5822,  31.1712,    4806.
08561,  39.8473,  32.8658,    4193.
08562,  36.4090,  28.6187,    4108.
08563,  36.4619,  30.2211,    3947.
08564,  31.5419,  22.6770,    4201.
08565,  31.1327,  25.3413,    4340.
08566,  31.4363,  25.6410,    4175.
08567,  32.3367,  19.7570,    4881.
08568,  31.1961,  25.4097,    4105.
08569,  30.8006,  20.6637,    3993.
08570,  35.4750,  19.7995,    5968.
08571,  37.3658,  20.9621,    7018.
08572,  43.8306,  25.5781,   10537.
08573,  45.8553,  27.5985,   11445.
08574,  47.2466,  29.3929,   11748.
08575,  34.8729,  45.0990,      61.
08576,  35.4149,  45.1211,      83.
08577,  36.7946,  44.6594,      86.
08578,  42.1295,  41.4705,    2340.
08579,  41.6360,  38.6393,    2206.
08580,  40.2016,  35.8174,    2499.
08581,  39.5248,  36.4306,    1830.
08582,  37.8902,  33.3630,    2472.
08583,  30.7143,  26.4028,    2805.
08584,  30.5463,  26.7007,    2764.
08585,  31.2670,  27.7855,    2719.
08586,  33.0560,  31.0741,    2522.
08587,  29.9601,  24.0969,    3032.
08588,  30.2625,  22.6324,    2989.
08589,  30.3084,  22.5177,    3159.
08590,  32.0271,  20.8760,    3547.
08591,  34.5669,  20.6630,    4827.
08592,  34.7207,  20.7454,    4966.
08593,  43.7610,  40.8102,    5049.
08594,  43.3535,  39.2458,    4611.
08595,  41.7334,  34.3105,    4742.
08596,  41.0598,  33.4663,    4643.
08597,  39.4388,  30.8518,    4935.
08598,  38.1354,  30.6421,    3996.
08599,  34.0607,  25.0459,    4741.
08600,  31.7512,  23.0822,    4248.
08601,  30.9947,  21.4579,    4043.
08602,  31.2001,  20.6746,    4457.
08603,  30.3074,  23.0397,    3930.
08604,  30.3849,  21.6912,    4339.
08605,  33.0877,  19.4126,    5055.
08606,  34.7578,  19.5933,    5685.
08607,  39.1090,  22.1016,    8138.
08608,  43.0505,  24.8819,    9974.
08609,  46.5318,  28.5812,   11571.
08610,  47.9992,  30.0504,   12323.
08611,  43.5765,  41.2571,    4586.
08612,  43.5529,  40.9826,    4476.
08613,  42.7510,  37.3179,    4437.
08614,  40.7241,  32.7554,    4824.
08615,  37.4674,  29.4867,    4304.
08616,  37.5642,  29.8785,    4758.
08617,  35.3076,  28.8116,    4297.
08618,  31.4688,  20.9773,    4275.
08619,  31.1570,  23.0693,    4142.
08620,  30.5613,  23.6053,    4241.
08621,  30.5335,  23.8799,    4257.
08622,  31.2954,  20.3905,    4250.
08623,  33.6630,  19.5479,    5094.
08624,  36.1827,  19.9685,    6574.
08625,  38.7533,  21.7833,    7986.
08626,  42.9689,  24.6485,   10233.
08627,  46.4361,  28.2931,   11645.
08628,  47.7916,  29.8458,   12351.
08629,  43.2735,  42.0266,    4338.
08630,  43.6062,  40.6492,    4629.
08631,  43.1775,  39.1897,    4250.
08632,  41.2303,  34.1270,    4485.
08633,  39.8398,  31.8358,    4433.
08634,  35.7415,  27.2329,    4268.
08635,  36.8476,  30.1269,    4243.
08636,  33.7316,  25.8971,    4264.
08637,  32.0705,  19.9949,    4470.
08638,  30.6361,  23.2786,    4093.
08639,  30.4837,  22.9162,    4249.
08640,  30.6276,  21.8726,    4025.
08641,  30.4086,  21.9465,    4196.
08642,  30.9845,  20.5861,    4391.
08643,  39.0247,  21.8598,    8322.
08644,  44.3064,  26.1151,   10740.
08645,  46.0036,  27.9908,   11029.
08646,  47.8001,  29.9447,   12246.
08647,  32.9192,  45.6541,     607.
08648,  38.0818,  44.0727,    1035.
08649,  39.0560,  43.8469,    1531.
08650,  41.4004,  42.7660,    2091.
08651,  41.9720,  40.5893,    2028.
08652,  40.6276,  37.0893,    2165.
08653,  39.6752,  35.6447,    2288.
08654,  33.4682,  30.0974,    2655.
08655,  35.0452,  31.9973,    2506.
08656,  29.9850,  24.8204,    2813.
08657,  30.4173,  27.8616,    2657.
08658,  30.1848,  27.0919,    2756.
08659,  29.9742,  23.3131,    2915.
08660,  30.0287,  26.9202,    2630.
08661,  30.1392,  24.7192,    2890.
08662,  31.2233,  21.6263,    3198.
08663,  34.3580,  20.6680,    4599.
08664,  35.2838,  20.9493,    5357.
08665,  42.1270,  42.7642,    4306.
08666,  43.3924,  41.7849,    4433.
08667,  42.8122,  35.9467,    4829.
08668,  40.2278,  32.7119,    4486.
08669,  40.0631,  33.5343,    4069.
08670,  38.1243,  30.4895,    4350.
08671,  36.5350,  29.7540,    4040.
08672,  33.2645,  26.0669,    4154.
08673,  31.9355,  25.3324,    4158.
08674,  30.8275,  22.4066,    3979.
08675,  33.8182,  19.5564,    5142.
08676,  34.3460,  19.4642,    5759.
08677,  30.7634,  23.1896,    4358.
08678,  34.2799,  19.4656,    5700.
08679,  36.4732,  19.9524,    6745.
08680,  44.4628,  26.2599,   10546.
08681,  45.8686,  27.8660,   11255.
08682,  47.7656,  29.9105,   12318.
08683,  41.7448,  42.9665,    3972.
08684,  42.8671,  36.5069,    4789.
08685,  42.3624,  36.1045,    4492.
08686,  41.1710,  35.0207,    4182.
08687,  40.5744,  34.3498,    4201.
08688,  38.4402,  31.2740,    4059.
08689,  34.8401,  27.6669,    3969.
08690,  32.2920,  26.1147,    3890.
08691,  32.0679,  23.9446,    4160.
08692,  32.2066,  25.6748,    4403.
08693,  30.9902,  21.0128,    4423.
08694,  39.0836,  21.6449,    8297.
08695,  30.7054,  21.0899,    4143.
08696,  33.3921,  19.4599,    5057.
08697,  38.1541,  21.0766,    7795.
08698,  45.8169,  27.4888,   11601.
08699,  46.3855,  28.4983,   11644.
08700,  47.8872,  30.0182,   12317.
08701,  43.6026,  40.8883,    4557.
08702,  43.6665,  39.3563,    4863.
08703,  42.6821,  36.8977,    4466.
08704,  41.3478,  34.9288,    4324.
08705,  39.1032,  31.0933,    4263.
08706,  35.4439,  27.3024,    4130.
08707,  35.2569,  27.9449,    3869.
08708,  32.5726,  24.7610,    3969.
08709,  32.3567,  25.7500,    4366.
08710,  33.0716,  26.9879,    4279.
08711,  31.1827,  20.6585,    4343.
08712,  33.9103,  19.4849,    5172.
08713,  30.5474,  21.4355,    4580.
08714,  30.5028,  23.5123,    4366.
08715,  39.7168,  22.2954,    8771.
