07855,  37.9447,  49.4950,       0.
07856,  41.1289,  56.0004,       0.
07857,  40.7885,  54.5625,       5.
07858,  42.4534,  48.9580,       0.
07859,  41.1665,  37.9252,       0.
07860,  40.2415,  36.8150,       0.
07861,  38.3803,  36.2611,      98.
07862,  39.9511,  33.5609,       0.
07863,  41.4690,  32.7402,      29.
07864,  32.6459,  33.2683,       2.
07865,  30.4352,  35.0606,      25.
07866,  27.6157,  35.6296,     321.
07867,  27.0173,  33.1497,     216.
07868,  25.8956,  30.4851,      63.
07869,  21.6862,  25.1163,       0.
07870,  25.8896,  30.4530,      77.
07871,  22.0079,  14.4138,      21.
07872,  26.3305,  10.3015,     218.
07873,  52.2153,  22.1817,    3604.
07874,  53.1923,  25.5623,    3149.
07875,  48.9614,  18.9766,    2415.
07876,  39.9722,  21.0924,    1504.
07877,  30.2296,  20.4215,    2440.
07878,  32.8045,  24.3222,    2194.
07879,  28.4521,  22.1925,    2679.
07880,  28.1304,  18.3475,    3188.
07881,  25.3678,  23.6668,    3117.
07882,  26.8544,  19.5729,    2971.
07883,  23.8448,  22.6761,    3724.
07884,  18.7433,  19.4554,    3430.
07885,  25.8711,  23.3672,    3409.
07886,  17.9561,  16.6924,    2673.
07887, 122.3470,  29.7840,    9175.
07888, 117.5639,  29.6869,   10398.
07889, 114.0019,  30.1389,   11215.
07890, 112.2829,  30.9166,   12143.
07891,  66.9377,  35.4585,    4636.
07892,  52.1750,  26.1295,    2909.
07893,  50.9387,  24.5888,    2874.
07894,  44.4193,  17.9815,    2015.
07895,  32.6161,  27.3748,    2025.
07896,  30.6144,  22.0487,    2542.
07897,  31.4170,  25.7114,    2554.
07898,  28.6200,  16.6762,    3462.
07899,  26.0397,  20.2044,    2982.
07900,  18.7033,  19.3677,    3366.
07901,  26.3416,  19.5522,    3438.
07902,  20.0604,  14.1328,    2336.
07903,  18.2368,  15.5301,    2496.
07904,  42.4708,   6.9651,    2989.
07905,  75.7258,  30.9236,    6723.
07906, 119.3610,  29.5116,    9362.
07907, 112.1689,  30.5986,   12029.
07908, 112.2672,  31.0179,   12160.
07909,  63.5975,  34.2058,    3206.
07910,  59.2003,  28.0190,    2960.
07911,  52.0230,  26.2447,    2621.
07912,  36.0418,  22.5745,    1514.
07913,  36.1499,  23.7657,    1330.
07914,  32.3078,  28.0945,    1931.
07915,  31.7062,  25.7855,    2135.
07916,  24.2206,  23.7941,    2553.
07917,  25.8740,  24.3602,    2450.
07918,  28.2408,  23.3102,    2696.
07919,  27.2624,  23.1959,    2500.
07920,  18.9816,  15.6756,    1401.
07921,  17.9299,  16.8395,    2482.
07922,  18.0638,  16.9354,    2133.
07923,  63.3886,  24.2024,    7519.
07924, 117.5569,  29.4439,    9717.
07925, 116.7161,  29.7584,    9701.
07926, 117.1419,  30.6708,   11102.
07927,  38.7208,  50.0257,     370.
07928,  40.3455,  54.6016,       0.
07929,  40.3055,  54.3843,       0.
07930,  43.3429,  48.2124,      43.
07931,  49.5411,  40.4293,      78.
07932,  38.8438,  38.0138,       0.
07933,  39.1337,  36.2410,     417.
07934,  41.1709,  31.8899,       0.
07935,  34.3644,  33.4147,     115.
07936,  35.6747,  32.9403,      90.
07937,  27.8297,  35.7016,      32.
07938,  28.1857,  35.2394,      33.
07939,  27.0440,  33.0130,     169.
07940,  26.7555,  31.5089,     568.
07941,  27.3217,  33.2050,     148.
07942,  20.4313,  22.7584,     152.
07943,  21.9500,  14.7133,       0.
07944,  27.7331,  11.1317,     166.
07945,  65.5058,  35.2151,    4373.
07946,  53.2775,  26.8309,    2896.
07947,  43.1180,  16.1877,    2188.
07948,  37.8702,  21.4442,    1579.
07949,  35.1587,  21.8960,    2034.
07950,  32.2165,  24.5150,    2256.
07951,  31.6738,  26.3561,    2875.
07952,  27.2207,  20.7048,    2774.
07953,  26.7855,  23.2282,    3093.
07954,  23.4317,  22.5148,    3896.
07955,  18.9835,  19.7130,    3445.
07956,  24.2239,  22.5201,    3973.
07957,  19.9654,  20.7350,    3547.
07958,  76.9160,  31.4881,    7392.
07959,  40.8111,   6.8647,    2783.
07960, 118.1757,  29.8493,   10562.
07961, 116.8461,  29.3882,    9782.
07962, 110.5598,  31.1583,   12277.
07963,  61.5359,  28.5963,    3670.
07964,  59.1036,  27.6778,    3374.
07965,  50.2024,  22.1298,    2621.
07966,  37.5701,  21.9496,    1586.
07967,  31.3610,  25.0052,    2282.
07968,  30.6285,  21.9029,    2625.
07969,  30.2479,  22.3572,    2629.
07970,  28.8876,  20.1597,    2848.
07971,  26.1716,  22.5145,    3043.
07972,  29.3701,  19.6818,    2801.
07973,  26.9444,  20.1665,    3211.
07974,  28.0392,  20.7558,    2678.
07975,  22.1282,  22.0630,    3651.
07976,  31.5138,  10.5695,    2883.
07977, 113.8480,  28.1217,    6290.
07978, 115.6180,  30.0663,   11560.
07979, 114.4081,  30.1972,   11436.
07980, 111.8593,  31.1213,   12300.
07981,  63.5032,  34.0955,    3428.
07982,  56.3083,  27.1458,    2766.
07983,  50.8222,  23.9744,    2618.
07984,  43.2213,  20.0074,    1573.
07985,  32.9491,  25.5501,    1768.
07986,  29.7539,  22.9162,    2243.
07987,  31.4996,  26.4483,    2208.
07988,  27.8062,  21.9365,    2800.
07989,  29.6267,  22.8476,    2470.
07990,  27.8355,  24.3286,    2437.
07991,  18.9647,  19.8728,    2364.
07992,  26.1715,  24.0692,    2824.
07993,  24.7738,  11.3478,    2607.
07994,  71.6522,  28.1743,    6005.
07995, 112.6290,  28.1102,    8187.
07996, 110.8997,  28.1888,    5296.
07997, 121.2934,  29.5023,    9487.
07998, 117.3425,  30.6575,   10970.
07999,  38.0016,  49.2168,     202.
08000,  39.7546,  54.1657,      50.
08001,  41.3130,  53.5263,      15.
08002,  48.9407,  43.1036,     180.
08003,  42.1156,  36.7720,     275.
08004,  37.5681,  38.9028,       0.
08005,  41.3320,  33.4666,       0.
08006,  41.5214,  32.9239,       0.
08007,  40.9222,  32.7520,     251.
08008,  29.6726,  35.0128,      65.
08009,  29.2937,  35.6951,      83.
08010,  29.9262,  36.1969,     535.
08011,  38.6568,  34.1738,      36.
08012,  26.0544,  31.2501,      33.
08013,  25.5708,  30.4104,      69.
08014,  25.8916,  30.0510,       0.
08015,  24.4711,  11.2792,       0.
08016,  24.3136,  11.1079,       0.
08017,  65.0009,  31.4501,    4512.
08018,  51.8323,  25.3179,    2999.
08019,  50.8602,  21.3047,    3010.
08020,  48.8278,  18.1243,    2431.
08021,  36.3157,  23.4390,    1685.
08022,  31.4823,  24.5482,    2290.
08023,  31.6727,  23.5116,    2879.
08024,  26.5109,  17.3248,    3776.
08025,  26.3274,  19.1752,    3738.
08026,  28.3810,  23.3145,    2706.
08027,  22.4401,  11.6397,    3119.
08028,  26.3887,  18.4884,    3595.
08029,  23.5981,  22.6645,    3860.
08030,  20.3937,  21.0012,    3700.
08031, 116.9954,  28.4328,    8117.
08032, 119.0978,  29.4958,    9863.
08033, 110.1650,  30.8697,   12247.
08034, 114.1170,  31.0279,   11954.
08035,  56.6538,  26.7590,    3170.
08036,  57.9522,  27.3310,    3155.
08037,  52.9545,  26.7471,    2735.
08038,  40.3772,  19.3071,    1694.
08039,  36.9352,  22.3132,    1744.
08040,  27.6559,  18.2133,    2959.
08041,  31.3584,  23.4192,    2709.
08042,  31.1059,  22.9520,    2632.
08043,  27.0835,  20.7950,    3171.
08044,  26.4268,  22.1728,    3048.
08045,  24.5129,  11.2975,    2715.
08046,  18.7734,  14.1840,    2936.
08047,  21.3956,  13.1826,    2538.
08048, 111.7016,  28.0404,    7736.
08049,  48.6665,   8.7943,    3081.
08050, 118.4728,  29.6769,   10116.
08051, 114.1646,  30.3141,   11567.
08052, 116.4498,  30.9666,   11437.
08053,  65.3625,  33.4915,    3677.
08054,  54.3158,  27.4780,    2483.
08055,  55.1366,  27.4070,    2523.
08056,  49.1373,  20.7089,    2191.
08057,  30.0638,  23.9296,    2212.
08058,  29.6895,  22.1370,    2301.
08059,  29.9793,  22.2834,    2338.
08060,  30.1772,  24.0692,    2361.
08061,  27.3699,  20.2938,    2880.
08062,  27.4854,  24.0668,    2451.
08063,  25.4767,  24.3082,    2878.
08064,  31.7498,  10.8693,    2625.
08065,  17.8185,  16.4930,    2609.
08066,  44.5207,   9.0572,    2693.
08067, 111.2135,  27.9799,    7917.
08068, 119.6579,  29.1858,    9105.
08069, 114.6212,  29.8955,   10374.
08070, 112.8663,  31.0151,   12172.
08071,  40.8401,  55.7548,       0.
08072,  38.2492,  50.7558,       2.
08073,  40.6293,  55.2231,       0.
08074,  41.1455,  54.6226,       0.
08075,  40.7615,  34.9546,       3.
08076,  44.3916,  30.3213,       0.
08077,  40.2119,  34.4666,       0.
08078,  40.3885,  34.2602,       1.
08079,  36.0524,  33.2951,     186.
08080,  39.2585,  33.7229,      90.
08081,  31.5470,  34.0643,     223.
08082,  29.6681,  35.7859,       5.
08083,  27.5359,  33.1551,      58.
08084,  26.9352,  32.8720,      42.
08085,  26.0892,  30.1920,     131.
08086,  25.3358,  29.3506,     314.
08087,  23.9231,  11.5242,      24.
08088,  23.0550,  12.5198,       0.
08089,  52.7178,  23.4340,    3426.
08090,  50.9498,  20.4801,    2984.
08091,  51.2312,  25.8603,    2478.
08092,  36.6563,  20.2063,    1719.
08093,  37.0151,  21.5514,    1777.
08094,  33.4947,  26.9172,    1890.
08095,  29.6592,  23.8530,    2491.
08096,  29.1819,  21.5559,    2625.
08097,  27.9545,  21.7834,    2795.
08098,  25.4816,  16.9815,    3217.
08099,  28.5015,  20.7060,    3055.
08100,  19.2885,  20.0889,    3076.
08101,  49.6360,   9.3581,    2722.
08102,  24.2008,  11.4919,    2636.
08103, 117.2278,  28.8302,   10111.
08104, 123.4344,  30.0694,   10067.
08105, 108.5724,  31.5480,   12725.
08106, 110.1661,  31.5990,   12576.
08107,  52.4852,  23.7217,    3477.
08108,  51.1886,  23.5596,    3149.
08109,  50.1608,  21.0152,    2646.
08110,  31.4133,  20.1523,    2262.
08111,  32.5487,  26.2720,    2270.
08112,  31.3354,  23.7774,    2333.
08113,  30.2177,  22.8743,    2604.
08114,  28.5557,  18.2219,    2972.
08115,  27.1089,  23.4242,    2820.
08116,  27.4707,  21.4482,    2858.
08117,  26.5421,  21.7949,    3170.
08118,  26.7985,  22.5896,    3201.
08119,  23.6569,  22.8511,    3542.
08120, 111.4044,  27.8569,    7217.
08121,  42.9952,   7.1696,    2926.
08122, 124.0102,  29.7179,    9748.
08123, 110.3044,  31.0347,   12135.
08124, 113.2892,  31.1470,   12270.
08125,  61.9994,  33.6529,    2870.
08126,  62.7068,  30.1316,    3218.
08127,  52.8599,  28.0946,    1956.
08128,  46.2766,  18.3696,    2018.
08129,  36.4862,  20.2257,    1811.
08130,  30.5237,  23.8453,    2299.
08131,  29.5011,  22.1863,    2538.
08132,  30.9759,  25.3128,    2562.
08133,  23.8633,  23.7851,    2290.
08134,  27.2176,  18.2548,    3720.
08135,  80.4550,  32.2926,    6126.
08136,  19.9280,  14.5792,    1818.
08137,  24.3786,  23.5899,    2967.
08138,  23.4689,  12.7269,    2176.
08139,  19.2301,  14.6250,    2331.
08140, 111.5600,  28.3561,    6347.
08141, 115.2013,  29.9355,   10539.
08142, 114.8464,  30.1561,   10682.
08143,  37.3759,  50.0478,       0.
08144,  38.5497,  50.2227,     317.
08145,  40.9495,  54.7724,       0.
08146,  47.9035,  44.1529,       0.
08147,  49.5918,  39.6572,     280.
08148,  40.9885,  34.5064,       0.
08149,  41.7198,  32.9696,       0.
08150,  41.0141,  33.6596,       3.
08151,  31.6027,  35.0900,     692.
08152,  29.3521,  35.4993,     342.
08153,  28.1835,  34.2471,      92.
08154,  27.3148,  34.0498,     201.
08155,  26.4546,  30.9634,      97.
08156,  29.5182,  34.7652,    1141.
08157,  27.3524,  32.8880,      11.
08158,  19.3525,  18.1038,       0.
08159,  18.6263,  16.0242,     576.
08160,  29.5861,  13.4852,     173.
08161,  66.7955,  34.8569,    4603.
08162,  58.2247,  27.2553,    3311.
08163,  45.0613,  17.8133,    2000.
08164,  30.8067,  22.5370,    2269.
08165,  39.6419,  22.0512,    1440.
08166,  31.0633,  24.1941,    2448.
08167,  29.8360,  21.5342,    2596.
08168,  30.6605,  22.4950,    2690.
08169,  29.1435,  18.7326,    2887.
08170,  26.6070,  17.8732,    3742.
08171,  21.2091,  21.6824,    3316.
08172,  29.8063,  17.9060,    3382.
08173,  25.7374,  18.7921,    3147.
08174,  19.3402,  20.0880,    3092.
08175, 119.1351,  28.3991,    7604.
08176, 117.4484,  28.9816,    8702.
08177, 113.8041,  30.2166,   11178.
08178, 111.1383,  30.8289,   12124.
08179,  67.4785,  34.1331,    5079.
08180,  53.4486,  25.1331,    3289.
08181,  53.5502,  18.7500,    3577.
08182,  24.0262,  20.5575,    2381.
08183,  42.0649,  18.6349,    2038.
08184,  24.3006,  21.0706,    3324.
08185,  27.8355,  21.5606,    2612.
08186,  29.3590,  24.3163,    2622.
08187,  27.7152,  19.1434,    3349.
08188,  25.0199,  23.4709,    3230.
08189,  26.6127,  21.1728,    2973.
08190,  18.1069,  17.2447,    2390.
08191,  25.6011,  23.3364,    3474.
08192,  47.6944,   8.3488,    2872.
08193, 119.5884,  28.8493,    9134.
08194, 118.6456,  29.2405,    9360.
08195, 113.5669,  29.9958,   11388.
08196, 109.0087,  31.5037,   12901.
08197,  66.2170,  33.2734,    4115.
08198,  61.1213,  29.0210,    3033.
08199,  51.3979,  24.9030,    2699.
08200,  32.8818,  26.8281,    1561.
08201,  34.7135,  25.9651,    1225.
08202,  30.5175,  24.1599,    2136.
08203,  32.2982,  28.0491,    2215.
08204,  30.1775,  23.9619,    2342.
08205,  28.7593,  22.8593,    2359.
08206,  29.0820,  19.7216,    2821.
08207,  25.7703,  24.1352,    2781.
08208,  20.9644,  21.7574,    2849.
08209,  29.7358,  20.7175,    2852.
08210,  18.1859,  16.2125,    2602.
08211,  43.5557,   8.3744,    2598.
08212, 115.5653,  28.4162,    8059.
08213, 114.8380,  29.9117,   10861.
08214, 115.0455,  30.5806,   11143.
08215,  38.5655,  51.3653,     433.
08216,  40.2254,  54.7313,       0.
08217,  39.8907,  54.1952,       0.
08218,  42.1439,  50.4428,       0.
08219,  49.3406,  40.8781,      24.
08220,  40.6501,  37.1095,       0.
08221,  40.4445,  34.4061,       0.
08222,  41.3712,  32.4724,       0.
08223,  39.8030,  32.7478,       0.
08224,  27.6396,  32.2152,     136.
08225,  38.7695,  33.2191,      80.
08226,  32.1601,  33.1748,     150.
08227,  27.5506,  32.5709,     536.
08228,  29.7649,  36.3049,     180.
08229,  23.4594,  26.9626,     130.
08230,  19.4710,  21.8300,     395.
08231,  20.6467,  15.4825,       0.
08232,  25.8055,  11.5372,       0.
08233,  67.6016,  35.6275,    4813.
08234,  61.0177,  28.2410,    3908.
08235,  51.3677,  20.7090,    3236.
08236,  50.5640,  18.6523,    2841.
08237,  29.6301,  22.1784,    2266.
08238,  31.6634,  24.8104,    2444.
08239,  25.1571,  17.0141,    3703.
08240,  26.7396,  20.6181,    2859.
08241,  17.9596,  17.0726,    2669.
08242,  24.7549,  23.1015,    3367.
08243,  22.8881,  22.4415,    3641.
08244,  43.6901,   6.9729,    2909.
08245,  18.6910,  15.2044,    2338.
08246,  97.9552,  32.6782,    9222.
08247, 106.0413,  29.4010,    8100.
08248, 121.3862,  29.8335,    9910.
08249, 109.8889,  30.7607,   12159.
08250, 110.2079,  30.8074,   11942.
08251,  65.8232,  35.5730,    4156.
08252,  50.9791,  23.6844,    2893.
08253,  50.3070,  21.4626,    2678.
08254,  30.5205,  20.8488,    2069.
08255,  32.3045,  22.2740,    2279.
08256,  29.0893,  20.7949,    2595.
08257,  29.3642,  21.7204,    2657.
08258,  28.3941,  19.7912,    2681.
08259,  26.4909,  20.5689,    2854.
08260,  27.3704,  19.6704,    2880.
08261,  25.0386,  23.0329,    3410.
08262,  25.9090,  22.2028,    3781.
08263,  26.3372,  22.2448,    3458.
08264, 109.9060,  28.7536,    9786.
08265, 118.8957,  28.6323,    9118.
08266, 116.7769,  30.1757,   11705.
08267, 111.4711,  30.4038,   11803.
08268, 109.0014,  31.7507,   12814.
08269,  66.5430,  35.6714,    4275.
08270,  54.1511,  26.2171,    2878.
08271,  51.2809,  20.6362,    2884.
08272,  50.3831,  23.7667,    2251.
08273,  31.8400,  26.3057,    1823.
08274,  36.4014,  23.8103,    1518.
08275,  28.6647,  21.6389,    2379.
08276,  31.6218,  27.8743,    2559.
08277,  30.7412,  25.3618,    2539.
08278,  24.7469,  23.9201,    2523.
08279,  20.1309,  14.7213,    1445.
08280,  25.6522,  24.7777,    2479.
08281,  27.4416,  22.5338,    2495.
08282,  18.8196,  15.8393,    1725.
08283,  81.8726,  32.5817,    7367.
08284, 120.8996,  29.2982,    9395.
08285, 114.4884,  29.3127,    9449.
08286, 113.0538,  30.2673,   11016.
08287,  38.2069,  51.2789,       0.
08288,  38.0766,  50.8537,     123.
08289,  40.1869,  54.5290,      29.
08290,  41.6121,  52.8420,      37.
08291,  41.7250,  36.9686,       6.
08292,  41.2931,  34.5847,      33.
08293,  40.2838,  34.4437,       0.
08294,  41.5114,  31.3323,       0.
08295,  40.7993,  32.9329,       0.
08296,  26.7046,  32.3259,       0.
08297,  31.1709,  34.4097,      42.
08298,  28.1548,  32.5240,     906.
08299,  27.7245,  33.9964,     251.
08300,  27.9633,  33.1053,     964.
08301,  24.2025,  27.5313,     151.
08302,  19.3560,  20.0480,       0.
08303,  22.8235,  12.7266,       0.
08304,  27.8613,  10.9698,       0.
08305,  66.4499,  35.9826,    4702.
08306,  53.8967,  25.7567,    3108.
08307,  39.7964,  19.5693,    1534.
08308,  42.6211,  18.6585,    1846.
08309,  25.4274,  21.3162,    2577.
08310,  32.9223,  24.5121,    2326.
08311,  28.7251,  20.3359,    2603.
08312,  28.6939,  19.3544,    2678.
08313,  29.0826,  22.2948,    2753.
08314,  26.2048,  19.7467,    2959.
08315,  25.4697,  23.1632,    3537.
08316,  17.9525,  16.0293,    3098.
08317,  35.0102,   7.9480,    3085.
08318,  24.5904,  22.9274,    3657.
08319,  93.4407,  34.1758,    9933.
08320, 120.4924,  29.5544,    9799.
08321, 111.3616,  30.4717,   11841.
08322, 112.6478,  31.2337,   12274.
08323,  65.6704,  35.5153,    4460.
08324,  51.4488,  23.0599,    3267.
08325,  52.5854,  19.0230,    3273.
08326,  29.9246,  20.9552,    2107.
08327,  35.1533,  23.0706,    1611.
08328,  30.4666,  22.7801,    2350.
08329,  30.4592,  22.7600,    2459.
08330,  28.7502,  21.1469,    2901.
08331,  28.8880,  21.2457,    2603.
08332,  28.3754,  22.1009,    2692.
08333,  25.7739,  22.4312,    3556.
08334,  26.5335,  18.1930,    3183.
08335,  18.5835,  14.3630,    2722.
08336,  26.0441,  22.8345,    3375.
08337, 104.2441,  29.0037,    5527.
08338, 120.0814,  29.5229,    9385.
08339, 112.9658,  30.2011,   11219.
08340, 112.2041,  31.4125,   12266.
08341,  66.7497,  35.6310,    4323.
08342,  52.2616,  26.0211,    2802.
08343,  50.6902,  21.8719,    2718.
08344,  32.1383,  24.6394,    1608.
08345,  35.5756,  24.3066,    1359.
08346,  32.1682,  26.0724,    2230.
08347,  31.3231,  25.4465,    2357.
08348,  28.2009,  23.9914,    2543.
08349,  27.5213,  21.6722,    2651.
08350,  20.0124,  14.3168,    1644.
08351,  27.7842,  22.3755,    2521.
08352,  21.8565,  22.3759,    2911.
08353,  18.4187,  15.7732,    2297.
08354,  26.8721,   9.9160,    3031.
08355,  28.5050,  10.4040,    2702.
08356, 107.1833,  28.5578,    6132.
08357, 114.3917,  29.6519,    9858.
08358, 115.5589,  30.6774,   11055.
08359,  38.4701,  50.9924,      41.
08360,  39.2002,  53.4975,      58.
08361,  40.9878,  54.5249,       3.
08362,  42.7973,  48.7801,       0.
08363,  49.9269,  41.1852,       6.
08364,  40.0512,  35.3881,       0.
08365,  39.2386,  37.2968,       0.
08366,  40.2536,  33.9278,       0.
08367,  40.5616,  32.6024,       0.
08368,  33.4112,  33.3338,      88.
08369,  28.9299,  36.1809,     388.
08370,  34.5918,  33.1648,     208.
08371,  28.0613,  35.9999,      31.
08372,  28.4776,  34.3143,     206.
08373,  24.7531,  28.8458,      31.
08374,  20.5181,  22.7969,       0.
08375,  22.9229,  12.8316,       0.
08376,  25.4283,  10.3340,     298.
08377,  62.2342,  28.6191,    4180.
08378,  52.3692,  22.4413,    3553.
08379,  52.2246,  18.8549,    3125.
08380,  36.6489,  22.5467,    1602.
08381,  39.6071,  20.4597,    2007.
08382,  37.3806,  21.5151,    1871.
08383,  27.9359,  18.3766,    2713.
08384,  26.1847,  24.3233,    2602.
08385,  30.9745,  20.5742,    2835.
08386,  26.6320,  20.7818,    3564.
08387,  22.5553,  22.4691,    3355.
08388,  25.0777,  23.2362,    3480.
08389,  25.9217,  10.9197,    2462.
08390,  23.8612,  11.5556,    2847.
08391, 107.7775,  29.3447,   10504.
08392, 115.1368,  29.8937,   11067.
08393, 110.5488,  30.6114,   11978.
08394, 104.9270,  32.2804,   12923.
08395,  67.8024,  34.8181,    5033.
08396,  52.5458,  19.8887,    3381.
08397,  50.4619,  17.8002,    2739.
08398,  36.7150,  20.8312,    1818.
08399,  26.8816,  22.4717,    2358.
08400,  31.4948,  24.9986,    2393.
08401,  27.1162,  21.6724,    2682.
08402,  25.2617,  22.3656,    3987.
08403,  26.0624,  19.0110,    3312.
08404,  26.8416,  24.4133,    2700.
08405,  19.5971,  20.3228,    3247.
08406,  44.1038,   8.0719,    2686.
08407,  23.9018,  23.3201,    3060.
08408, 110.8782,  28.4349,    7639.
08409, 118.1680,  28.6383,    8604.
08410, 120.3519,  29.1402,    8816.
08411, 113.6034,  29.9878,   11007.
08412, 109.6374,  31.2262,   12222.
08413,  63.7802,  30.6894,    3544.
08414,  50.7754,  22.9424,    2705.
08415,  51.0301,  23.2107,    2708.
08416,  46.5604,  18.0727,    2049.
08417,  40.7273,  21.0372,    1311.
08418,  30.1340,  22.4149,    2298.
08419,  31.8795,  27.4476,    2069.
08420,  27.7275,  19.4846,    2659.
08421,  28.7126,  22.8601,    2454.
08422,  28.6717,  20.9151,    2801.
08423,  26.5696,  21.4836,    3024.
08424,  18.9209,  19.4938,    2568.
08425,  18.5608,  16.0548,    1877.
08426,  18.0555,  18.3400,    2752.
08427,  66.7593,  26.2877,    6183.
08428, 117.0244,  28.2578,    8335.
08429, 111.9703,  28.9665,    7610.
08430, 109.8139,  30.8515,   12307.
08431,  37.3881,  50.0247,      94.
08432,  38.5127,  51.9001,      70.
08433,  40.6486,  54.6923,       0.
08434,  41.3103,  54.4086,       9.
08435,  49.7752,  41.6439,     172.
08436,  39.9984,  36.2617,       0.
08437,  38.0630,  37.6953,       2.
08438,  41.5234,  31.5203,       0.
08439,  31.8869,  33.2408,       0.
08440,  39.4765,  33.1822,       0.
08441,  28.1137,  36.7577,      75.
08442,  38.4163,  33.4697,      10.
08443,  27.5318,  34.2614,      60.
08444,  25.9492,  29.6426,     711.
08445,  20.0602,  22.1716,       6.
08446,  24.9948,  28.6717,     376.
08447,  19.4549,  16.8496,       0.
08448,  25.6192,  11.1359,       0.
08449,  67.5690,  35.1470,    4840.
08450,  64.1635,  30.2926,    4013.
08451,  50.8615,  18.0667,    2939.
08452,  49.4036,  16.8240,    2550.
08453,  28.8507,  20.5414,    2368.
08454,  31.3240,  25.3257,    2460.
08455,  32.3144,  24.0158,    2576.
08456,  32.0499,  25.3100,    2726.
08457,  19.1426,  19.6415,    3333.
08458,  26.4919,  22.5341,    3321.
08459,  26.7094,  18.1530,    3081.
08460,  19.8532,  13.9618,    2587.
08461,  17.8031,  17.0760,    3217.
08462,  24.1433,  23.0382,    3343.
08463, 113.2216,  28.1085,    8437.
08464, 123.5804,  29.8625,    9324.
08465, 110.4788,  30.6164,   12076.
08466, 107.5467,  31.9266,   12554.
08467,  68.0261,  35.3905,    5075.
08468,  51.8006,  25.5112,    3012.
08469,  52.0056,  17.1766,    3099.
08470,  49.6354,  19.0482,    2603.
08471,  31.1381,  21.5695,    2369.
08472,  30.9366,  24.6243,    2424.
08473,  33.1811,  23.7183,    2524.
08474,  26.2312,  18.1579,    3342.
08475,  26.7975,  18.9748,    3633.
08476,  26.0933,  22.8851,    3163.
08477,  20.0905,  20.7697,    3161.
08478,  26.1826,  21.7930,    3763.
08479, 106.9822,  28.2725,    5643.
08480, 107.0023,  29.2041,    8931.
08481, 104.7343,  28.8913,    5660.
08482, 117.3938,  28.5149,    7938.
08483, 116.9557,  29.5240,    9878.
08484, 107.2457,  32.1234,   12959.
08485,  64.4447,  34.8327,    3599.
08486,  65.8378,  35.6611,    4135.
08487,  50.9303,  19.2553,    2632.
08488,  40.4597,  20.9204,    1331.
08489,  32.9147,  26.2189,    1823.
08490,  31.9596,  27.3773,    2097.
08491,  30.9313,  27.1864,    2241.
08492,  25.1230,  24.4444,    2052.
08493,  31.2261,  26.4633,    2659.
08494,  25.7233,  23.8743,    2761.
08495,  27.7777,  20.7931,    2854.
08496,  24.0454,  12.1614,    1709.
08497,  18.5373,  16.1817,    1880.
08498,  49.5996,   9.4583,    3173.
08499,  29.6971,  10.9267,    2030.
08500, 112.8924,  28.3940,    7463.
08501, 113.4627,  30.0986,   11027.
08502, 111.4157,  30.7502,   11638.
08503,  37.1604,  49.8374,       0.
08504,  39.2390,  53.0766,      97.
08505,  41.1284,  56.0777,       0.
08506,  42.0574,  50.6358,       0.
08507,  39.8556,  37.0524,       0.
08508,  40.0237,  35.9430,       0.
08509,  41.5577,  32.8477,       0.
08510,  41.6210,  32.0011,       0.
08511,  40.5168,  34.0766,       0.
08512,  28.5361,  33.7746,     275.
08513,  30.3650,  34.6812,      90.
08514,  31.7831,  33.5229,      86.
08515,  35.7874,  32.9021,     253.
08516,  26.8453,  31.5647,     346.
08517,  28.0304,  33.5419,     315.
08518,  20.7225,  23.1444,       0.
08519,  23.8181,  11.0689,       0.
08520,  23.5671,  12.5718,       0.
08521,  57.4913,  26.4458,    3552.
08522,  52.2650,  22.5146,    3447.
08523,  52.4265,  24.7510,    3346.
08524,  50.2189,  19.0938,    2664.
08525,  41.7885,  19.1244,    2057.
08526,  28.2817,  19.5910,    2607.
08527,  28.3260,  23.1567,    2597.
08528,  30.6104,  20.6063,    2982.
08529,  22.9594,  22.8335,    3055.
08530,  26.2775,  18.4129,    3486.
08531,  28.3460,  18.1889,    3017.
08532,  23.2787,  11.1562,    3358.
08533,  44.0992,   8.0611,    2992.
08534,  27.3994,  10.3808,    2597.
08535,  20.0155,  13.2872,    2874.
08536, 114.8272,  28.4296,    7947.
08537, 108.3370,  31.0504,   12823.
08538, 107.0269,  31.6172,   12871.
08539,  63.7685,  30.0642,    4150.
08540,  54.4586,  25.7907,    3067.
08541,  51.7174,  22.3539,    3307.
08542,  33.4614,  26.2496,    1830.
08543,  41.5034,  21.3527,    1436.
08544,  29.4275,  22.2652,    2349.
08545,  29.7047,  22.1208,    2563.
08546,  28.8543,  23.1185,    2515.
08547,  26.2290,  19.4158,    3101.
08548,  27.8492,  19.2014,    2677.
08549,  17.7295,  16.3411,    3068.
08550,  17.8533,  17.2400,    2627.
08551,  25.9284,  23.1571,    3374.
08552,  21.8789,  11.9742,    3456.
08553, 116.6688,  28.9085,    9920.
08554, 118.0666,  29.4096,    9801.
08555, 111.9988,  30.3860,   11277.
08556, 110.1107,  30.5462,   11484.
08557,  65.8167,  35.4879,    3978.
08558,  65.3791,  35.8812,    4097.
08559,  52.7622,  26.5199,    2693.
08560,  32.2737,  20.5780,    1847.
08561,  38.3451,  22.4896,    1342.
08562,  30.5591,  25.5837,    2064.
