08560,  43.6444,  61.6204,    5773.
08561,  46.3811,  61.7841,    7086.
08562,  46.9918,  59.1375,    8270.
08563,  45.3646,  56.4178,    8062.
08564,  48.7137,  43.3437,    7016.
08565,  52.5289,  34.1154,    6709.
08566,  51.5299,  33.5423,    6499.
08567,  47.4663,  31.1640,    6754.
08568,  47.3973,  30.2333,    7345.
08569,  37.2142,  54.7667,    5447.
08570,  37.9122,  58.5098,    6307.
08571,  44.9721,  63.2945,    9076.
08572,  50.4414,  63.8221,    9597.
08573,  51.5247,  63.0131,    9342.
08574,  52.7090,  60.7801,   10589.
08575,  47.9429,  57.0556,   10816.
08576,  46.4792,  53.8324,   11535.
08577,  46.0039,  53.0627,    9482.
08578,  56.5866,  36.4087,   10197.
08579,  56.0839,  36.1665,   10082.
08580,  50.7139,  33.1167,   10908.
08581,  53.3387,  35.1113,   12103.
08582,  55.2298,  36.4764,   12766.
08583,  37.0827,  57.1292,    6560.
08584,  38.6728,  59.4757,    7132.
08585,  40.3266,  61.0910,    7079.
08586,  51.9264,  63.2626,   10057.
08587,  53.3712,  62.5350,    9895.
08588,  53.5222,  61.7501,    9761.
08589,  50.6306,  60.2576,   10174.
08590,  47.0587,  54.4772,   11466.
08591,  56.7375,  37.6744,   10312.
08592,  56.5510,  37.8036,   10092.
08593,  54.9541,  35.7180,   10156.
08594,  50.8758,  33.2454,   11117.
08595,  53.3939,  35.1137,   12113.
08596,  54.5850,  35.9607,   12517.
08597,  36.8223,  52.0919,    6049.
08598,  37.5403,  57.6914,    6193.
08599,  43.5658,  62.8393,    8756.
08600,  47.1618,  63.5965,    8928.
08601,  52.3058,  63.1606,    9404.
08602,  52.0159,  62.3274,    9509.
08603,  49.5442,  59.0177,   10697.
08604,  50.5772,  59.2475,   10677.
08605,  56.1382,  38.1788,   10036.
08606,  56.4802,  37.2059,    9804.
08607,  54.8783,  35.8307,   10454.
08608,  50.4584,  32.8843,   10458.
08609,  52.4549,  34.3910,   11708.
08610,  54.2286,  35.6848,   12289.
08611,  31.3030,  33.6731,     213.
08612,  39.9349,  45.8765,    3858.
08613,  37.4438,  53.9203,    4044.
08614,  41.6821,  61.7121,    6792.
08615,  41.7350,  61.0180,    5253.
08616,  45.0903,  62.1078,    6732.
08617,  47.6071,  60.8358,    8024.
08618,  45.3576,  57.8533,    7711.
08619,  46.3735,  57.7435,    8940.
08620,  49.8220,  42.3264,    6775.
08621,  52.6638,  34.2227,    6717.
08622,  47.7555,  31.2021,    6771.
08623,  46.7296,  30.5586,    6745.
08624,  47.3826,  30.1867,    7404.
08625,  37.3174,  54.0763,    5798.
08626,  39.4963,  60.5667,    8074.
08627,  40.7876,  61.5596,    7494.
08628,  45.3816,  63.3303,    8625.
08629,  52.8409,  63.0267,    9788.
08630,  53.8786,  61.8265,   10390.
08631,  50.2367,  59.3165,   10804.
08632,  48.3880,  56.7943,   11180.
08633,  45.3545,  51.4282,   10489.
08634,  56.5326,  36.5744,   10660.
08635,  56.5136,  36.3798,   10293.
08636,  51.1781,  33.5083,   11328.
08637,  53.6273,  35.3008,   12279.
08638,  55.9469,  37.2244,   13097.
08639,  37.2982,  56.1698,    6573.
08640,  37.1567,  57.0751,    6212.
08641,  43.0942,  62.5694,    8233.
08642,  51.1189,  63.5417,    9597.
08643,  53.1322,  62.8040,   10078.
08644,  52.7213,  61.2059,   10558.
08645,  46.8088,  57.7238,    8837.
08646,  46.7092,  54.7379,    9812.
08647,  51.1903,  42.8505,   10670.
08648,  56.7620,  36.6051,   10261.
08649,  54.3105,  35.7716,   10980.
08650,  50.8088,  33.2411,   10860.
08651,  52.5188,  34.4977,   11821.
08652,  54.7349,  36.0824,   12577.
08653,  37.1339,  53.3056,    6060.
08654,  37.9299,  58.5721,    6439.
08655,  42.0243,  62.3088,    8255.
08656,  46.3212,  63.2515,    9298.
08657,  52.3533,  62.5663,    9402.
08658,  51.8606,  61.0552,    9895.
08659,  47.7820,  57.0358,   11263.
08660,  48.8274,  58.5599,   10125.
08661,  47.1384,  46.7617,   10610.
08662,  56.1881,  36.2883,   10258.
08663,  52.0303,  34.2241,   10480.
08664,  50.1578,  32.5831,   10401.
08665,  51.2248,  33.5105,   11301.
08666,  53.9149,  35.4586,   12227.
08667,  26.5563,  30.6914,       0.
08668,  41.3457,  42.8068,    2277.
08669,  38.4530,  49.3694,    3972.
08670,  37.6094,  55.6720,    3677.
08671,  39.9215,  60.2595,    4622.
08672,  46.8369,  62.5637,    7406.
08673,  45.4726,  61.6369,    6586.
08674,  45.8386,  60.8629,    6934.
08675,  45.0376,  59.4142,    6939.
08676,  44.9657,  53.9520,    9112.
08677,  54.3371,  38.1055,    6574.
08678,  51.4541,  33.5169,    6543.
08679,  47.2059,  31.5078,    6512.
08680,  47.2672,  30.1060,    7403.
08681,  38.3404,  48.2402,    6375.
08682,  37.1194,  54.5701,    5763.
08683,  40.9650,  61.8743,    8045.
08684,  52.0679,  63.2147,   10196.
08685,  49.8996,  63.3946,    9058.
08686,  52.0470,  61.2210,   10109.
08687,  51.5313,  60.6662,   10366.
08688,  48.3560,  58.1895,   10427.
08689,  53.6429,  40.2967,    9749.
08690,  56.7654,  37.2384,   10118.
08691,  55.7038,  36.1945,   10522.
08692,  50.6113,  33.0564,   10788.
08693,  53.7136,  35.3560,   12331.
08694,  55.7945,  37.1234,   13092.
08695,  37.2252,  51.5463,    6668.
08696,  37.6878,  57.7264,    6331.
08697,  43.3544,  62.7294,    8343.
08698,  50.3891,  63.5389,    9467.
08699,  52.8099,  62.9803,   10153.
08700,  52.9521,  61.8670,    9670.
08701,  50.3224,  59.5025,   10777.
08702,  47.5398,  54.9903,   11883.
08703,  45.1666,  50.3707,    9618.
08704,  56.7816,  36.6430,   10490.
08705,  53.5644,  35.2393,   10395.
08706,  50.4576,  32.9075,   10895.
08707,  52.3570,  34.3810,   11770.
08708,  55.9200,  37.2388,   13114.
08709,  41.8112,  44.6525,    5346.
08710,  39.7800,  60.6946,    7622.
08711,  43.4623,  62.7760,    8086.
08712,  46.0043,  63.5587,    8545.
08713,  49.2108,  63.4095,    9413.
08714,  52.5051,  61.9616,    9767.
08715,  48.5574,  58.8289,   10119.
08716,  46.9119,  54.4983,   11206.
08717,  55.5687,  38.5884,    9934.
08718,  56.6266,  36.5899,   10109.
08719,  56.5043,  36.4687,   10005.
08720,  50.0779,  32.4932,   10527.
08721,  52.4508,  34.3798,   11774.
08722,  53.3453,  35.0318,   12036.
08723,  29.3341,  32.1833,      21.
08724,  38.9506,  47.8094,    3738.
08725,  37.6672,  53.5207,    3437.
08726,  37.5429,  56.0602,    3947.
08727,  41.3349,  61.6525,    6409.
08728,  45.4821,  62.6508,    7176.
08729,  49.1812,  61.8248,    8437.
08730,  45.0659,  58.5681,    7404.
08731,  45.7137,  57.9053,    8013.
08732,  47.7001,  44.1766,    7144.
08733,  54.1915,  36.2185,    6448.
08734,  48.9926,  32.5921,    6108.
08735,  47.0227,  30.5198,    6958.
08736,  47.4208,  30.0735,    7595.
08737,  36.7681,  56.5439,    8396.
08738,  37.8236,  58.7872,    6924.
08739,  45.7996,  63.4883,    8919.
08740,  43.5091,  62.2736,    8210.
08741,  52.5696,  62.6751,   10010.
08742,  52.4036,  62.1581,    9922.
08743,  48.8517,  58.4264,   10573.
08744,  45.8495,  53.6626,   10630.
08745,  49.8023,  44.1641,   11201.
08746,  56.5918,  36.4558,   10194.
08747,  51.9608,  34.2440,   10707.
08748,  50.6962,  33.1582,   10997.
08749,  52.5234,  34.4868,   11863.
08750,  55.6692,  36.9296,   12991.
08751,  36.9699,  51.9302,    6851.
08752,  38.3708,  59.8075,    7324.
08753,  40.5162,  61.1141,    7330.
08754,  49.2214,  63.6629,    9767.
08755,  51.1592,  63.1340,    9309.
08756,  51.9101,  60.8239,   10351.
08757,  50.1846,  59.5339,   10361.
08758,  46.8017,  55.8517,   10168.
08759,  46.2546,  54.1838,   10574.
08760,  56.9504,  36.8459,   10591.
08761,  54.1940,  35.6047,   10568.
08762,  50.0768,  32.4989,   10672.
08763,  52.1116,  34.1811,   11755.
08764,  53.6145,  35.2711,   12286.
08765,  39.7252,  46.6962,    6377.
08766,  37.6810,  58.8595,    6299.
08767,  41.2083,  61.6413,    7805.
08768,  43.0378,  62.3590,    8118.
08769,  52.1494,  63.0193,   10007.
08770,  52.2400,  61.2324,   10277.
08771,  49.7960,  59.3106,   10481.
08772,  46.8350,  56.1806,   10379.
08773,  53.0498,  41.1692,   10674.
08774,  56.5556,  36.6638,    9936.
08775,  53.7441,  35.4349,   10710.
08776,  49.7032,  31.9930,   10220.
08777,  52.7560,  34.6066,   11915.
08778,  55.3146,  36.6072,   12750.
08779,  31.7338,  33.8312,     342.
08780,  40.6496,  44.9696,    3106.
08781,  38.1362,  51.3977,    3239.
08782,  37.6920,  55.0650,    3465.
08783,  39.8934,  60.0901,    4930.
08784,  41.8435,  61.0848,    5686.
08785,  49.6250,  61.5110,    8599.
08786,  47.3371,  61.2017,    7723.
08787,  46.4561,  59.1719,    8208.
08788,  48.4056,  43.6617,    7193.
08789,  53.4145,  35.1403,    6414.
08790,  48.2593,  31.9513,    6500.
08791,  46.8811,  30.3533,    7043.
08792,  47.3075,  30.0806,    7437.
08793,  37.1785,  56.1912,    6453.
08794,  38.1505,  59.1806,    8396.
08795,  38.2306,  58.7328,    6083.
08796,  49.2551,  63.5112,   10184.
08797,  52.0858,  62.4662,   10079.
08798,  52.4201,  61.9762,    9837.
08799,  46.7734,  56.6865,    9543.
08800,  48.1261,  57.9562,   10675.
08801,  45.7048,  50.8622,   10877.
08802,  56.7313,  36.7137,   10295.
08803,  51.9763,  34.3008,   10912.
08804,  50.2764,  32.7429,   10725.
08805,  51.8627,  34.0237,   11727.
08806,  55.3801,  36.7217,   12927.
08807,  40.1928,  46.4515,    6492.
08808,  38.8347,  59.8866,    7319.
08809,  38.9984,  59.5558,    5711.
08810,  49.3232,  63.3500,    8889.
08811,  52.8174,  61.6560,   10793.
08812,  51.5572,  61.0861,   10417.
08813,  49.2452,  59.4417,   10161.
08814,  47.8153,  57.4154,   10988.
08815,  54.8425,  39.3407,    9908.
08816,  53.2502,  41.2248,   11164.
08817,  52.1661,  34.2018,    9937.
08818,  50.5810,  33.0454,   11017.
08819,  52.6887,  34.6076,   12014.
08820,  55.7008,  37.0367,   13086.
08821,  37.3457,  53.3831,    6413.
08822,  38.2411,  58.8914,    6777.
08823,  42.9756,  62.5617,    8470.
08824,  44.6753,  62.8882,    8871.
08825,  51.9914,  62.4797,   10232.
08826,  51.4189,  61.4340,    9861.
08827,  48.1870,  58.5615,   10317.
08828,  49.1645,  59.4598,    9990.
08829,  46.1218,  49.8136,   11447.
08830,  56.2340,  37.7338,    9825.
08831,  54.2415,  35.5614,   10336.
08832,  49.4207,  31.6048,    9815.
08833,  50.6803,  33.0202,   11131.
08834,  54.3640,  35.8231,   12432.
08835,  34.7970,  37.7845,       0.
08836,  39.9448,  46.1722,    3496.
08837,  37.9857,  51.9668,    3336.
08838,  37.5667,  54.5660,    3714.
08839,  39.7260,  59.9265,    5667.
08840,  48.7953,  62.6072,    8036.
08841,  44.9977,  61.5820,    6782.
08842,  48.3754,  60.6638,    8699.
08843,  46.5839,  59.1490,    8290.
08844,  52.5539,  40.0789,    6406.
08845,  52.0185,  33.8006,    6859.
08846,  50.9268,  33.4215,    6115.
08847,  46.7239,  31.0900,    6603.
08848,  46.8417,  30.1355,    7126.
08849,  37.3351,  52.2382,    5775.
08850,  37.2702,  57.1401,    5956.
08851,  39.6773,  60.4796,    7293.
08852,  44.6097,  63.2156,    8142.
08853,  49.3738,  63.2263,    8849.
08854,  50.0935,  59.9926,   10601.
08855,  48.7465,  58.9573,   10618.
08856,  46.3675,  52.7837,   11645.
08857,  53.7920,  40.2488,   10133.
08858,  56.3832,  36.3750,   10253.
08859,  53.6703,  35.3818,   10629.
08860,  50.7028,  33.0826,   11270.
08861,  50.8464,  33.1914,   11402.
08862,  54.6332,  36.0549,   12657.
08863,  36.9000,  55.0895,    5539.
08864,  38.0575,  58.1239,    6302.
08865,  43.3544,  62.5160,    8907.
08866,  45.5763,  63.4128,    8630.
08867,  51.7448,  62.9035,    9989.
08868,  50.7432,  60.5341,   10520.
08869,  46.2813,  54.5849,   11140.
08870,  46.3093,  55.2473,    9509.
08871,  45.6843,  53.0238,    9541.
08872,  56.8288,  37.0080,   10412.
08873,  53.2682,  35.2400,   10896.
08874,  50.6475,  33.0079,    9796.
08875,  52.1559,  34.1778,   11899.
08876,  54.3966,  35.8639,   12589.
08877,  37.0621,  56.0508,    6876.
08878,  37.4059,  57.7581,    6783.
08879,  38.1082,  58.8544,    6057.
08880,  46.8430,  63.4846,    9020.
08881,  51.1356,  63.1707,    9727.
08882,  51.2933,  61.7272,   10011.
08883,  48.5762,  58.6806,   10394.
08884,  47.5114,  55.9623,   11601.
08885,  52.9525,  41.2000,   10253.
08886,  56.0817,  36.9052,    9426.
08887,  53.4805,  35.3421,   10746.
08888,  50.0278,  32.4029,   10775.
08889,  50.0130,  32.3518,   10697.
08890,  55.1475,  36.5193,   12774.
08891,  30.8018,  33.1138,     631.
08892,  39.0457,  48.1128,    3507.
08893,  37.7961,  52.2387,    4044.
08894,  38.2957,  58.5439,    4585.
08895,  42.3387,  61.3844,    6134.
08896,  44.1812,  62.1509,    6839.
08897,  46.3776,  61.3910,    7219.
08898,  47.0405,  60.7951,    7691.
08899,  45.7558,  56.6217,    9447.
08900,  53.6964,  39.1625,    6552.
08901,  52.8550,  34.3352,    6835.
08902,  48.4847,  31.7064,    6855.
08903,  46.3359,  30.2589,    6792.
08904,  46.6390,  30.1428,    6932.
08905,  37.0448,  55.9007,    7438.
08906,  37.6163,  57.4834,    6052.
08907,  42.7808,  62.3444,    8127.
08908,  49.8539,  63.3174,    9970.
08909,  51.9005,  61.9109,   10026.
08910,  50.1352,  61.2163,    9497.
08911,  50.7777,  60.6702,   10121.
08912,  45.8687,  51.0588,   10766.
08913,  49.5531,  43.9560,    9510.
08914,  56.5253,  36.5730,   10100.
08915,  52.4261,  34.7169,   11078.
08916,  49.9307,  32.3326,   10697.
08917,  52.7584,  34.6651,   12141.
08918,  55.0409,  36.4494,   12882.
08919,  36.9051,  52.4884,    6312.
08920,  36.7313,  54.9195,    5897.
08921,  40.7640,  61.2501,    7597.
08922,  49.7398,  63.4474,    9728.
08923,  51.1414,  63.1013,   10072.
08924,  51.0473,  60.8185,   10452.
08925,  49.7458,  59.6540,   10657.
08926,  46.9634,  56.4385,   10789.
08927,  56.5440,  37.6721,   10281.
08928,  56.5327,  37.1840,   10037.
08929,  50.6856,  33.1673,   10810.
08930,  49.8090,  32.2219,    9985.
08931,  51.3404,  33.5546,   11598.
08932,  55.1549,  36.5337,   12873.
08933,  38.7141,  47.8066,    6033.
08934,  37.1229,  55.6067,    5835.
08935,  43.3825,  62.6021,    9454.
08936,  50.0796,  63.4923,    9535.
08937,  51.8294,  62.4511,    9843.
08938,  51.5696,  61.6003,   10194.
08939,  51.1152,  61.2902,   10226.
08940,  46.1444,  55.1211,   10359.
08941,  46.0722,  52.3063,   11571.
08942,  56.0674,  36.2965,   10368.
08943,  54.2168,  35.5487,   10292.
08944,  50.7497,  33.1661,   10154.
08945,  52.0977,  34.0798,   11763.
08946,  53.7280,  35.3590,   12313.
08947,  26.9151,  30.7703,       0.
08948,  38.6178,  48.8003,    4011.
08949,  37.7171,  52.6614,    4110.
08950,  37.6699,  57.3018,    4306.
08951,  38.9983,  58.7287,    4227.
08952,  41.1194,  60.6500,    5297.
08953,  45.5925,  61.5928,    6982.
08954,  45.4086,  60.5334,    7215.
08955,  45.8664,  56.9489,    9103.
08956,  45.3077,  55.5457,    8444.
08957,  54.1477,  35.9679,    6591.
08958,  50.3951,  32.9801,    6528.
08959,  46.6706,  30.2919,    6988.
08960,  47.3038,  30.0099,    7537.
08961,  39.3282,  47.2574,    6640.
08962,  37.5719,  58.4181,    6598.
08963,  41.9318,  62.1627,    8373.
08964,  50.0769,  63.3489,   10058.
08965,  49.0154,  63.1159,    9053.
08966,  51.4310,  61.6505,   10116.
08967,  47.3288,  57.8096,   10283.
08968,  46.6325,  56.1923,   10070.
08969,  56.1814,  38.1528,   10166.
08970,  56.6933,  36.7036,   10578.
08971,  55.2650,  36.2444,   10940.
08972,  49.9655,  32.3479,   10819.
08973,  51.0526,  33.3291,   11488.
08974,  54.3601,  35.8494,   12593.
08975,  39.3178,  47.2895,    6605.
08976,  41.3335,  61.5668,    8994.
08977,  40.4156,  61.1094,    7798.
08978,  44.3694,  62.8259,    8769.
08979,  51.6304,  62.1818,   10027.
08980,  50.6448,  61.6903,    9771.
08981,  47.4167,  57.6992,   10350.
08982,  46.9651,  55.2155,   11095.
08983,  56.0680,  38.0485,    9971.
08984,  56.2353,  36.5364,   10646.
08985,  55.0970,  36.0412,   10606.
08986,  49.9862,  32.3961,   10911.
08987,  50.9331,  33.2674,   11398.
08988,  53.6885,  35.3200,   12374.
08989,  37.0259,  53.0468,    5701.
08990,  37.2970,  57.0824,    6724.
08991,  41.9767,  62.1608,    7745.
08992,  47.6652,  63.4666,    9255.
08993,  50.2178,  62.6667,    9625.
08994,  51.2817,  62.1020,    9517.
08995,  48.0612,  58.8550,   10129.
08996,  46.9631,  56.7998,   10183.
08997,  56.1412,  37.8683,    9899.
08998,  56.0970,  37.6251,    9713.
08999,  55.5156,  35.9037,    9704.
09000,  49.4799,  31.7011,   10268.
09001,  52.1997,  34.1743,   11839.
09002,  52.9796,  34.7605,   12104.
09003,  28.7096,  31.6329,     260.
09004,  39.8318,  46.0472,    3820.
09005,  38.1754,  50.9943,    3584.
09006,  38.1185,  57.1342,    4028.
09007,  40.2986,  60.2468,    5236.
09008,  44.0031,  61.7245,    6824.
09009,  43.3823,  61.1556,    6232.
09010,  48.2393,  60.8105,    8312.
09011,  44.9940,  54.7310,    7858.
09012,  44.8587,  53.3868,    8300.
09013,  52.4259,  34.1773,    6546.
09014,  49.4577,  32.4281,    6711.
09015,  46.8119,  30.1152,    7121.
09016,  47.6954,  30.0348,    7869.
09017,  37.2155,  56.2059,    7343.
09018,  38.6682,  59.8109,    7080.
09019,  39.4197,  60.1580,    6890.
09020,  47.7853,  63.2305,    9162.
09021,  51.5904,  62.1057,   10513.
09022,  50.5113,  62.1103,    9683.
09023,  45.3352,  52.9338,   10259.
09024,  46.1292,  54.3860,   11081.
09025,  54.3975,  39.7233,   10196.
09026,  56.7193,  36.8708,   10507.
09027,  52.4108,  34.5717,   10530.
09028,  49.9021,  32.3041,   10722.
09029,  51.3251,  33.5456,   11687.
09030,  55.4968,  36.9902,   13132.
09031,  36.7524,  51.7440,    7273.
09032,  38.5420,  59.3684,    6955.
09033,  44.0279,  62.7419,    8435.
09034,  45.3625,  63.0067,    8783.
09035,  50.8553,  62.8974,    9845.
09036,  51.4342,  61.5562,   10416.
09037,  46.0643,  54.2848,   10347.
09038,  45.5636,  52.3031,    9619.
09039,  56.3462,  37.3875,    9945.
09040,  56.1041,  36.2497,   10201.
09041,  55.7407,  36.1297,   10241.
09042,  49.7078,  32.0436,   10546.
09043,  50.6403,  33.0061,   11340.
09044,  54.6892,  36.1487,   12726.
09045,  41.3214,  45.3233,    5828.
09046,  38.1088,  59.2307,    7617.
09047,  40.0657,  61.0254,    7490.
09048,  46.3910,  63.1830,    8985.
09049,  51.1445,  62.0015,   10194.
09050,  50.4401,  60.9336,   10492.
09051,  47.9878,  58.6163,   10205.
09052,  47.1835,  57.1155,   10840.
09053,  53.9132,  40.6409,   11176.
09054,  55.9171,  36.1674,   10155.
09055,  55.0996,  35.7854,    9814.
09056,  49.5267,  31.7713,   10315.
09057,  50.2073,  32.5382,   11012.
09058,  52.9145,  34.7050,   12036.
09059,  27.4401,  31.0993,       0.
09060,  38.3805,  49.5018,    4704.
09061,  38.0543,  51.3263,    4048.
09062,  37.6393,  54.3732,    3884.
09063,  45.5961,  62.8672,    8161.
09064,  40.9174,  60.4231,    5292.
09065,  43.7006,  60.8900,    6353.
09066,  46.5017,  59.2615,    8590.
09067,  46.2613,  58.3157,    8496.
09068,  54.4011,  37.1513,    6591.
09069,  51.6228,  33.6832,    6574.
09070,  51.3789,  33.4440,    6867.
09071,  46.3875,  30.1577,    6891.
09072,  46.7290,  30.0284,    7134.
09073,  36.8929,  54.0818,    7898.
09074,  40.9032,  61.4884,    8845.
09075,  39.7775,  60.1840,    7094.
09076,  47.8599,  63.1913,    9858.
09077,  51.0796,  62.9124,   10125.
09078,  50.7686,  61.2469,   10591.
09079,  49.6612,  59.7969,   10808.
09080,  52.6647,  41.1491,   10126.
09081,  46.0185,  51.7298,   11096.
09082,  56.4149,  37.1876,   10021.
09083,  53.4774,  35.0628,    9829.
09084,  50.0364,  32.4793,   10986.
09085,  52.8135,  34.6782,   12188.
09086,  54.4735,  35.9587,   12687.
09087,  36.9912,  55.2300,    6945.
09088,  37.7647,  58.3308,    6956.
09089,  39.8131,  60.6056,    7237.
09090,  46.5656,  62.9863,    9036.
09091,  50.2374,  62.8628,    9813.
09092,  49.8086,  61.4886,    9624.
09093,  48.0337,  58.5332,   10332.
09094,  45.1470,  52.8502,   10478.
09095,  47.5042,  47.0102,   11405.
09096,  54.8198,  36.0904,   11061.
09097,  50.3937,  32.9001,   10364.
09098,  49.8755,  32.3317,   10273.
09099,  50.7005,  33.0498,   11438.
09100,  54.4002,  35.9201,   12723.
09101,  37.2832,  52.9399,    6143.
09102,  37.4590,  57.1818,    6079.
09103,  38.2808,  58.6687,    6360.
09104,  48.6256,  63.4174,    9568.
09105,  47.1810,  63.1767,    8947.
09106,  50.3202,  61.1284,   10204.
09107,  48.4751,  59.0518,   10572.
09108,  47.3670,  57.7913,   10738.
09109,  55.8366,  38.3423,   10080.
09110,  55.3380,  35.8071,    9635.
09111,  55.4084,  35.9170,    9896.
09112,  49.2478,  31.4842,    9898.
09113,  51.4515,  33.5739,   11588.
09114,  53.4329,  35.1351,   12272.
09115,  30.5858,  33.0849,     274.
09116,  41.7282,  42.6836,    2150.
09117,  38.1559,  50.6125,    4355.
09118,  39.0674,  59.2872,    5549.
09119,  40.0659,  59.5172,    4674.
09120,  43.6205,  61.0257,    6568.
09121,  45.3690,  60.7566,    7174.
09122,  45.1150,  57.1082,    8248.
09123,  51.9593,  40.6821,    7040.
09124,  48.3238,  43.8730,    7595.
09125,  53.4024,  34.8885,    6799.
09126,  48.5439,  32.1149,    6524.
09127,  45.9350,  30.2651,    6600.
09128,  46.8553,  30.0199,    7148.
09129,  36.8685,  55.8869,    7115.
09130,  37.6900,  57.5565,    6657.
09131,  45.1377,  63.0841,    8880.
09132,  43.5606,  62.3730,    8628.
09133,  49.1247,  62.8433,    9208.
09134,  49.9620,  61.4599,    9716.
09135,  48.3697,  59.0166,   10361.
09136,  46.7482,  55.5925,   11613.
09137,  56.0265,  37.8608,    9854.
09138,  56.3276,  36.5115,   10515.
09139,  54.6498,  35.7560,   10399.
09140,  49.9414,  32.2623,   10877.
09141,  51.3182,  33.4916,   11713.
09142,  54.2096,  35.7733,   12718.
09143,  37.4362,  50.0389,    6439.
09144,  38.2524,  59.0799,    6567.
09145,  40.5346,  61.1230,    7439.
09146,  47.4537,  63.0724,   10013.
09147,  49.2932,  62.5096,    9763.
09148,  51.0728,  62.0861,   10134.
09149,  47.6186,  59.2469,    9803.
09150,  46.7472,  54.6803,   11656.
09151,  56.5462,  37.3813,   10263.
09152,  56.1217,  36.3005,   10204.
09153,  51.2671,  33.6726,   10292.
09154,  49.8092,  32.1131,   10805.
09155,  52.6783,  34.5402,   12142.
09156,  54.7084,  36.2338,   12864.
09157,  37.0277,  53.9014,    6955.
09158,  36.9450,  55.3877,    5877.
09159,  37.4716,  57.8341,    5235.
09160,  44.1723,  62.7644,    8053.
09161,  50.7565,  62.0388,   10135.
09162,  50.1743,  61.6947,   10002.
09163,  47.3457,  57.9525,   10617.
09164,  46.2310,  53.5678,   11701.
09165,  56.1693,  36.5570,    9819.
09166,  55.9490,  36.2747,   10186.
09167,  52.9750,  34.9944,   10566.
09168,  49.0845,  31.2557,    9988.
09169,  51.1796,  33.3705,   11512.
09170,  54.5594,  36.0757,   12712.
09171,  27.0220,  30.7846,       0.
09172,  39.7202,  46.4839,    3637.
09173,  38.7667,  48.5774,    3746.
09174,  38.0150,  52.2849,    3174.
09175,  39.1560,  58.7017,    4486.
09176,  42.8046,  60.7618,    5975.
09177,  46.4286,  61.2961,    7855.
09178,  44.6147,  58.9078,    7199.
09179,  44.8184,  54.6419,    7796.
09180,  53.0979,  39.6745,    6490.
09181,  53.9141,  38.3657,    6315.
09182,  47.8771,  32.1140,    6310.
09183,  46.6715,  30.6945,    6782.
09184,  46.7728,  29.8798,    7313.
09185,  37.3651,  51.2372,    6043.
09186,  36.9907,  55.8619,    6351.
09187,  45.9386,  63.0467,   10083.
09188,  44.9354,  63.0634,    8577.
09189,  48.7967,  62.6832,    9301.
09190,  48.5352,  59.7490,   10470.
09191,  45.3785,  53.7139,   10945.
09192,  53.2844,  40.7446,   10446.
09193,  53.6773,  40.3438,   10049.
09194,  56.4700,  36.5979,   10294.
09195,  55.8181,  36.1484,   10141.
09196,  49.8235,  32.1318,   10908.
09197,  51.0333,  33.2633,   11615.
09198,  54.8989,  36.3997,   12890.
09199,  37.7315,  49.5211,    6962.
09200,  38.7041,  59.5729,    7402.
09201,  41.7792,  61.6532,    8269.
09202,  47.0744,  63.1402,    9361.
09203,  50.2564,  62.3064,    9890.
09204,  50.6649,  61.7199,   10465.
09205,  48.4781,  59.9388,   10053.
09206,  49.0298,  44.8506,   10562.
09207,  55.1711,  39.0759,   10242.
09208,  56.4130,  37.0663,   10072.
09209,  53.0342,  35.0106,   10484.
09210,  49.6694,  32.0271,   10311.
09211,  50.6593,  32.9536,   11491.
09212,  54.8427,  36.3677,   12932.
09213,  39.3679,  47.5424,    6608.
09214,  38.3929,  59.4032,    7205.
09215,  39.5921,  59.9522,    6616.
09216,  49.9148,  63.0044,   10244.
09217,  50.4392,  61.8839,    9973.
09218,  49.1635,  60.7361,   10064.
09219,  48.5038,  60.5808,    9701.
09220,  46.1714,  53.4337,   11559.
09221,  55.7183,  38.0408,    9674.
09222,  56.2024,  37.4944,    9890.
09223,  52.1330,  34.3871,   10437.
09224,  50.4130,  32.9451,   10602.
09225,  50.3376,  32.6537,   11212.
09226,  54.7384,  36.2626,   12796.
09227,  26.8690,  30.7154,       0.
09228,  39.2386,  47.4079,    3988.
09229,  37.8148,  52.3732,    4411.
09230,  37.7131,  54.5497,    3833.
09231,  39.1519,  59.2965,    4569.
09232,  41.9920,  60.7449,    5956.
09233,  46.4960,  61.7476,    7691.
09234,  44.0928,  58.9565,    6772.
09235,  44.4943,  53.6266,    9542.
09236,  54.3752,  36.8557,    6607.
09237,  53.7100,  35.5908,    6472.
09238,  48.2423,  32.4798,    6045.
09239,  45.6117,  30.2390,    6522.
09240,  47.2372,  29.8886,    7561.
09241,  37.1473,  54.0309,    7867.
09242,  37.5705,  58.0064,    7724.
09243,  42.9755,  62.1024,    9149.
09244,  48.1745,  63.1728,   10059.
09245,  50.3052,  62.0812,   10008.
09246,  47.0545,  58.2282,   10753.
09247,  46.1215,  51.2482,   11575.
09248,  45.9668,  55.4439,    9839.
09249,  56.4183,  36.9371,   10205.
09250,  55.8704,  36.2476,   10354.
09251,  51.5594,  33.9490,   10442.
09252,  50.0079,  32.3428,   11127.
09253,  52.7261,  34.5592,   12228.
09254,  54.7865,  36.3419,   12978.
09255,  36.9320,  53.3515,    6116.
09256,  37.2832,  54.5202,    5880.
09257,  45.4743,  63.0688,    9417.
09258,  48.3441,  63.0422,    9370.
09259,  50.2781,  62.6631,   10067.
