07938,  34.7621,  35.4594,   13391.
07939,  24.4630,  36.2518,    1529.
07940,  27.6137,  38.7042,    3173.
07941,  28.8031,  39.6886,    3725.
07942,  31.1358,  41.3718,    5759.
07943,  32.3333,  42.3060,    6339.
07944,  33.4809,  42.8434,    7336.
07945,  33.6618,  42.9053,    7347.
07946,  35.0943,  42.9437,    8106.
07947,  35.7342,  42.4175,    8466.
07948,  36.9767,  39.6965,    9389.
07949,  36.7366,  37.7862,   10200.
07950,  36.0251,  36.3603,   10435.
07951,  35.5211,  35.7301,   10983.
07952,  35.3929,  35.6270,   11297.
07953,  27.5533,  38.2728,    3961.
07954,  29.3419,  39.8265,    4662.
07955,  31.1635,  41.3165,    6300.
07956,  32.1110,  42.1510,    6632.
07957,  33.1857,  42.6632,    7534.
07958,  34.0082,  42.7905,    8349.
07959,  35.1112,  42.2419,    9133.
07960,  35.7471,  42.1310,    9206.
07961,  36.3349,  41.4085,    9673.
07962,  36.7132,  39.6637,   10449.
07963,  36.2858,  37.1091,   11483.
07964,  35.5364,  35.7044,   11891.
07965,  35.2603,  35.4478,   12699.
07966,  34.6144,  35.4707,   13591.
07967,  27.8296,  38.4901,    3960.
07968,  29.9040,  40.3452,    5029.
07969,  31.2640,  41.4080,    6298.
07970,  32.2460,  42.2200,    7033.
07971,  33.2600,  42.6627,    7911.
07972,  33.8384,  42.7354,    8230.
07973,  34.9763,  42.6300,    8896.
07974,  35.5209,  42.2239,    9073.
07975,  36.6419,  40.0569,   10381.
07976,  36.6697,  38.0804,   10695.
07977,  36.2639,  36.9260,   11304.
07978,  35.5772,  35.7409,   11871.
07979,  35.4356,  35.6079,   12189.
07980,  35.0713,  35.3772,   12964.
07981,  27.0884,  38.0008,    3483.
07982,  29.2457,  39.7123,    4952.
07983,  31.0974,  41.2455,    6154.
07984,  31.8374,  41.9540,    6502.
07985,  32.5377,  42.3800,    7080.
07986,  34.0724,  42.7599,    8424.
07987,  34.6516,  42.5913,    8506.
07988,  36.2802,  41.3006,    9817.
07989,  36.4590,  41.2831,    9765.
07990,  36.7595,  39.7747,   10230.
07991,  36.4942,  37.2992,   10937.
07992,  35.9949,  36.4228,   11216.
07993,  35.3089,  35.5052,   12409.
07994,  34.7351,  35.4488,   13303.
07995,  26.3417,  37.7034,    2269.
07996,  27.5798,  38.6703,    3038.
07997,  28.7881,  39.6179,    3862.
07998,  31.6093,  41.6925,    5812.
07999,  31.8593,  41.8994,    6069.
08000,  33.3999,  42.7515,    7223.
08001,  34.4351,  42.9173,    7867.
08002,  35.4568,  42.4773,    8480.
08003,  36.5709,  41.0782,    9419.
08004,  36.9362,  39.6075,    9324.
08005,  36.6629,  37.4256,   10110.
08006,  36.1479,  36.6172,   10349.
08007,  35.5126,  35.7517,   11009.
08008,  35.0920,  35.4589,   11877.
08009,  28.5211,  39.0492,    4539.
08010,  29.0008,  39.4838,    4925.
08011,  30.8420,  40.9253,    6312.
08012,  32.0219,  42.0275,    6981.
08013,  32.7619,  42.4344,    7324.
08014,  33.8441,  42.6379,    8203.
08015,  35.5663,  41.9594,    9309.
08016,  35.7629,  41.7949,    9546.
08017,  36.6408,  40.5019,   10069.
08018,  36.6313,  39.2155,   10536.
08019,  36.2584,  37.0520,   11280.
08020,  35.8151,  36.1914,   11468.
08021,  35.3287,  35.5610,   12318.
08022,  34.5805,  35.4632,   13586.
08023,  27.9238,  38.5309,    4086.
08024,  29.2927,  39.7845,    4797.
08025,  30.8733,  41.0225,    6137.
08026,  32.1633,  42.0958,    7080.
08027,  33.1748,  42.5497,    7639.
08028,  34.5282,  42.3237,    8743.
08029,  35.4917,  42.1158,    9296.
08030,  36.1327,  41.5592,    9615.
08031,  36.5779,  40.6370,   10161.
08032,  36.7388,  39.4884,   10252.
08033,  35.9373,  36.4281,   11461.
08034,  35.5505,  35.7457,   11812.
08035,  35.3120,  35.5447,   12465.
08036,  35.1163,  35.3860,   12797.
08037,  27.0131,  37.9008,    3656.
08038,  29.2724,  39.7190,    4935.
08039,  30.7840,  40.9691,    5953.
08040,  31.9110,  41.9659,    6822.
08041,  33.5989,  42.6560,    8169.
08042,  34.1355,  42.5538,    8397.
08043,  35.3896,  42.0408,    9188.
08044,  36.2327,  41.3983,    9749.
08045,  36.6797,  39.6765,   10383.
08046,  36.6823,  38.5677,   10581.
08047,  36.3704,  37.2057,   11057.
08048,  35.4807,  35.6973,   11959.
08049,  35.4202,  35.6375,   12046.
08050,  34.9768,  35.3891,   13022.
08051,  25.0452,  36.6741,    1952.
08052,  27.8217,  38.9057,    3188.
08053,  30.1491,  40.5974,    4837.
08054,  31.3787,  41.4940,    5599.
08055,  31.7157,  41.7613,    6045.
08056,  33.1609,  42.5401,    6907.
08057,  34.1930,  42.8274,    7817.
08058,  35.6582,  42.2154,    8759.
08059,  36.1957,  41.7411,    8783.
08060,  36.6045,  41.0455,    9239.
08061,  36.5959,  37.3291,   10104.
08062,  36.2770,  36.8830,   10425.
08063,  35.3567,  35.6522,   11226.
08064,  34.9772,  35.4407,   12038.
08065,  28.7520,  39.1212,    5041.
08066,  29.6933,  39.9911,    5368.
08067,  31.3375,  41.3949,    6443.
08068,  31.8395,  41.8451,    6955.
08069,  33.5279,  42.5174,    8085.
08070,  34.5535,  42.3582,    8561.
08071,  35.6909,  41.7409,    9412.
08072,  35.8179,  41.6742,    9453.
08073,  36.4314,  40.7282,   10023.
08074,  36.6300,  39.1459,   10453.
08075,  35.8474,  36.3592,   11541.
08076,  35.4481,  35.6973,   11960.
08077,  35.1764,  35.4553,   12601.
08078,  34.7288,  35.4240,   13310.
08079,  28.4764,  38.9142,    4588.
08080,  29.3914,  39.8130,    5028.
08081,  31.4497,  41.5206,    6388.
08082,  31.8020,  41.8104,    6888.
08083,  32.8638,  42.3894,    7529.
08084,  34.5605,  42.2595,    8754.
08085,  35.2756,  42.1059,    9054.
08086,  36.0532,  41.2499,    9801.
08087,  36.6049,  39.7831,   10368.
08088,  36.5835,  39.1780,   10540.
08089,  36.4144,  37.3881,   11036.
08090,  35.4596,  35.7091,   11842.
08091,  35.2584,  35.5328,   12371.
08092,  34.9613,  35.3775,   12991.
08093,  26.3260,  37.5005,    3129.
08094,  28.9276,  39.4098,    4637.
08095,  30.5161,  40.7768,    5533.
08096,  32.2241,  42.0890,    6987.
08097,  32.7643,  42.3295,    7227.
08098,  33.7576,  42.5807,    8165.
08099,  35.0034,  42.2628,    9040.
08100,  35.8953,  41.6237,    9266.
08101,  36.6549,  40.2145,   10077.
08102,  36.5480,  38.2950,   10699.
08103,  36.0981,  36.7414,   11203.
08104,  36.1494,  36.7974,   10831.
08105,  35.0998,  35.3994,   12740.
08106,  34.7938,  35.4085,   13142.
08107,  26.3033,  37.6417,    2657.
08108,  28.5754,  39.3768,    4015.
08109,  29.9960,  40.4865,    4601.
08110,  31.4364,  41.4756,    5702.
08111,  32.4946,  42.1803,    6772.
08112,  32.8780,  42.3866,    7033.
08113,  34.0394,  42.8163,    7658.
08114,  34.7020,  42.7041,    8198.
08115,  36.2090,  41.6242,    9072.
08116,  36.7470,  39.6160,    9606.
08117,  36.8009,  38.9819,    9576.
08118,  36.1729,  36.7674,   10327.
08119,  35.3961,  35.7174,   10989.
08120,  35.0154,  35.4496,   11878.
08121,  27.4747,  38.0928,    4146.
08122,  29.1611,  39.5107,    5019.
08123,  31.1611,  41.2331,    6374.
08124,  32.2674,  42.0503,    7363.
08125,  32.6239,  42.2194,    7479.
08126,  34.3740,  42.1966,    8729.
08127,  35.2282,  41.9384,    9262.
08128,  36.0709,  41.1970,    9723.
08129,  36.4771,  40.3859,   10130.
08130,  36.3049,  37.3745,   11196.
08131,  35.6832,  36.1540,   11658.
08132,  35.4704,  35.7540,   11843.
08133,  35.0406,  35.3883,   12780.
08134,  34.8529,  35.3866,   13113.
08135,  26.8451,  37.7932,    3443.
08136,  30.4691,  40.6385,    5894.
08137,  31.3159,  41.3712,    6565.
08138,  31.7681,  41.7319,    7045.
08139,  32.8156,  42.2850,    7691.
08140,  33.3092,  42.4300,    7825.
08141,  35.3590,  41.9233,    9220.
08142,  35.5844,  41.8286,    9211.
08143,  36.4749,  40.5886,    9961.
08144,  36.4656,  38.8246,   10676.
08145,  36.6376,  38.1961,   10383.
08146,  35.5431,  35.8735,   11747.
08147,  35.1091,  35.4314,   12628.
08148,  34.5274,  35.4446,   13504.
08149,  27.0383,  37.9276,    3561.
08150,  28.5692,  39.1491,    4318.
08151,  30.6357,  40.8428,    5593.
08152,  31.2970,  41.3489,    6058.
08153,  33.4493,  42.4320,    8045.
08154,  33.5841,  42.4946,    8015.
08155,  34.8399,  42.2672,    8974.
08156,  35.2004,  42.2399,    8759.
08157,  36.5538,  39.6840,   10321.
08158,  36.4065,  38.0639,   10915.
08159,  36.1866,  36.9578,   11015.
08160,  35.3542,  35.6558,   11976.
08161,  35.3489,  35.6516,   11955.
08162,  35.0241,  35.3741,   12739.
08163,  26.2463,  37.5938,    2594.
08164,  28.8736,  39.5541,    4142.
08165,  29.2979,  39.9263,    4226.
08166,  30.8232,  41.0506,    5701.
08167,  32.1977,  41.9789,    6819.
08168,  33.2623,  42.4270,    7178.
08169,  33.5938,  42.5629,    7397.
08170,  35.0418,  42.6254,    8257.
08171,  36.0169,  41.6827,    8723.
08172,  36.4452,  41.1633,    9031.
08173,  36.7270,  38.4767,    9696.
08174,  36.4215,  37.1746,    9927.
08175,  35.2827,  35.6589,   11234.
08176,  34.9705,  35.4444,   11881.
08177,  28.4464,  38.8472,    4745.
08178,  28.8006,  39.2940,    4708.
08179,  30.3514,  40.5653,    5628.
08180,  32.2048,  41.9297,    7223.
08181,  32.7904,  42.1704,    7602.
08182,  34.4019,  42.1258,    8515.
08183,  34.7355,  42.0209,    9050.
08184,  36.3459,  40.6155,   10053.
08185,  36.5076,  40.4411,    9989.
08186,  36.5407,  39.7605,   10267.
08187,  35.8292,  36.4569,   11295.
08188,  35.4777,  35.8169,   11712.
08189,  35.0374,  35.3945,   12692.
08190,  34.8906,  35.3626,   12958.
08191,  28.4312,  39.0218,    4331.
08192,  29.7297,  40.0699,    5136.
08193,  31.3792,  41.3954,    6401.
08194,  32.4247,  42.0531,    7358.
08195,  32.9082,  42.2177,    7713.
08196,  33.5493,  42.3269,    7995.
08197,  34.6083,  42.1469,    8697.
08198,  36.1631,  40.9609,    9828.
08199,  36.4277,  40.5483,    9853.
08200,  36.5893,  38.2343,   10496.
08201,  36.3583,  37.3357,   10858.
08202,  35.6345,  36.0806,   11366.
08203,  35.1632,  35.5167,   12384.
08204,  34.7183,  35.3984,   13234.
08205,  27.3484,  38.1385,    3725.
08206,  29.4924,  39.9203,    5135.
08207,  30.0113,  40.3520,    5317.
08208,  31.5059,  41.5194,    6828.
08209,  32.7490,  42.1945,    7545.
08210,  33.3039,  42.3133,    7925.
08211,  35.1916,  41.8550,    9224.
08212,  35.9237,  41.4974,    9321.
08213,  36.4601,  40.5141,   10042.
08214,  36.4250,  37.6738,   10818.
08215,  35.9474,  36.6192,   11044.
08216,  35.6938,  36.1842,   11416.
08217,  35.1103,  35.4684,   12447.
08218,  34.6904,  35.4034,   13152.
08219,  24.3264,  36.2108,    1524.
08220,  27.5854,  38.6142,    3145.
08221,  29.7269,  40.2169,    4556.
08222,  31.2309,  41.3250,    6014.
08223,  31.6396,  41.5547,    5937.
08224,  33.5365,  42.4140,    7460.
08225,  33.8494,  42.5433,    7503.
08226,  34.7685,  42.3995,    8246.
08227,  36.3894,  41.1153,    9212.
08228,  36.7154,  39.8268,    9353.
08229,  36.6560,  38.1596,    9886.
08230,  35.6813,  36.1746,   10848.
08231,  35.4360,  35.8306,   10900.
08232,  34.9699,  35.4463,   11790.
08233,  27.0133,  37.8578,    3628.
08234,  30.2025,  40.3972,    5601.
08235,  30.8447,  40.8777,    6182.
08236,  31.4412,  41.3760,    6853.
08237,  32.8419,  42.1348,    7602.
08238,  33.5920,  42.2566,    8224.
08239,  34.7707,  41.8747,    9068.
08240,  35.8816,  41.2831,    9486.
08241,  36.4705,  39.9413,   10212.
08242,  36.4574,  39.1978,   10441.
08243,  36.2110,  37.2364,   11134.
08244,  35.2970,  35.6566,   11994.
08245,  35.2088,  35.5859,   12150.
08246,  34.3651,  35.4433,   13602.
08247,  26.8476,  37.7314,    3586.
08248,  29.3759,  39.6555,    5218.
08249,  31.1471,  41.1642,    6584.
08250,  31.6512,  41.5207,    6989.
08251,  32.3936,  41.9783,    7469.
08252,  34.5193,  41.9296,    8836.
08253,  35.6595,  41.4355,    9395.
08254,  35.9003,  41.0735,    9785.
08255,  36.4689,  39.6068,   10311.
08256,  36.5198,  38.7005,   10447.
08257,  35.8009,  36.4906,   11354.
08258,  35.3289,  35.6922,   11962.
08259,  35.1289,  35.5216,   12385.
08260,  34.6876,  35.3898,   13192.
08261,  28.1721,  38.8213,    4251.
08262,  29.2444,  39.5697,    5316.
08263,  30.3135,  40.4706,    5643.
08264,  31.3408,  41.3235,    6424.
08265,  32.8925,  42.1322,    7612.
08266,  33.7999,  42.1977,    8407.
08267,  35.1409,  41.5976,    9106.
08268,  35.8185,  41.5985,    9310.
08269,  36.3855,  39.7406,   10296.
08270,  36.4649,  38.8676,   10493.
08271,  35.9295,  36.7273,   11203.
08272,  35.7290,  36.3147,   11127.
08273,  35.1259,  35.5178,   12240.
08274,  34.7473,  35.3747,   13020.
08275,  25.0407,  36.6957,    1871.
08276,  27.4523,  38.5468,    2962.
08277,  29.9656,  40.3665,    4735.
08278,  30.7781,  40.9385,    5527.
08279,  31.9843,  41.7580,    6461.
08280,  32.6371,  42.0317,    6981.
08281,  33.7281,  42.4936,    7500.
08282,  35.3988,  42.0742,    8408.
08283,  35.6077,  41.9550,    8518.
08284,  36.6331,  39.9967,    9327.
08285,  36.6810,  38.8238,    9443.
08286,  36.2824,  37.1000,   10157.
08287,  35.3038,  35.7421,   10944.
08288,  35.0120,  35.4990,   11586.
08289,  27.9533,  38.5227,    4293.
08290,  28.9248,  39.3121,    4942.
08291,  30.9079,  40.9238,    6522.
08292,  31.5725,  41.4809,    6828.
08293,  32.8518,  42.0162,    7605.
08294,  33.5359,  42.1096,    8135.
08295,  35.2232,  41.7040,    9149.
08296,  35.9880,  41.1115,    9640.
08297,  36.4166,  39.4895,   10339.
08298,  36.4162,  38.8779,   10456.
08299,  35.5637,  36.1500,   11580.
08300,  35.2519,  35.6426,   12091.
08301,  35.0344,  35.4531,   12522.
08302,  34.6831,  35.3746,   13132.
08303,  27.8858,  38.5470,    4284.
08304,  29.6574,  39.9370,    5307.
08305,  30.3541,  40.5211,    5570.
08306,  31.6623,  41.4951,    6918.
08307,  32.9865,  42.0883,    7604.
08308,  34.2298,  42.0013,    8565.
08309,  34.6605,  42.0289,    8734.
08310,  35.7804,  41.4136,    9125.
08311,  36.2297,  39.1241,   10771.
08312,  36.4150,  38.8952,   10524.
08313,  36.1487,  37.2213,   11169.
08314,  35.2832,  35.6843,   11865.
08315,  35.0711,  35.5120,   12365.
08316,  34.7633,  35.3575,   12977.
08317,  26.5845,  37.4995,    3591.
08318,  28.6690,  39.1477,    4446.
08319,  30.6714,  40.7349,    5948.
08320,  31.5094,  41.4402,    6604.
08321,  32.6090,  41.9636,    7471.
08322,  34.0669,  42.0188,    8327.
08323,  34.5479,  42.0133,    8758.
08324,  35.9779,  41.1123,    9647.
08325,  36.4397,  39.4406,   10212.
08326,  36.0141,  36.9995,   11311.
08327,  36.5166,  38.2447,   10396.
08328,  35.5010,  35.9931,   11537.
08329,  34.9433,  35.3952,   12639.
08330,  34.6568,  35.3780,   13085.
08331,  24.7888,  36.5046,    2036.
08332,  26.7138,  37.9299,    2978.
08333,  29.7021,  40.1770,    4480.
08334,  30.0787,  40.4700,    4631.
08335,  32.2713,  41.8156,    6619.
08336,  33.1825,  42.1470,    7244.
08337,  33.8405,  42.3832,    7793.
08338,  35.0667,  42.0359,    8479.
08339,  35.3361,  42.1987,    8441.
08340,  36.6540,  39.4737,    9295.
08341,  36.5842,  38.5756,    9770.
08342,  36.1872,  37.0234,   10189.
08343,  35.3205,  35.7985,   10850.
08344,  34.8290,  35.4203,   11914.
08345,  27.9977,  38.5715,    4353.
08346,  30.1083,  40.2572,    5835.
08347,  30.4616,  40.5338,    6078.
08348,  32.0581,  41.6864,    7066.
08349,  32.4773,  41.8898,    7387.
08350,  34.1967,  41.9269,    8539.
08351,  35.0748,  41.3526,    8995.
08352,  35.7754,  41.1898,    9515.
08353,  36.3460,  40.1593,   10085.
08354,  36.1259,  37.7754,   11195.
08355,  36.0124,  37.0298,   11262.
08356,  35.3063,  35.7381,   11822.
08357,  35.0218,  35.4984,   12368.
08358,  34.2633,  35.4353,   13556.
08359,  28.2617,  38.7735,    4442.
08360,  28.6146,  39.1313,    4449.
08361,  30.7387,  40.7508,    6230.
08362,  32.0913,  41.6934,    7225.
08363,  33.0260,  41.9811,    8072.
08364,  34.2587,  41.8425,    8572.
08365,  35.1883,  41.6261,    9200.
08366,  35.5814,  41.5602,    9302.
08367,  36.3209,  40.2534,   10127.
08368,  36.3036,  37.8649,   10842.
08369,  36.1615,  37.2463,   11019.
08370,  35.3755,  35.8663,   11691.
08371,  35.0377,  35.5072,   12362.
08372,  34.5762,  35.3813,   13137.
08373,  26.9053,  37.8153,    3626.
08374,  28.5345,  39.0001,    4607.
08375,  30.8929,  40.8900,    6257.
08376,  31.3048,  41.2464,    6253.
08377,  32.1190,  41.7287,    7018.
08378,  34.5074,  41.6039,    9086.
08379,  35.4262,  41.3497,    9212.
08380,  36.0561,  40.8429,    9725.
08381,  36.1303,  40.6844,    9925.
08382,  36.3768,  38.6162,   10458.
08383,  36.1579,  37.1742,   10842.
08384,  35.4677,  36.0174,   11470.
08385,  35.0297,  35.5095,   12222.
08386,  34.5277,  35.3892,   13152.
08387,  24.6882,  36.4659,    1887.
08388,  28.3339,  39.1020,    3937.
08389,  29.2068,  39.7523,    4554.
08390,  30.4230,  40.6124,    5249.
08391,  31.7179,  41.4671,    6042.
08392,  33.1669,  42.0703,    7134.
08393,  34.3934,  42.2122,    7890.
08394,  34.0094,  42.4159,    7755.
08395,  35.0272,  42.1979,    8360.
08396,  36.4239,  38.5305,   10096.
08397,  36.4896,  38.0416,    9808.
08398,  36.2339,  37.1348,   10133.
08399,  35.1634,  35.6756,   11102.
08400,  34.7252,  35.4055,   12024.
08401,  26.9797,  37.7867,    3878.
08402,  29.6649,  39.9456,    5056.
08403,  31.3895,  41.2116,    6809.
08404,  31.1428,  41.0778,    6471.
08405,  32.7617,  41.8312,    7836.
08406,  33.4428,  41.9387,    7987.
08407,  34.1468,  41.8953,    8533.
08408,  35.8267,  41.0084,    9648.
08409,  36.1826,  40.4030,    9954.
08410,  36.4041,  39.5562,    9870.
08411,  36.1690,  37.3071,   10907.
08412,  35.2880,  35.7739,   11685.
08413,  34.9184,  35.4432,   12438.
08414,  34.2324,  35.4317,   13557.
08415,  27.2677,  38.0428,    3861.
08416,  29.4689,  39.7464,    5247.
08417,  30.1422,  40.2804,    5809.
08418,  32.0565,  41.6243,    7271.
08419,  32.4447,  41.7506,    7365.
08420,  34.4589,  41.4836,    9049.
08421,  34.5557,  41.7360,    8758.
08422,  35.4551,  41.2569,    9356.
08423,  36.3391,  39.9350,    9982.
08424,  36.3650,  38.2638,   10536.
08425,  36.2640,  37.7019,   10826.
08426,  35.4211,  36.0042,   11553.
08427,  35.0832,  35.5769,   12108.
08428,  34.7542,  35.3395,   12823.
08429,  27.1997,  38.0023,    3865.
08430,  28.6374,  39.1026,    4599.
08431,  31.0728,  40.9675,    6775.
08432,  31.7232,  41.4855,    6846.
08433,  33.0193,  41.9213,    7679.
08434,  33.3835,  41.9491,    8132.
08435,  34.8667,  41.6148,    9056.
08436,  35.7895,  40.9899,    9351.
08437,  36.0737,  40.9049,    9558.
08438,  36.3199,  39.2615,   10233.
08439,  35.6142,  36.3846,   11347.
08440,  35.3580,  35.8894,   11570.
08441,  34.8706,  35.4019,   12542.
08442,  34.4691,  35.3848,   13226.
08443,  24.4999,  36.3444,    1739.
08444,  27.2728,  38.3086,    3265.
08445,  30.0512,  40.3322,    5337.
08446,  30.3513,  40.5619,    5395.
08447,  31.2138,  41.1371,    5707.
08448,  33.2377,  41.9636,    7328.
08449,  33.5972,  42.0724,    7677.
08450,  34.4175,  42.1642,    8141.
08451,  36.3948,  39.9773,    9557.
08452,  36.2079,  40.9271,    9033.
08453,  36.1949,  37.2021,   10300.
08454,  35.9352,  36.8128,   10248.
08455,  35.3382,  35.9112,   10853.
08456,  34.8815,  35.4895,   11580.
08457,  27.9432,  38.4895,    4261.
08458,  29.6232,  39.8344,    5316.
08459,  30.2475,  40.3350,    5751.
08460,  31.5581,  41.3392,    6689.
08461,  31.9672,  41.5397,    7147.
08462,  33.6320,  41.7634,    8342.
08463,  35.1464,  41.0434,    9254.
08464,  35.6469,  40.6465,    9708.
08465,  36.1361,  40.5653,    9896.
08466,  36.3405,  39.1213,   10230.
08467,  35.9157,  36.9908,   11158.
08468,  35.0862,  35.6090,   11987.
08469,  34.9838,  35.5320,   12241.
08470,  34.5444,  35.3525,   13133.
08471,  27.4444,  38.1157,    4089.
08472,  29.0572,  39.4355,    4936.
08473,  30.4508,  40.4408,    6042.
08474,  31.2461,  41.1131,    6550.
08475,  33.1729,  41.8106,    7972.
08476,  33.3197,  41.8114,    8131.
08477,  34.3415,  41.6098,    8722.
08478,  35.6573,  41.0427,    9414.
08479,  36.3285,  39.8389,    9913.
08480,  36.0498,  37.2346,   11044.
08481,  36.0430,  37.1303,   10841.
08482,  35.3060,  35.8830,   11590.
08483,  34.9963,  35.5369,   12203.
08484,  34.4783,  35.3698,   13240.
08485,  26.0413,  37.2648,    3104.
08486,  29.1525,  39.5435,    4875.
08487,  30.8071,  40.7294,    6384.
08488,  31.9729,  41.4967,    7301.
08489,  32.5187,  41.7010,    7582.
08490,  33.6670,  41.7706,    8380.
08491,  34.2048,  41.8843,    8182.
08492,  35.6531,  40.8156,    9739.
08493,  36.2202,  39.3846,   10303.
08494,  36.3629,  38.3347,   10341.
08495,  35.5410,  36.3345,   11344.
08496,  35.1059,  35.6221,   11973.
08497,  34.8743,  35.4536,   12436.
08498,  34.6581,  35.3267,   12867.
08499,  24.3960,  36.2863,    1768.
08500,  27.6012,  38.5535,    3281.
08501,  29.9053,  40.1992,    5220.
08502,  30.4352,  40.5722,    5203.
08503,  31.5118,  41.3068,    6247.
08504,  32.8376,  41.8254,    7019.
08505,  33.5649,  41.9978,    7771.
08506,  35.1236,  41.8947,    8336.
08507,  35.9206,  41.1613,    8982.
08508,  36.4066,  39.2890,    9500.
08509,  36.4442,  38.3314,    9615.
08510,  36.0652,  37.0373,    9890.
08511,  35.2052,  35.7689,   10968.
08512,  34.8036,  35.4572,   11684.
08513,  27.3719,  38.0363,    4108.
08514,  29.9210,  40.0256,    5510.
08515,  30.0453,  40.1562,    5765.
08516,  32.2581,  41.5073,    7506.
08517,  32.5672,  41.6510,    7472.
08518,  33.7282,  41.6252,    8486.
08519,  35.5563,  40.6281,    9529.
08520,  35.6140,  40.6717,    9470.
08521,  36.1441,  39.6262,   10321.
08522,  36.1882,  38.4403,   10647.
08523,  35.8704,  37.0497,   11287.
08524,  35.2058,  35.7727,   11698.
08525,  34.9433,  35.5272,   12187.
08526,  34.4296,  35.3593,   13237.
08527,  26.1014,  37.2665,    3378.
08528,  29.6047,  39.8438,    5159.
08529,  30.3973,  40.3982,    6201.
08530,  31.7979,  41.3911,    6746.
08531,  32.3280,  41.5821,    7385.
08532,  34.3124,  41.4686,    8419.
08533,  35.1671,  41.1959,    9243.
08534,  35.6675,  41.0933,    9467.
08535,  36.1388,  39.2896,   10423.
08536,  36.2305,  38.6321,   10469.
08537,  36.0743,  37.3431,   10957.
08538,  35.2110,  35.7920,   11687.
08539,  34.8364,  35.4387,   12472.
08540,  34.1526,  35.4171,   13515.
08541,  25.9439,  37.1754,    3287.
08542,  29.4980,  39.7925,    5265.
08543,  30.1985,  40.2547,    6004.
08544,  31.3307,  41.0786,    6987.
08545,  32.2984,  41.5395,    7687.
08546,  33.3358,  41.6980,    8191.
08547,  34.2356,  41.7986,    8482.
08548,  35.4393,  41.0338,    9214.
08549,  36.1373,  39.3904,   10322.
08550,  36.0388,  37.3051,   10993.
08551,  36.2108,  37.5911,   10631.
08552,  35.3353,  36.0095,   11294.
08553,  34.8047,  35.4194,   12460.
08554,  34.3305,  35.3863,   13274.
08555,  25.7788,  37.2510,    2689.
08556,  26.6030,  37.8095,    2931.
08557,  28.6240,  39.2819,    3918.
08558,  30.6806,  40.7208,    5616.
08559,  30.9392,  40.8637,    5477.
08560,  33.0801,  41.7748,    7263.
08561,  33.9347,  41.9156,    7667.
08562,  35.3383,  41.4617,    8873.
08563,  35.9572,  40.9759,    9008.
08564,  36.3498,  39.6447,    9417.
08565,  36.2001,  37.3419,   10113.
08566,  35.9784,  37.0129,   10370.
08567,  35.2542,  35.9022,   10801.
08568,  34.6664,  35.4077,   11839.
08569,  27.7885,  38.3591,    4324.
08570,  28.9869,  39.3313,    5091.
08571,  30.4193,  40.4010,    6250.
08572,  31.6422,  41.2262,    7066.
08573,  32.7151,  41.5229,    7840.
08574,  33.8647,  41.4708,    8534.
08575,  35.4081,  40.8381,    9466.
08576,  35.8901,  40.4830,    9714.
08577,  35.9640,  40.4116,    9804.
08578,  36.1521,  37.6532,   10706.
08579,  36.1451,  37.4762,   10674.
08580,  35.1024,  35.6733,   11789.
08581,  34.7804,  35.4214,   12537.
08582,  34.3981,  35.3464,   13142.
08583,  27.5379,  38.1782,    4264.
08584,  29.0257,  39.3024,    5089.
08585,  30.1855,  40.2356,    5823.
08586,  32.0244,  41.3767,    7266.
08587,  32.8038,  41.5436,    7851.
08588,  33.3810,  41.6445,    8079.
08589,  34.4689,  41.4067,    8702.
08590,  35.7962,  40.5403,    9668.
08591,  36.1175,  38.6624,   10505.
08592,  36.1615,  38.8100,   10406.
08593,  36.0136,  37.1607,   10636.
08594,  35.0061,  35.5938,   11961.
08595,  34.7118,  35.3681,   12631.
08596,  34.5760,  35.3207,   12929.
08597,  26.3221,  37.4629,    3334.
08598,  28.8340,  39.2340,    4799.
08599,  30.3773,  40.3760,    6020.
08600,  31.3072,  41.0288,    6710.
08601,  32.3297,  41.4594,    7407.
08602,  33.3043,  41.6183,    8212.
08603,  35.0237,  41.1843,    8858.
08604,  35.0440,  41.4294,    8915.
08605,  36.0868,  38.9993,   10453.
08606,  36.2164,  38.5846,   10368.
08607,  35.8390,  36.9590,   11013.
08608,  35.2470,  35.9067,   11455.
08609,  34.7038,  35.3701,   12563.
08610,  34.5008,  35.3338,   12956.
08611,  24.8074,  36.5802,    2018.
08612,  26.7048,  37.8815,    3092.
08613,  29.1128,  39.5836,    4600.
08614,  30.9452,  40.8316,    5868.
08615,  32.2413,  41.4833,    6798.
08616,  33.0693,  41.6936,    7239.
08617,  34.5521,  41.5820,    8197.
08618,  35.5739,  41.0953,    8791.
08619,  35.7661,  41.1463,    8766.
08620,  36.3330,  39.5616,    9322.
08621,  36.1550,  37.3972,   10194.
08622,  35.2532,  35.9402,   10881.
08623,  34.8513,  35.5443,   11432.
08624,  34.6375,  35.4154,   11799.
08625,  27.4625,  38.0576,    4164.
08626,  28.7627,  39.0124,    5180.
08627,  30.0823,  40.1366,    5891.
08628,  31.0550,  40.8319,    6723.
08629,  32.2654,  41.3855,    7576.
08630,  33.0681,  41.5209,    8029.
08631,  34.6277,  41.1353,    8952.
08632,  35.4736,  40.9183,    9507.
08633,  35.9891,  40.2202,    9885.
08634,  35.9939,  37.4037,   10982.
08635,  36.1433,  37.6331,   10635.
08636,  34.9251,  35.5649,   12033.
08637,  34.6292,  35.3453,   12688.
