07726,  52.4292,  32.2855,    3019.
07727,  53.7492,  30.6441,    3508.
07728,  56.0363,  30.3206,    3707.
07729,  79.6362,  61.5987,    9129.
07730,  80.0093,  54.6412,    7749.
07731,  87.6419,  42.9607,    7849.
07732,  89.8763,  42.0531,    7187.
07733,  85.9232,  41.9154,    8659.
07734,  82.6487,  42.0117,    7899.
07735,  79.5531,  43.8889,   10119.
07736,  71.1581,  49.1135,    9635.
07737,  68.5254,  53.7821,   12783.
07738,  91.4554,  40.7502,   10049.
07739,  89.1249,  39.7748,   10177.
07740,  83.1224,  39.6706,   11390.
07741,  88.1288,  40.0166,   11530.
07742,  93.1965,  41.1444,   12662.
07743,  78.6901,  63.5643,    8713.
07744,  83.6958,  44.1712,    7386.
07745,  80.3520,  51.7489,    7852.
07746,  91.0711,  41.9609,    6928.
07747,  87.1046,  41.4717,    7402.
07748,  77.8326,  43.4253,    7752.
07749,  75.8817,  44.9141,    9414.
07750,  68.7369,  50.9640,   12141.
07751,  70.9797,  52.8421,   11300.
07752,  83.8679,  41.5157,   10745.
07753,  89.6178,  39.8694,   10125.
07754,  81.9384,  39.0174,   10694.
07755,  83.0888,  39.6637,   11331.
07756,  93.0661,  41.0522,   12648.
07757,  78.7689,  61.5617,    7952.
07758,  80.4640,  52.4763,    7920.
07759,  80.2390,  52.8556,    7286.
07760,  87.6548,  41.4003,    6403.
07761,  84.3110,  41.6972,    7598.
07762,  78.5016,  43.7351,    9002.
07763,  76.3864,  44.9367,   10201.
07764,  72.9315,  46.8493,    9424.
07765,  67.8057,  61.0179,   11183.
07766,  78.7299,  41.4709,   10306.
07767,  88.4079,  39.7011,    9888.
07768,  71.8739,  37.2383,   10197.
07769,  84.7486,  39.6404,   10990.
07770,  91.8764,  40.4592,   11636.
07771,  46.4171,  41.4021,     754.
07772,  45.0126,  57.0783,    1801.
07773,  51.7372,  70.0814,    2253.
07774,  50.2272,  70.0245,    1748.
07775,  78.2263,  58.3969,    4993.
07776,  80.0736,  47.2191,    3950.
07777,  78.7242,  43.9491,    3561.
07778,  78.0664,  48.6080,    5253.
07779,  77.9839,  46.8748,    4987.
07780,  71.6899,  54.4944,    7070.
07781,  63.4911,  35.7175,    2699.
07782,  51.5182,  32.0294,    2814.
07783,  53.1348,  30.5560,    3288.
07784,  52.5877,  30.4156,    3258.
07785,  79.0085,  62.5248,    8463.
07786,  80.3894,  52.6896,    7550.
07787,  86.9306,  42.6638,    7098.
07788,  87.8464,  42.7406,    7924.
07789,  82.3039,  41.8949,    7226.
07790,  80.4276,  43.5307,   10005.
07791,  78.0843,  44.1799,   10040.
07792,  70.1634,  48.8716,   11150.
07793,  80.0530,  41.2585,   10282.
07794,  84.4762,  41.2333,   10359.
07795,  85.9586,  39.4123,   10624.
07796,  81.0138,  39.1556,   10930.
07797,  83.1920,  39.6368,   11336.
07798,  93.0217,  41.0032,   12588.
07799,  72.9610,  66.9904,    7676.
07800,  81.1145,  50.6765,    8552.
07801,  90.5367,  41.9432,    7057.
07802,  92.6627,  42.5442,    8059.
07803,  87.2295,  41.5671,    7834.
07804,  78.0754,  43.6326,    8821.
07805,  78.4779,  44.4713,   10518.
07806,  72.7996,  47.4871,    9462.
07807,  69.7460,  50.3792,   10986.
07808,  88.8760,  40.5847,   10058.
07809,  87.2660,  39.4593,   10229.
07810,  79.8903,  39.3621,   11192.
07811,  88.1432,  39.9407,   11477.
07812,  92.9807,  41.0475,   12686.
07813,  79.5087,  58.3433,    7912.
07814,  78.8205,  61.4655,    7323.
07815,  88.0309,  42.9189,    7997.
07816,  90.6561,  42.3045,    7438.
07817,  82.5035,  41.7231,    7337.
07818,  79.9652,  42.8145,    8916.
07819,  74.4857,  45.4696,    8932.
07820,  69.6535,  49.9296,   11529.
07821,  69.4722,  50.9969,   11715.
07822,  90.7566,  40.3223,    9440.
07823,  84.7856,  39.1082,    9982.
07824,  78.1273,  38.4832,   10423.
07825,  79.2644,  39.2130,   11070.
07826,  91.1757,  40.3615,   11564.
07827,  48.4201,  43.4099,     166.
07828,  43.8080,  55.4946,    1359.
07829,  53.1155,  67.2320,    1229.
07830,  68.6076,  68.3580,    3846.
07831,  66.0583,  68.9110,    3365.
07832,  80.0126,  45.2259,    3901.
07833,  80.0654,  44.3116,    4104.
07834,  78.4842,  47.1867,    4678.
07835,  76.9321,  48.0881,    5768.
07836,  61.5945,  39.7305,    2661.
07837,  63.0203,  35.5345,    2501.
07838,  51.4616,  31.9549,    2835.
07839,  51.0127,  30.8535,    2757.
07840,  53.9147,  30.1981,    3176.
07841,  78.6407,  62.2042,    8733.
07842,  83.3806,  44.9845,    8568.
07843,  82.5874,  44.6980,    6808.
07844,  88.8282,  41.9534,    6864.
07845,  88.0662,  41.6920,    7925.
07846,  79.7618,  43.1226,    8926.
07847,  77.0902,  44.3725,    8484.
07848,  72.9323,  46.9543,    9932.
07849,  71.8906,  41.2331,   10176.
07850,  92.5425,  40.7152,   10388.
07851,  89.5575,  39.7242,   10403.
07852,  76.7494,  38.6199,   10885.
07853,  90.1136,  40.2812,   11779.
07854,  92.7699,  40.7853,   12393.
07855,  75.7759,  66.3436,    8025.
07856,  80.9143,  50.0498,    8014.
07857,  87.5444,  42.4946,    7362.
07858,  89.2495,  42.3993,    7770.
07859,  82.4284,  41.8430,    6992.
07860,  81.0800,  42.7169,    8336.
07861,  76.3579,  44.7730,    9819.
07862,  70.0387,  51.7248,   11869.
07863,  69.7257,  49.6468,   11101.
07864,  90.4464,  40.2194,    9688.
07865,  82.7026,  39.3239,   10836.
07866,  81.9921,  39.6159,   11370.
07867,  83.8926,  39.7159,   11424.
07868,  91.7561,  40.5146,   11913.
07869,  79.7448,  60.3218,    7673.
07870,  82.6759,  45.5908,    8361.
07871,  87.1844,  42.0565,    6803.
07872,  89.2621,  42.1821,    7075.
07873,  85.4938,  41.3814,    6851.
07874,  80.4679,  42.5559,    7412.
07875,  74.8343,  45.5576,    9651.
07876,  71.2402,  48.5973,   10054.
07877,  84.3037,  40.9607,   10079.
07878,  70.1164,  41.0151,    9472.
07879,  83.0778,  38.8302,    9753.
07880,  72.5271,  37.4597,   10241.
07881,  85.0891,  39.6998,   10994.
07882,  90.9106,  40.3217,   11534.
07883,  38.2474,  34.8867,       3.
07884,  52.0760,  64.2585,    1282.
07885,  51.5628,  68.8822,    1550.
07886,  76.7091,  64.0121,    5164.
07887,  78.4790,  56.0120,    4826.
07888,  79.8643,  48.0025,    3914.
07889,  80.0037,  46.9296,    4137.
07890,  78.8614,  44.9184,    4181.
07891,  77.1060,  48.1725,    5951.
07892,  70.1894,  58.9080,    7490.
07893,  59.7610,  34.1778,    3096.
07894,  54.0931,  33.2333,    3515.
07895,  51.1629,  30.4130,    2962.
07896,  53.4035,  30.2801,    3079.
07897,  73.9144,  66.6879,    7415.
07898,  79.3237,  61.1602,    7891.
07899,  81.0861,  48.8876,    7743.
07900,  91.1424,  42.2868,    7461.
07901,  78.9678,  42.4174,    6364.
07902,  84.1650,  42.4767,    9517.
07903,  77.7054,  44.5877,   10234.
07904,  70.6059,  48.6524,    9742.
07905,  69.3942,  52.0023,   11123.
07906,  90.9360,  40.7305,   10130.
07907,  86.9430,  39.5267,   10647.
07908,  77.1655,  38.8679,   11128.
07909,  85.6424,  39.8327,   11465.
07910,  92.1053,  40.5692,   12146.
07911,  79.6889,  59.1716,    7955.
07912,  82.4170,  46.2918,    8088.
07913,  82.7075,  45.4846,    7411.
07914,  90.1583,  41.8662,    7803.
07915,  86.1419,  41.5089,    7400.
07916,  76.9561,  44.2446,    8961.
07917,  76.0776,  45.1591,   10003.
07918,  74.2642,  45.6934,    8981.
07919,  66.8247,  55.4218,   12884.
07920,  91.0198,  40.4292,    9848.
07921,  89.5871,  39.7502,   10393.
07922,  77.4118,  38.9174,   11055.
07923,  87.4028,  39.8951,   11354.
07924,  92.7770,  41.1301,   12552.
07925,  76.3000,  65.9177,    7545.
07926,  80.0547,  53.8039,    7171.
07927,  83.8849,  43.2234,    6961.
07928,  89.2118,  41.7255,    7202.
07929,  83.4937,  41.3398,    5913.
07930,  82.4009,  42.2298,    7725.
07931,  77.9187,  43.6840,    7762.
07932,  73.6113,  46.3740,    9591.
07933,  68.8370,  50.6145,   11440.
07934,  81.1455,  41.3362,   10361.
07935,  84.6184,  39.1446,   10194.
07936,  68.5721,  36.5353,   10140.
07937,  78.7472,  39.1172,   11039.
07938,  92.7192,  40.8385,   12095.
07939,  28.3475,  26.4930,       0.
07940,  49.3658,  47.0949,     631.
07941,  46.5500,  58.9803,    1336.
07942,  53.2297,  70.2739,    2303.
07943,  75.4631,  65.3555,    4488.
07944,  80.1486,  42.9944,    3971.
07945,  80.0257,  45.7838,    4002.
07946,  77.5787,  44.8047,    5208.
07947,  77.8675,  47.8822,    5249.
07948,  61.6954,  39.4193,    2371.
07949,  60.6991,  34.3987,    3163.
07950,  52.0741,  32.2894,    2964.
07951,  50.7872,  30.4837,    2681.
07952,  53.8727,  30.3259,    3227.
07953,  79.1791,  60.6544,    7741.
07954,  78.9712,  62.0120,    8581.
07955,  82.0320,  46.3256,    7374.
07956,  91.0181,  42.2785,    7812.
07957,  86.0527,  41.5444,    7137.
07958,  81.8947,  42.4406,    8497.
07959,  75.4782,  45.1311,    9690.
07960,  73.4619,  46.6636,   10500.
07961,  71.2950,  51.1175,   10009.
07962,  79.8053,  41.3298,   10311.
07963,  92.6972,  40.3879,   10694.
07964,  77.8817,  39.2125,   11338.
07965,  89.1489,  40.1313,   11712.
07966,  92.5771,  41.1653,   12760.
07967,  78.5520,  63.5241,    8356.
07968,  82.4459,  46.6652,    7200.
07969,  87.0646,  42.6075,    7353.
07970,  88.9337,  41.8249,    7336.
07971,  86.1544,  41.6254,    7582.
07972,  80.0400,  42.5423,    7305.
07973,  75.6429,  44.6859,    8683.
07974,  75.4423,  45.5251,    9937.
07975,  66.6218,  41.3378,    8879.
07976,  90.4477,  40.2115,    9945.
07977,  88.0213,  39.6413,   10041.
07978,  76.9044,  38.8795,   11181.
07979,  80.9195,  39.5472,   11306.
07980,  91.1452,  40.4257,   11882.
07981,  75.8903,  65.2957,    8208.
07982,  81.6850,  48.3110,    9154.
07983,  87.2075,  42.5658,    6900.
07984,  84.4628,  43.0513,    7075.
07985,  88.0778,  41.5955,    7210.
07986,  82.5260,  42.4322,    8527.
07987,  78.6015,  43.5716,    8605.
07988,  70.5478,  49.3463,   10752.
07989,  70.6657,  50.6404,   10113.
07990,  76.6667,  41.0087,    9681.
07991,  87.2806,  39.4376,    9916.
07992,  74.8895,  37.5625,    9773.
07993,  81.0266,  39.4255,   11102.
07994,  92.0898,  40.6203,   11771.
07995,  47.8059,  42.5302,    2007.
07996,  46.1732,  52.9539,    1585.
07997,  45.5939,  57.8929,    1541.
07998,  71.6551,  67.6106,    4406.
07999,  67.3281,  68.6941,    3535.
08000,  80.1825,  47.6743,    4107.
08001,  78.8985,  43.9617,    4365.
08002,  77.8862,  46.4935,    5273.
08003,  71.0930,  54.6389,    7272.
08004,  61.9556,  39.1798,    2123.
08005,  56.8291,  33.8521,    3026.
08006,  53.1366,  32.8022,    3262.
08007,  50.2721,  30.7242,    2653.
08008,  55.6635,  30.1373,    3719.
08009,  81.2423,  49.9894,    8984.
08010,  80.0479,  55.7258,    8209.
08011,  82.7440,  44.9974,    7334.
08012,  91.7181,  42.6018,    8062.
08013,  85.6359,  41.4052,    7130.
08014,  81.5095,  42.3152,    7435.
08015,  74.0490,  46.3110,   10114.
08016,  72.5653,  47.7017,   11359.
08017,  71.8012,  54.3365,   12177.
08018,  87.3092,  40.7734,   10203.
08019,  90.1122,  39.9915,   10284.
08020,  79.3388,  38.9048,   10818.
08021,  84.0720,  39.8115,   11560.
08022,  92.4745,  41.2040,   12822.
08023,  79.7078,  58.5096,    9008.
08024,  76.0946,  65.7073,    7870.
08025,  87.9285,  43.1548,    8382.
08026,  89.8502,  41.8222,    7057.
08027,  85.4023,  41.6210,    7664.
08028,  79.3708,  43.5420,    9215.
08029,  73.8652,  46.2502,    9881.
08030,  71.3824,  48.4189,   11196.
08031,  70.3660,  53.9341,   10990.
08032,  84.4547,  40.9825,   10154.
08033,  83.5188,  39.3020,   10838.
08034,  71.4106,  37.3141,   10540.
08035,  85.2140,  39.8233,   11424.
08036,  89.3288,  40.2216,   11698.
08037,  64.7808,  68.0481,    6393.
08038,  79.9514,  56.3231,    8431.
08039,  81.9634,  46.8070,    6971.
08040,  89.9229,  41.9579,    7527.
08041,  82.9173,  41.9797,    7495.
08042,  81.2454,  42.6995,    8528.
08043,  74.6485,  45.8618,    9886.
08044,  71.7482,  51.2311,    9865.
08045,  80.8773,  41.8807,   10786.
08046,  88.0588,  40.1647,    9271.
08047,  87.4723,  39.4733,    9851.
08048,  72.6937,  37.5525,   10386.
08049,  75.1967,  38.3525,   10750.
08050,  90.3608,  40.2715,   11590.
08051,  30.9043,  28.0895,      14.
08052,  45.7761,  53.1510,    1517.
08053,  52.3262,  68.4234,    1573.
08054,  65.1697,  69.0310,    3372.
08055,  77.7267,  61.1491,    5261.
08056,  79.2442,  51.5158,    4314.
08057,  79.4599,  45.2098,    3948.
08058,  77.7998,  48.1733,    5435.
08059,  75.8337,  51.0991,    6599.
08060,  70.5643,  54.6836,    7473.
08061,  56.9449,  33.7991,    3299.
08062,  54.5243,  33.5777,    3518.
08063,  51.9006,  30.3374,    3147.
08064,  55.9555,  30.1450,    3915.
08065,  78.8583,  62.1587,    8312.
08066,  84.1589,  44.8576,    9138.
08067,  81.7973,  46.5049,    6960.
08068,  86.4004,  42.2401,    6654.
08069,  85.7374,  41.8164,    7705.
08070,  79.1718,  43.7008,    9554.
08071,  72.5148,  47.2403,   10266.
08072,  72.4188,  48.2488,    9994.
08073,  69.4479,  54.1029,   10578.
08074,  87.7476,  40.6524,   10120.
08075,  84.2831,  39.4686,   10918.
08076,  78.1449,  39.2223,   11287.
08077,  87.2217,  40.0512,   11648.
08078,  92.4679,  40.7926,   12322.
08079,  80.3248,  54.7031,    7826.
08080,  81.1707,  51.3728,    8167.
08081,  89.3250,  42.5322,    7254.
08082,  88.7644,  42.1740,    7264.
08083,  88.8747,  41.7589,    7804.
08084,  78.4576,  43.8888,    9249.
08085,  76.8080,  45.2169,   10477.
08086,  70.1609,  49.9179,   11939.
08087,  76.5341,  41.7657,   10575.
08088,  87.5674,  40.7623,   10275.
08089,  90.0600,  39.9258,   10154.
08090,  73.0583,  37.8522,   10671.
08091,  83.8677,  39.8058,   11518.
08092,  91.3262,  40.5036,   12107.
08093,  58.5064,  68.1152,    6467.
08094,  79.7711,  57.3478,    7751.
08095,  81.7879,  46.7530,    7402.
08096,  89.1801,  41.7435,    7214.
08097,  86.0756,  41.4676,    6359.
08098,  84.4662,  42.1466,    8404.
08099,  75.8168,  44.8479,    8687.
08100,  72.7489,  47.3104,   10186.
08101,  63.6459,  61.8596,   11509.
08102,  87.9702,  39.9878,    9627.
08103,  81.6740,  38.7110,   10059.
08104,  79.4654,  38.3542,   10084.
08105,  86.8219,  39.8438,   11117.
08106,  91.3983,  40.5287,   11757.
08107,  46.7325,  40.9648,       0.
08108,  47.0256,  59.4643,    1316.
08109,  53.3323,  66.7677,    1342.
08110,  60.1043,  69.7101,    2761.
08111,  78.3753,  56.3542,    4627.
08112,  80.6106,  47.0955,    4535.
08113,  79.6703,  45.3430,    3819.
08114,  78.0844,  44.2201,    4720.
08115,  74.7227,  50.9677,    7371.
08116,  62.4179,  39.4241,    2544.
08117,  65.5650,  38.2637,    2626.
08118,  53.9753,  33.2904,    3403.
08119,  51.6502,  30.3889,    2937.
08120,  53.3513,  30.1315,    3516.
08121,  79.3286,  60.0523,    8481.
08122,  75.1821,  66.2521,    7274.
08123,  80.7287,  50.7897,    7690.
08124,  89.3869,  41.7794,    6929.
08125,  88.7680,  41.6759,    7715.
08126,  79.0675,  43.5412,    8794.
08127,  73.5197,  46.2921,    9877.
08128,  70.1987,  51.1595,   10547.
08129,  71.7147,  54.4745,   11664.
08130,  91.1349,  40.2159,   10116.
08131,  79.7959,  39.1013,   11011.
08132,  76.6826,  38.8182,   11099.
08133,  89.0923,  40.2039,   11705.
08134,  92.0918,  40.6743,   12234.
08135,  77.9764,  63.9183,    8895.
08136,  81.0353,  49.2568,    8565.
08137,  82.7756,  44.1275,    6496.
08138,  88.9536,  42.4180,    7485.
08139,  89.2253,  41.8477,    7688.
08140,  85.6993,  41.7274,    7965.
08141,  74.7489,  45.8665,   10152.
08142,  73.7541,  46.6630,    9814.
08143,  69.2812,  54.0189,   12043.
08144,  88.9272,  40.5255,   10065.
08145,  89.4277,  40.0780,    9729.
08146,  76.7918,  38.7185,   10923.
08147,  86.9567,  39.9937,   11510.
08148,  92.3759,  41.0726,   12711.
08149,  76.8627,  64.4342,    8561.
08150,  72.1008,  67.2538,    7185.
08151,  79.9199,  54.9424,    8074.
08152,  84.3186,  43.0883,    6625.
08153,  82.9171,  41.9034,    7120.
08154,  85.7190,  41.9364,    8325.
08155,  77.4781,  44.3312,    9264.
08156,  76.5686,  44.9861,    8771.
08157,  77.7239,  41.5119,   10416.
08158,  89.6899,  40.1735,    9833.
08159,  85.4644,  39.2260,   10252.
08160,  72.8534,  37.7441,   10574.
08161,  69.9557,  36.9226,   10316.
08162,  86.7287,  39.8600,   11308.
08163,  46.8600,  41.1121,       0.
08164,  52.6586,  65.0049,    1387.
08165,  50.1932,  62.3743,    1101.
08166,  56.9241,  69.9901,    2764.
08167,  78.6440,  55.5860,    4882.
08168,  80.2272,  45.9438,    3781.
08169,  80.2224,  46.1829,    4429.
08170,  78.2923,  45.5193,    4728.
08171,  75.9130,  50.6777,    6590.
08172,  72.5792,  53.8736,    7384.
08173,  65.2261,  36.7896,    2894.
08174,  54.7094,  33.8661,    3079.
08175,  53.4354,  30.3623,    3303.
08176,  54.9766,  30.1397,    3270.
08177,  79.9535,  57.0967,    9223.
08178,  80.3984,  54.5443,    8587.
08179,  79.9884,  54.2330,    7687.
08180,  89.8997,  41.9342,    7161.
08181,  89.9123,  42.0592,    8270.
08182,  79.4584,  43.3711,    8578.
08183,  75.9921,  44.9880,    9495.
08184,  70.1621,  52.9869,   11262.
08185,  71.3350,  54.5105,   10847.
08186,  75.6489,  41.3518,   10271.
08187,  81.4710,  39.0802,   10787.
08188,  74.5395,  38.2622,   10857.
08189,  88.0471,  40.1366,   11704.
08190,  90.6077,  40.4245,   11886.
08191,  79.3910,  62.2390,    7754.
08192,  78.6826,  61.7235,    7205.
08193,  86.1970,  42.9936,    7484.
08194,  87.4489,  41.5458,    7782.
08195,  88.7312,  41.8746,    8192.
08196,  85.2147,  41.9915,    8365.
08197,  78.5455,  43.8030,    8379.
08198,  69.4792,  50.6819,   11764.
08199,  66.7221,  55.6222,   12753.
08200,  89.3457,  40.0921,    9780.
08201,  87.8465,  39.5006,   10158.
08202,  70.1981,  36.8484,   10179.
08203,  83.2802,  39.7827,   11561.
08204,  92.1237,  40.7519,   12387.
08205,  73.5549,  66.3733,    7879.
08206,  81.5160,  49.8531,    8717.
08207,  80.3628,  53.7138,    8537.
08208,  91.9585,  42.7913,    8039.
08209,  86.2330,  41.4265,    6777.
08210,  86.0498,  41.7851,    7729.
08211,  75.4598,  45.8465,   10645.
08212,  72.1842,  48.2593,    9774.
08213,  70.1539,  53.6050,   11891.
08214,  88.8466,  39.8387,    9650.
08215,  71.4804,  36.5360,    9180.
08216,  74.5270,  37.8154,   10276.
08217,  81.6330,  39.6280,   11314.
08218,  90.8554,  40.4349,   11690.
08219,  27.7740,  26.2421,       0.
08220,  45.4808,  53.0133,    1580.
08221,  53.1123,  67.2174,    1450.
08222,  59.3346,  69.8562,    2974.
08223,  76.0947,  64.6966,    4764.
08224,  80.2559,  44.5297,    4191.
08225,  79.8977,  46.4119,    4184.
08226,  79.0771,  46.2581,    4408.
08227,  72.3753,  54.9006,    6228.
08228,  48.8615,  57.2241,    5424.
08229,  63.0625,  35.5005,    2691.
08230,  52.5632,  31.6972,    3136.
08231,  51.5352,  30.6699,    3065.
08232,  54.9489,  29.9970,    3620.
08233,  70.8239,  67.2907,    7294.
08234,  80.6653,  51.7810,    7914.
08235,  81.9573,  46.3269,    8164.
08236,  88.5189,  42.6201,    7733.
08237,  89.5220,  41.9089,    7844.
08238,  85.7767,  42.1640,    8614.
08239,  78.0821,  44.6777,   10337.
08240,  72.0554,  48.3971,   11174.
08241,  68.1555,  40.7783,    9094.
08242,  85.9349,  40.6978,   10089.
08243,  90.6432,  40.0690,   10358.
08244,  76.4396,  38.8866,   11223.
08245,  80.1699,  39.6298,   11539.
08246,  92.2556,  41.1189,   12686.
08247,  79.4736,  59.0430,    9404.
08248,  80.9151,  50.4487,    8725.
08249,  85.3867,  43.2164,    7532.
08250,  89.1221,  42.0302,    6846.
08251,  86.3196,  41.3001,    6390.
08252,  78.0569,  44.1676,    9608.
08253,  72.5509,  47.5865,   10398.
08254,  71.0913,  51.5228,   10229.
08255,  80.4063,  41.9314,   10736.
08256,  89.2348,  40.3818,    9855.
08257,  84.0060,  39.4003,   10884.
08258,  76.7750,  38.9962,   11274.
08259,  82.3268,  39.7009,   11391.
08260,  91.7673,  40.6398,   12139.
08261,  80.4329,  55.3880,    9200.
08262,  80.7064,  52.5706,    7381.
08263,  78.8014,  58.9793,    7733.
08264,  85.3913,  42.8858,    7369.
08265,  86.5305,  41.6177,    6839.
08266,  83.8789,  42.3672,    8883.
08267,  73.9056,  46.2778,    9488.
08268,  72.6101,  48.6759,    9380.
08269,  74.8377,  42.0691,   10596.
08270,  86.7565,  40.2851,    9714.
08271,  81.7904,  38.7961,   10108.
08272,  64.8952,  35.5464,    9089.
08273,  76.9552,  38.9366,   11099.
08274,  89.4639,  40.2063,   11525.
08275,  31.0116,  28.6703,     193.
08276,  49.1867,  49.6133,     787.
08277,  52.5789,  68.2533,    1631.
08278,  53.8868,  70.0939,    2476.
08279,  80.2245,  50.9539,    5169.
08280,  77.5786,  60.1349,    4727.
08281,  79.9948,  46.2956,    4110.
08282,  78.2109,  47.6756,    5260.
08283,  77.9910,  49.0610,    5309.
08284,  69.2003,  62.6071,    7241.
08285,  65.6844,  37.8641,    2661.
08286,  55.1977,  33.7908,    3391.
08287,  50.1993,  30.4172,    2603.
08288,  51.9861,  30.0108,    3011.
08289,  79.0583,  59.4075,    7589.
08290,  81.1263,  51.8673,    8231.
08291,  84.8455,  43.5973,    7721.
08292,  90.1189,  42.7194,    8020.
08293,  88.8303,  41.9835,    8289.
08294,  85.9141,  42.1338,    8726.
08295,  73.9727,  46.2901,    9349.
08296,  70.6777,  49.2528,   11448.
08297,  81.5040,  41.4063,   10549.
08298,  87.8877,  40.4449,    9640.
08299,  78.9414,  39.0185,   11021.
08300,  78.5719,  39.2955,   11312.
08301,  85.2657,  39.9461,   11627.
08302,  91.4422,  40.6216,   12144.
08303,  77.4853,  64.9119,    8289.
08304,  81.9917,  47.4700,    6841.
08305,  81.1991,  49.8339,    7551.
08306,  90.0625,  42.5251,    7868.
08307,  86.1781,  41.7018,    7630.
08308,  80.7825,  43.4542,    9775.
08309,  77.8503,  44.1681,    9497.
08310,  72.5200,  48.1941,   10356.
08311,  86.4096,  40.8944,   10222.
08312,  88.0909,  40.4843,   10130.
08313,  89.8341,  39.9424,   10238.
08314,  73.4749,  38.1417,   10968.
08315,  82.4207,  39.8130,   11564.
08316,  90.2930,  40.4324,   11969.
08317,  71.1758,  67.1908,    7139.
08318,  77.7165,  64.7246,    7382.
08319,  81.5443,  47.8642,    7980.
08320,  84.0238,  43.7979,    7671.
08321,  86.0580,  41.9468,    6551.
08322,  82.0942,  42.6758,    8568.
08323,  77.7121,  44.0450,    8513.
08324,  70.6765,  49.1181,   11031.
08325,  79.8393,  40.7857,    9908.
08326,  87.2426,  39.5094,   10112.
08327,  86.5017,  39.7282,    9434.
08328,  71.0741,  37.0541,   10174.
08329,  82.6549,  39.6346,   11233.
08330,  90.0101,  40.3367,   11599.
08331,  31.9338,  31.3879,     281.
08332,  49.4188,  48.8493,     854.
08333,  52.5741,  68.3261,    1960.
08334,  53.1159,  67.2850,    1087.
08335,  79.1692,  53.0470,    4637.
08336,  79.7121,  50.0150,    4460.
08337,  79.5176,  44.4783,    3878.
08338,  78.1426,  46.3817,    5363.
08339,  78.4001,  47.6466,    4924.
08340,  62.4702,  39.2187,    2413.
08341,  66.1527,  37.3284,    2974.
08342,  54.6043,  33.7563,    3154.
08343,  50.5236,  30.5406,    2759.
08344,  55.2889,  29.9253,    3750.
08345,  78.6549,  62.9074,    8777.
08346,  80.8269,  50.6816,    8332.
08347,  79.9331,  54.4553,    7714.
08348,  88.8613,  42.4230,    7982.
08349,  85.7182,  41.3967,    6246.
08350,  80.5234,  43.2666,    9252.
08351,  75.7069,  46.0425,   10526.
08352,  72.0587,  48.9773,   12046.
08353,  70.4081,  58.5330,   11454.
08354,  92.8043,  40.6276,   10502.
08355,  89.9232,  39.9221,   10597.
08356,  72.7471,  37.8881,   10836.
08357,  83.0055,  39.8911,   11566.
08358,  91.8357,  41.1269,   12753.
08359,  80.9858,  54.2319,    9641.
08360,  79.9619,  56.6291,    8475.
08361,  86.4770,  43.0856,    7590.
08362,  89.0989,  41.6836,    6979.
08363,  86.2222,  41.7584,    7737.
08364,  80.3445,  43.2962,    9071.
08365,  75.1533,  46.3609,   11032.
08366,  73.3174,  46.9978,   10216.
08367,  67.7577,  57.6602,   12244.
08368,  91.2046,  40.3293,    9871.
08369,  89.5036,  39.8443,   10301.
08370,  70.2580,  37.0432,   10480.
08371,  81.8707,  39.7564,   11534.
08372,  91.4037,  40.6708,   12211.
08373,  75.8449,  65.8071,    7616.
08374,  79.3995,  59.5939,    8652.
08375,  81.7425,  46.9383,    7382.
08376,  82.7143,  44.8595,    7174.
08377,  87.6074,  41.4525,    6531.
08378,  78.1732,  44.5405,    9992.
08379,  73.1312,  47.3388,   10492.
08380,  69.7881,  50.7119,   11804.
08381,  69.2990,  53.5485,   10475.
08382,  87.0912,  40.0959,    9489.
08383,  84.5487,  39.0749,    9865.
08384,  62.9094,  35.3403,    9480.
08385,  74.1023,  38.1577,   10788.
08386,  89.9645,  40.3834,   11637.
08387,  29.8208,  28.2775,       0.
08388,  51.3829,  64.0226,    2347.
08389,  53.2288,  66.0066,    1217.
08390,  51.8240,  69.7290,    2154.
08391,  75.5216,  65.1637,    4706.
08392,  80.1002,  48.4530,    4340.
08393,  78.7786,  44.7708,    4505.
08394,  79.0594,  44.0102,    4203.
08395,  77.6702,  45.7601,    5315.
08396,  67.5499,  37.7603,    3585.
08397,  62.0048,  34.9881,    2695.
08398,  55.5451,  33.8123,    3277.
08399,  51.1706,  30.0817,    2934.
08400,  56.4213,  29.8889,    3966.
08401,  79.1485,  60.7092,    8636.
08402,  79.3259,  58.0636,    7911.
08403,  88.6069,  42.3134,    6939.
08404,  85.9850,  43.0092,    7450.
08405,  87.8034,  41.6918,    7369.
08406,  85.5994,  41.9537,    7787.
08407,  82.5329,  43.1913,    9711.
08408,  69.9500,  50.4732,   12284.
08409,  68.7048,  54.7003,   12707.
08410,  78.1137,  40.9844,   10200.
08411,  87.3071,  39.4751,   10218.
08412,  68.6070,  36.7010,   10361.
08413,  81.7948,  39.7921,   11603.
08414,  91.7975,  41.1466,   12823.
08415,  76.7673,  65.0486,    8198.
08416,  81.0176,  50.9480,    8377.
08417,  81.4016,  48.9246,    8746.
08418,  90.4351,  42.2722,    7657.
08419,  87.8075,  41.6492,    7250.
08420,  79.2837,  44.6159,   10450.
08421,  79.3327,  44.2914,   10262.
08422,  72.9406,  47.6461,   11158.
08423,  68.4189,  41.7183,   10603.
08424,  88.4992,  40.0730,    9509.
08425,  90.2635,  40.0586,   10002.
