08264, 137.0548,  44.6149,    8849.
08265, 130.1211,  45.8340,    6529.
08266, 131.9710,  46.7571,    6129.
08267,  84.2824,  40.8208,    9266.
08268,  73.8951,  48.2495,    7683.
08269, 119.0803,  43.6128,    9636.
08270, 147.3801,  39.8237,    9855.
08271, 134.0080,  42.6145,   11145.
08272,  84.4235,  35.6532,    9381.
08273, 124.9028,  42.0146,   11159.
08274, 137.3221,  37.1567,   11730.
08275,  30.1975,  22.5676,     299.
08276,  49.5977,  51.9592,      60.
08277,  37.5790,  69.0395,     531.
08278,  33.5652,  70.1688,     256.
08279,  89.6806,  41.3979,     300.
08280,  82.0036,  51.9677,     513.
08281,  88.6937,  40.2927,     410.
08282,  89.9388,  40.1194,    1138.
08283,  89.1033,  40.6436,    1037.
08284,  81.7979,  49.4937,    3225.
08285,  66.5980,  37.0861,       0.
08286,  54.1812,  35.2785,    2019.
08287,  54.7345,  30.0884,     377.
08288,  56.0492,  29.5040,     175.
08289,  90.2443,  40.2033,    4656.
08290, 117.3119,  42.4138,    5334.
08291, 124.5367,  47.3736,    6529.
08292, 140.1066,  42.9538,    6114.
08293, 144.8271,  41.8652,    6563.
08294, 141.6317,  43.2592,    8032.
08295,  84.3919,  40.8025,    9480.
08296,  74.9794,  47.1429,   10335.
08297, 135.9849,  44.4332,   10092.
08298, 148.3712,  38.9980,   10501.
08299, 127.6926,  41.8809,   11061.
08300, 126.7637,  41.4032,   10565.
08301, 136.7175,  39.1907,   10675.
08302, 136.2288,  37.0391,   12258.
08303,  91.5429,  40.6079,    4864.
08304, 115.9007,  39.3427,    4050.
08305, 118.7074,  42.5703,    6134.
08306, 137.7836,  43.9073,    5835.
08307, 134.0635,  45.7743,    7568.
08308, 130.1112,  46.9994,    9320.
08309, 115.9090,  41.7126,    5612.
08310,  75.5974,  46.3455,    9477.
08311, 145.2066,  40.0267,   10731.
08312, 145.5240,  38.7658,   11246.
08313, 143.4170,  36.8626,   11195.
08314, 118.7643,  41.1341,   10810.
08315, 132.7814,  40.6679,   11061.
08316, 135.6804,  37.4598,   12387.
08317,  90.2107,  41.3648,    5605.
08318,  91.2446,  40.8703,    4587.
08319, 119.3324,  42.6124,    5884.
08320, 130.4937,  46.7814,    8869.
08321, 122.1033,  45.5776,    5809.
08322, 126.3619,  46.2795,    8328.
08323, 109.5523,  40.2764,    7288.
08324,  73.9229,  48.1019,    9340.
08325, 131.3943,  44.8765,   10233.
08326, 142.6502,  38.2956,   10771.
08327, 144.2061,  40.4354,   10866.
08328, 112.6801,  40.3622,    9672.
08329, 134.5449,  40.8427,   11274.
08330, 137.5467,  37.0980,    9786.
08331,  28.5387,  24.9691,     142.
08332,  50.3455,  50.2794,     254.
08333,  38.2374,  68.9983,      65.
08334,  41.0053,  68.5710,     385.
08335,  74.9970,  45.9388,      44.
08336,  86.1472,  41.8396,     106.
08337,  85.3078,  40.6098,     570.
08338,  89.2901,  39.9397,    1811.
08339,  89.4603,  40.2360,    1572.
08340,  60.9616,  36.4976,     143.
08341,  68.3099,  36.3765,       0.
08342,  53.2203,  33.7033,     911.
08343,  54.9503,  30.2631,      72.
08344,  58.1500,  30.4267,    1364.
08345,  99.8722,  39.9958,    6700.
08346, 118.7714,  43.5352,    6472.
08347, 110.3671,  39.8956,    4745.
08348, 141.7010,  42.7806,    6197.
08349, 124.9300,  45.3747,    6097.
08350, 125.3070,  46.7350,    7765.
08351, 108.3127,  41.3802,    9459.
08352,  82.6720,  42.7011,   12224.
08353,  82.1481,  44.1974,   10710.
08354, 142.9990,  36.0342,   11789.
08355, 141.6182,  36.2804,   10111.
08356, 117.4587,  41.0195,   10897.
08357, 132.6684,  40.5409,   12096.
08358, 135.1868,  37.6958,   12886.
08359, 117.6878,  44.5792,    7117.
08360, 108.7399,  40.3174,    5289.
08361, 127.6353,  48.0958,    6445.
08362, 136.9169,  44.0149,    5628.
08363, 125.2294,  47.5354,    5482.
08364, 124.7727,  45.7867,    7802.
08365, 105.5859,  40.8323,   10050.
08366,  82.6669,  42.0329,   10447.
08367,  79.8767,  46.7856,   11510.
08368, 148.8249,  36.6797,   11380.
08369, 146.3231,  36.1652,   10308.
08370, 111.9757,  39.8721,   10498.
08371, 131.7686,  40.7571,   11524.
08372, 135.8368,  37.1628,   12244.
08373,  91.7435,  40.6922,    5074.
08374, 103.3252,  40.1151,    6392.
08375, 119.0604,  42.0973,    4939.
08376, 120.0359,  42.9757,    4975.
08377, 124.3586,  47.3339,    6230.
08378, 122.8265,  45.5086,    8903.
08379,  80.7234,  43.0626,   10434.
08380,  74.4721,  48.8167,   10239.
08381,  74.3092,  50.6902,    8299.
08382, 148.0038,  40.5518,    8001.
08383, 140.6098,  40.9891,   10427.
08384,  73.0546,  36.8102,    9668.
08385, 119.8712,  41.7288,   10432.
08386, 137.2177,  37.0232,   11541.
08387,  29.2169,  21.8398,     171.
08388,  61.7745,  69.6773,     792.
08389,  44.3424,  69.4148,     302.
08390,  34.1925,  69.4060,       0.
08391,  93.3177,  54.5184,    2067.
08392,  88.1396,  41.2247,     159.
08393,  86.5917,  40.3557,    1233.
08394,  85.6513,  40.4349,    1236.
08395,  87.8558,  40.1751,    1944.
08396,  71.9096,  35.7348,       0.
08397,  61.4984,  35.2099,    1091.
08398,  54.9172,  35.9058,    2640.
08399,  55.1647,  29.4702,    1597.
08400,  57.4243,  30.5767,       8.
08401,  99.8308,  39.7059,    6499.
08402,  95.6771,  39.1944,    5519.
08403, 135.3927,  46.0150,    7410.
08404, 137.0912,  44.9635,    7718.
08405, 146.1624,  41.4058,    8594.
08406, 139.0116,  44.1411,    8596.
08407, 135.6953,  45.9037,    9275.
08408,  77.1354,  46.2474,   11772.
08409,  81.0985,  45.3593,   12350.
08410, 127.6224,  45.0363,   10005.
08411, 145.0705,  37.8482,   10502.
08412, 107.2483,  38.7676,   10386.
08413, 131.5452,  40.7485,   11461.
08414, 135.3938,  37.4909,   12635.
08415,  92.7805,  40.0426,    5782.
08416, 119.4955,  44.1798,    7093.
08417, 120.8040,  44.7496,    6709.
08418, 141.7327,  41.8255,    5332.
08419, 143.0732,  42.4849,    8918.
08420, 128.2607,  46.5777,    9728.
08421, 128.5466,  46.4549,   10095.
08422,  83.3640,  42.0983,   11280.
08423, 100.1228,  38.7827,   10463.
08424, 146.3547,  39.1167,   11861.
08425, 145.6531,  36.8790,   11611.
08426, 119.5361,  41.3935,   10874.
08427, 123.2333,  41.5340,   11090.
08428, 135.5806,  38.1543,   12288.
08429,  91.3848,  40.4260,    5895.
08430,  91.6668,  40.5596,    4912.
08431, 134.7095,  43.8279,    4312.
08432, 144.6432,  41.2303,    6293.
08433, 121.7710,  44.1788,    5733.
08434, 123.9254,  45.2276,    6843.
08435, 102.7599,  39.5318,    8336.
08436,  72.8701,  49.8918,    7597.
08437,  72.5942,  50.8316,    7777.
08438, 137.4471,  44.2842,    9775.
08439, 121.4531,  42.8300,    9749.
08440,  93.2642,  36.3825,    9587.
08441, 133.2610,  41.0536,   11074.
08442, 137.1613,  36.7697,   11469.
08443,  27.1618,  20.2074,      47.
08444,  54.9127,  46.3692,     149.
08445,  33.9734,  69.4835,       0.
08446, 100.5449,  67.8291,    3277.
08447, 103.7963,  65.2968,    3507.
08448,  78.4721,  44.9283,       0.
08449,  87.2258,  41.0784,     104.
08450,  86.6419,  40.2676,    1353.
08451,  78.5413,  49.9416,    3109.
08452,  72.1698,  49.3483,    1958.
08453,  55.2114,  34.5103,    2052.
08454,  52.9512,  33.5100,      70.
08455,  53.9191,  31.1476,     528.
08456,  56.3445,  29.8311,    1931.
08457,  93.7465,  40.0811,    5897.
08458, 120.0681,  42.9020,    6113.
08459, 132.8793,  46.2235,    6580.
08460, 145.6716,  41.2616,    5892.
08461, 136.3379,  45.3979,    6580.
08462, 135.9449,  45.8368,    7399.
08463,  76.4349,  45.6077,    9733.
08464,  73.2091,  50.5690,    8132.
08465,  79.8789,  46.5897,   12540.
08466, 146.1046,  39.4925,   10196.
08467, 141.6572,  38.1342,   11220.
08468, 115.1637,  40.5578,   10767.
08469, 125.4425,  41.2846,   11607.
08470, 135.5314,  37.2463,   12459.
08471, 100.3442,  39.5561,    5885.
08472,  94.1209,  39.6185,    5861.
08473, 115.6330,  41.8125,    5622.
08474, 149.9555,  41.3350,    8060.
08475, 135.0345,  45.3826,    7794.
08476, 145.9749,  41.8777,    7572.
08477, 117.6512,  43.4684,    8082.
08478,  76.5987,  45.7063,   10697.
08479, 102.6518,  38.6763,    9468.
08480, 144.1293,  38.1523,   12043.
08481, 145.3540,  38.2630,    9820.
08482, 106.8406,  38.6488,   10508.
08483, 125.6083,  41.4634,   12210.
08484, 136.3434,  37.0432,   12065.
08485,  88.6876,  42.7041,    5516.
08486,  87.6778,  41.9969,    3413.
08487, 129.5204,  48.0363,    6911.
08488, 134.7417,  45.4622,    7340.
08489, 124.5684,  47.0965,    6383.
08490, 121.0241,  42.8001,    6615.
08491, 120.7102,  43.4608,    7138.
08492,  73.3641,  50.3236,    7838.
08493, 134.4464,  45.5276,    9225.
08494, 143.9850,  39.0002,   11691.
08495, 113.9508,  40.7386,    9454.
08496, 101.9769,  37.4961,   10226.
08497, 126.5123,  42.2358,   11783.
08498, 137.2939,  38.9092,   12103.
08499,  27.0127,  19.3393,     141.
08500,  47.3881,  53.7237,       0.
08501,  34.8869,  69.8782,     444.
08502,  34.0328,  69.5699,      43.
08503,  89.4432,  52.0495,    2189.
08504,  96.1901,  38.8437,    2061.
08505,  92.0960,  38.4310,    1986.
08506,  87.9737,  40.5103,     991.
08507,  79.6358,  44.7731,    3688.
08508,  64.2565,  37.6825,       0.
08509,  67.4626,  35.5709,     919.
08510,  52.3939,  34.8851,     522.
08511,  55.0804,  30.3726,     194.
08512,  56.4753,  29.5758,    1845.
08513,  93.5167,  40.0982,    6401.
08514, 123.4009,  46.7796,    6118.
08515, 123.3008,  45.3691,    7165.
08516, 143.7930,  42.0268,    7260.
08517, 134.8130,  44.8689,    7148.
08518, 135.6100,  45.8796,    9010.
08519,  75.8751,  47.0731,   11128.
08520,  73.7074,  48.9221,    9201.
08521, 119.3179,  43.2777,   10217.
08522, 149.7153,  37.1213,    9956.
08523, 142.1561,  36.9023,   11567.
08524, 116.2520,  40.7604,   10968.
08525, 124.1791,  41.2310,   11719.
08526, 135.2667,  37.1801,   12427.
08527,  91.9427,  40.4351,    6694.
08528, 103.0174,  39.7178,    5945.
08529, 137.1926,  45.0938,    6680.
08530, 145.8369,  41.8386,    8202.
08531, 148.9776,  41.3501,    7322.
08532, 130.5542,  46.8207,    9218.
08533,  90.2451,  40.0920,   10714.
08534,  79.5269,  44.1279,   11672.
08535, 139.6992,  43.2836,    9651.
08536, 145.6689,  38.5807,   11619.
08537, 143.4695,  37.2728,   10995.
08538, 106.4557,  38.6510,   10730.
08539, 132.5771,  40.8377,   11626.
08540, 135.6399,  37.2847,   12152.
08541,  92.5062,  40.2671,    7076.
08542, 115.2871,  40.3782,    4499.
08543,  86.9187,  41.6401,    3794.
08544, 142.5101,  42.6547,    6967.
08545, 142.1055,  42.1881,    5633.
08546, 118.1203,  41.4148,    5873.
08547, 122.6251,  44.8497,    7510.
08548,  76.1429,  45.9166,    9644.
08549, 136.7457,  44.2897,   10056.
08550, 146.0773,  38.6435,   11408.
08551, 142.2440,  41.5896,    9305.
08552,  66.2124,  32.9293,    8161.
08553, 130.3036,  41.9218,   11257.
08554, 137.1234,  36.8426,   10551.
08555,  45.0565,  38.4837,       0.
08556,  45.7647,  39.5002,       0.
08557,  61.9878,  68.0984,       0.
08558,  44.7226,  70.9814,     876.
08559, 101.9423,  66.7732,    3395.
08560,  71.6482,  48.5950,       0.
08561,  88.7666,  40.5727,     608.
08562,  91.0829,  39.6519,    2308.
08563,  73.8221,  47.8452,    1779.
08564,  98.7310,  64.1602,    4274.
08565,  55.2477,  33.6782,    1588.
08566,  54.8575,  36.5916,    2862.
08567,  53.5434,  32.2714,    2016.
08568,  56.9660,  29.4643,       0.
08569,  89.3780,  42.2330,    4015.
08570,  92.8197,  39.4969,    5448.
08571, 138.3734,  45.3307,    7645.
08572, 145.2640,  41.6257,    6075.
08573, 123.5811,  45.4045,    7805.
08574, 131.9269,  46.5090,    8542.
08575,  74.3681,  47.3532,    9256.
08576,  78.6588,  45.9244,   12025.
08577,  74.9560,  50.1104,    8734.
08578, 143.2728,  39.0736,   12566.
08579, 147.2551,  39.7731,    9462.
08580, 102.1868,  37.7039,   10635.
08581, 134.9792,  39.7049,   11762.
08582, 135.4348,  37.2935,   11996.
08583,  96.9617,  39.4512,    5819.
08584, 111.2472,  40.5242,    5979.
08585, 116.8786,  40.5538,    4145.
08586, 150.9904,  41.3594,    8077.
08587, 135.3635,  45.0798,    7580.
08588, 122.9352,  45.4535,    7298.
08589, 122.0190,  45.2552,    9063.
08590,  76.8741,  46.8562,   11669.
08591, 147.5631,  37.1980,   10645.
08592, 148.9980,  38.8609,    9775.
08593, 138.7435,  41.9059,    8956.
08594, 108.7600,  39.1983,   10646.
08595, 134.4888,  39.6031,   11860.
08596, 136.0584,  37.6254,   12055.
08597,  89.8686,  42.1060,    5242.
08598,  86.8479,  42.3339,    3420.
08599, 122.0155,  46.0445,    6704.
08600, 138.4933,  44.4179,    6894.
08601, 133.0416,  45.6338,    7828.
08602, 126.9608,  45.8226,    8800.
08603,  90.9721,  39.1555,    9219.
08604,  87.0595,  39.5462,    8637.
08605, 145.3892,  40.9304,    9345.
08606, 146.4433,  40.8276,    8474.
08607, 139.8779,  40.6686,   10150.
08608,  68.1720,  36.2265,    9478.
08609, 130.1347,  42.0891,   11275.
08610, 137.8122,  38.0472,   11152.
08611,  30.5354,  23.9017,       0.
08612,  47.4540,  53.4580,       0.
08613,  37.7385,  69.0206,      59.
08614,  87.1742,  42.1199,     135.
08615,  82.3416,  51.7229,     768.
08616,  96.4345,  39.1711,    2055.
08617,  90.0306,  39.5052,    1760.
08618,  83.6043,  42.4164,    1258.
08619,  84.3316,  41.8649,    2909.
08620,  55.0078,  50.5438,    1247.
08621,  55.0398,  33.8678,     699.
08622,  54.3128,  31.1256,     111.
08623,  56.1101,  28.5228,       0.
08624,  57.2245,  29.2378,    1362.
08625,  90.4427,  41.1169,    5202.
08626, 118.6586,  42.4685,    5320.
08627, 119.1723,  42.2958,    5335.
08628, 139.0498,  44.5274,    7842.
08629, 141.4673,  42.5389,    6332.
08630, 144.9047,  42.0100,    8175.
08631, 108.3471,  41.2988,    9152.
08632,  75.3712,  46.5946,   10285.
08633,  77.7875,  46.1906,   10770.
08634, 144.2636,  36.4537,   11152.
08635, 142.7475,  37.6530,   11385.
08636, 117.0825,  40.8190,   10885.
08637, 134.8990,  38.9855,   11498.
08638, 135.3840,  37.5379,   12717.
08639,  90.1434,  40.3722,    5011.
08640,  94.5648,  39.6187,    5747.
08641, 114.7476,  38.7058,    3892.
08642, 149.8022,  41.1363,    8256.
08643, 148.7236,  41.3258,    7836.
08644, 134.8065,  45.7241,    9298.
08645,  79.1521,  44.3643,    9610.
08646,  73.6733,  50.7236,    8236.
08647, 100.7880,  38.4367,    9710.
08648, 146.7542,  36.2753,   10239.
08649, 138.8401,  39.9005,   10430.
08650, 102.5174,  37.6763,   10469.
08651, 129.6029,  41.3213,   11647.
08652, 135.7788,  37.7356,   12356.
08653,  91.4946,  40.8562,    6024.
08654,  89.7090,  40.4065,    4558.
08655, 119.7460,  42.2191,    4568.
08656, 139.0397,  44.3739,    7598.
08657, 125.8687,  45.7595,    7795.
08658, 121.1299,  43.8295,    8230.
08659,  77.5608,  45.1057,   10668.
08660,  80.1066,  43.3620,    9682.
08661,  79.7667,  46.9739,   10671.
08662, 146.6194,  38.2935,   10015.
08663, 109.7066,  39.4636,    9436.
08664,  65.7246,  34.3759,    8747.
08665, 116.4065,  41.0901,   10369.
08666, 138.6048,  38.4951,   10397.
08667,  16.5659,  20.6284,     761.
08668,  47.5912,  39.1011,       0.
08669,  66.6502,  68.0269,       0.
08670,  34.8901,  69.2621,       0.
08671,  94.1455,  53.4153,    2698.
08672,  92.5702,  38.1627,    1964.
08673,  89.9976,  40.7863,     963.
08674,  87.4706,  41.2430,     309.
08675,  86.2158,  41.6367,     688.
08676,  71.9217,  50.6419,    2784.
08677,  68.0129,  38.3340,       0.
08678,  53.5726,  34.0060,     166.
08679,  53.0241,  34.7527,    2687.
08680,  57.2369,  29.9357,       0.
08681,  90.2558,  43.2814,    7737.
08682,  93.1973,  40.2814,    6460.
08683, 122.8778,  44.3787,    8122.
08684, 144.6562,  41.5742,    5998.
08685, 134.7683,  45.1610,    6179.
08686, 134.0580,  46.3726,    7514.
08687, 129.3974,  46.0901,    9659.
08688,  78.3810,  44.4203,   10050.
08689, 122.7299,  44.4961,    9617.
08690, 148.3462,  37.9323,   10664.
08691, 144.4733,  37.4407,   10363.
08692,  98.5561,  37.1785,   10564.
08693, 135.6378,  38.6602,   11602.
08694, 134.9539,  37.5338,   12532.
08695,  91.1573,  40.4540,    6289.
08696,  91.4849,  39.7826,    5414.
08697, 128.3373,  46.3303,    6635.
08698, 145.7984,  41.4776,    7557.
08699, 144.1935,  42.2184,    6808.
08700, 127.5784,  45.5746,    9616.
08701, 102.0714,  39.4128,    8591.
08702,  76.5615,  47.3533,   11621.
08703,  80.0134,  44.7664,   10631.
08704, 148.9313,  36.6308,    8649.
08705, 129.1229,  43.3961,   10704.
08706,  94.9678,  36.8904,   10560.
08707, 128.7565,  41.2330,   12567.
08708, 135.5960,  37.3201,   12205.
08709, 103.2253,  62.5364,    7612.
08710, 117.1142,  41.2749,    4440.
08711, 117.7425,  40.2245,    4578.
08712, 127.1278,  47.5670,    5904.
08713, 146.4163,  41.4778,    7404.
08714, 138.3684,  44.7876,    8227.
08715,  84.0067,  40.9964,    8703.
08716,  73.4029,  50.2101,    9710.
08717, 138.7865,  43.8774,    9697.
08718, 148.7089,  37.9697,   10297.
08719, 149.0318,  39.7880,    9041.
08720,  65.8632,  34.2476,    8835.
08721, 130.1737,  41.8199,   11273.
08722, 135.0273,  40.1999,   11789.
08723,  27.7764,  20.5791,       0.
08724,  55.3949,  59.0704,     286.
08725,  39.4016,  69.1911,     304.
08726,  34.6592,  69.7261,     366.
08727,  73.1178,  48.6457,      30.
08728,  99.5049,  37.6560,    2868.
08729,  88.9209,  38.9425,    1805.
08730,  86.4993,  41.5148,     905.
08731,  86.4016,  41.3042,    1764.
08732,  91.2149,  49.0788,    5409.
08733,  64.4885,  35.2303,       8.
08734,  52.5144,  33.7846,     129.
08735,  56.1403,  29.1319,       0.
08736,  57.2607,  29.1115,    1737.
08737, 113.9846,  42.7805,    7070.
08738, 105.0514,  39.9404,    5806.
08739, 139.7429,  43.3856,    5869.
08740, 122.0202,  43.5357,    7225.
08741, 150.0203,  41.0713,    8511.
08742, 142.3528,  42.9318,    7613.
08743,  82.7338,  42.0000,   10301.
08744,  74.6439,  48.5378,    9799.
08745,  70.1639,  51.8948,    9707.
08746, 144.4821,  38.1149,   12403.
08747, 117.4513,  41.1061,   10618.
08748, 103.4820,  37.9447,   10573.
08749, 129.5407,  41.1557,   12023.
08750, 135.2563,  37.3462,   12413.
08751,  92.0256,  40.2311,    6118.
08752, 118.3986,  43.8512,    7353.
08753, 116.6529,  39.9834,    3866.
08754, 137.9946,  43.5032,    6507.
08755, 144.9970,  41.8929,    7505.
08756, 127.2326,  46.6058,    8034.
08757, 103.1282,  39.6210,    8708.
08758,  73.8430,  48.8400,    9278.
08759,  74.3003,  49.2337,    9957.
08760, 145.3136,  35.6762,   10826.
08761, 136.2897,  41.4956,   10564.
08762,  70.8991,  36.7632,   10520.
08763, 126.7715,  41.3593,   12274.
08764, 135.7499,  38.7899,   11286.
08765,  90.5004,  43.9961,    7772.
08766,  92.7587,  39.6453,    5083.
08767, 116.0261,  39.4150,    3551.
08768, 122.6272,  44.7141,    6893.
08769, 143.7764,  42.1630,    7352.
08770, 128.6399,  47.6073,    7803.
08771, 101.7918,  39.4794,    8800.
08772,  73.4443,  49.1654,    8717.
08773, 118.5510,  43.4736,    9700.
08774, 146.2052,  38.9633,   10848.
08775, 132.5204,  42.0771,   11125.
08776,  67.2971,  32.6528,    8600.
08777, 131.9787,  41.4223,   11650.
08778, 136.0860,  37.4137,   12132.
08779,  30.1246,  23.2051,     459.
08780,  50.0742,  55.5367,     353.
08781,  59.2095,  68.7979,      23.
08782,  35.5826,  69.3311,       4.
08783,  91.1135,  52.5709,    2575.
08784,  73.4404,  50.7389,     381.
08785,  87.2744,  40.0444,    1717.
08786,  89.0984,  40.0035,    1023.
08787,  92.2979,  39.3105,    2480.
08788, 101.0570,  60.3128,    4616.
08789,  56.7845,  34.9358,    2461.
08790,  53.1329,  34.9478,    1836.
08791,  56.4865,  29.2358,       0.
08792,  57.1921,  29.5486,      49.
08793,  90.8996,  40.3237,    5111.
08794, 121.1604,  45.1957,    8841.
08795,  90.2833,  40.1032,    4896.
08796, 149.2939,  41.4954,    8688.
08797, 146.5489,  41.6258,    7859.
08798, 134.7083,  45.7405,    6958.
08799,  74.4351,  48.2932,    8752.
08800,  84.2215,  41.6606,   10987.
08801,  82.7752,  43.6342,   11923.
08802, 145.5540,  36.9832,   10770.
08803, 120.1296,  41.4753,   10812.
08804,  84.9114,  36.5478,   10759.
08805, 125.5474,  41.3857,   11547.
08806, 135.8986,  37.0368,   11475.
08807,  91.0226,  45.5727,    7448.
08808, 112.8719,  39.8444,    4024.
08809,  88.8927,  40.5998,    4444.
08810, 142.4233,  42.6892,    7505.
08811, 143.2721,  42.7523,    8133.
08812, 137.3461,  45.4663,    8851.
08813, 108.8159,  41.1370,    8476.
08814,  76.5822,  45.5836,   10155.
08815, 133.3832,  45.1632,   10268.
08816, 121.4159,  43.8682,   11144.
08817,  99.8160,  36.6575,    9431.
08818, 101.6560,  37.6512,   10670.
08819, 131.2580,  40.6913,   11558.
08820, 134.9910,  37.4261,   12449.
08821,  89.8954,  41.0721,    5108.
08822, 105.6579,  39.8610,    5468.
08823, 129.6077,  45.9765,    6777.
08824, 139.1259,  44.0597,    9292.
08825, 144.5013,  41.9077,    7218.
08826, 131.5888,  46.2858,    7197.
08827,  86.4420,  40.2049,    9598.
08828,  95.0515,  38.6153,    8192.
08829,  79.0789,  46.8148,   11359.
08830, 144.9960,  41.3436,    9217.
08831, 133.0694,  43.3601,   10679.
08832,  68.3198,  32.3170,    8544.
08833, 102.9709,  37.7440,   10220.
08834, 138.0179,  38.1743,   12311.
08835,  32.0152,  29.3923,     377.
08836,  47.9654,  54.0742,       0.
08837,  52.1852,  68.6955,       0.
08838,  36.5040,  69.1757,      40.
08839,  82.3643,  49.0656,    1153.
08840,  88.1548,  39.0564,    1464.
08841,  93.4350,  39.9339,    1629.
08842,  88.6054,  40.0094,    1936.
08843,  91.2223,  39.6247,    2264.
08844,  62.5385,  36.7220,     161.
08845,  54.4281,  34.2236,    1130.
08846,  52.4250,  34.4616,     328.
08847,  53.2843,  31.8086,    2306.
08848,  56.8789,  28.6309,     280.
08849,  91.2707,  41.0144,    7031.
08850,  92.4178,  40.0177,    5449.
08851, 117.0491,  41.3827,    4326.
08852, 131.7059,  46.2532,    7286.
08853, 129.2358,  45.9727,    6043.
08854, 121.5734,  44.9604,    9341.
08855, 107.7294,  41.2549,    9257.
08856,  79.2729,  46.1835,   12056.
08857, 128.6369,  45.3366,    9894.
08858, 143.4011,  36.9726,   11005.
08859, 133.1707,  42.0261,   11199.
08860, 110.7464,  39.7156,   10863.
08861, 114.1840,  40.4068,   10843.
08862, 135.1137,  37.7000,   11965.
08863,  93.1076,  40.6002,    6395.
08864, 100.4482,  39.6366,    6425.
08865, 126.5618,  47.2677,    8696.
08866, 131.9713,  46.5345,    6974.
08867, 140.4727,  42.9965,    6753.
08868, 128.6746,  46.8910,    8908.
08869,  74.3765,  48.6036,    9938.
08870,  74.4590,  49.4138,    8555.
08871,  75.0891,  48.5796,    9691.
08872, 145.8928,  35.8953,    9652.
08873, 131.4102,  42.0008,   10757.
08874,  65.3371,  34.3837,    8517.
08875, 127.9145,  41.3233,   10502.
08876, 136.0827,  37.6863,   11831.
08877,  91.8017,  39.9403,    5325.
08878,  96.5522,  39.2829,    5629.
08879,  91.0605,  39.9642,    4779.
08880, 146.1794,  41.7814,    7180.
08881, 143.2406,  42.8871,    8198.
08882, 133.9050,  46.0463,    7662.
08883,  84.0501,  41.0437,    9264.
08884,  74.2533,  48.3791,    9849.
08885, 112.5325,  41.6609,    8584.
08886, 141.0496,  41.8247,   10212.
08887, 133.0522,  43.1853,    9610.
08888,  67.8235,  35.9524,    9703.
08889,  66.7817,  35.1670,    9528.
08890, 137.3848,  36.9217,   11619.
08891,  30.3950,  22.2312,       0.
08892,  48.3153,  55.6926,      75.
08893,  41.1069,  69.3818,     429.
08894, 101.6665,  59.8852,    4124.
08895,  73.7951,  46.8217,      25.
08896, 101.9509,  38.4027,    2135.
08897,  90.6384,  40.0738,     706.
08898,  89.5205,  40.0429,    1247.
08899,  78.3606,  45.7370,    3727.
08900,  65.3775,  38.4122,     181.
08901,  55.1215,  33.7388,     938.
08902,  53.9357,  32.0143,     101.
08903,  56.6642,  28.2986,     811.
08904,  56.7477,  28.5014,      54.
08905, 105.9295,  40.7738,    6902.
08906,  89.4051,  40.7309,    4727.
08907, 121.7533,  44.0496,    5832.
08908, 150.3178,  41.2383,    8919.
08909, 140.3482,  43.8251,    8299.
08910, 126.6803,  45.8703,    8117.
08911, 124.7140,  45.7771,    8098.
08912,  76.0846,  47.7818,   10033.
08913,  94.1197,  56.5383,   10103.
08914, 142.8764,  38.1793,   11924.
08915, 126.2351,  41.5643,   11360.
08916,  68.5758,  36.1588,   10230.
08917, 132.8514,  40.6952,   11678.
08918, 135.6581,  37.4765,   11971.
08919,  91.6132,  40.6973,    6212.
08920,  95.0229,  40.2389,    6681.
08921, 113.9217,  39.4251,    4384.
08922, 150.0421,  41.1730,    8101.
08923, 141.6591,  43.2752,    7245.
08924, 125.6620,  46.8608,    8054.
08925, 114.7289,  42.8510,    8488.
08926,  75.5831,  46.5961,   10245.
08927, 148.0013,  37.9035,   10784.
08928, 145.5094,  38.9339,   11131.
08929,  98.4371,  37.1372,   10575.
08930,  67.1302,  32.5824,    8721.
08931, 120.8291,  41.4129,   11340.
08932, 134.9111,  37.6162,   12454.
08933,  90.5338,  45.3300,    6960.
08934,  91.7806,  40.5804,    5174.
08935, 132.9359,  47.3987,    8255.
08936, 138.2303,  43.5672,    5981.
08937, 141.8582,  43.0192,    8737.
08938, 131.7099,  46.6025,    8218.
08939, 135.2152,  45.7107,    7902.
08940,  73.4385,  49.7841,    8466.
08941,  76.5609,  47.9145,   10860.
08942, 146.0384,  38.1024,   11051.
08943, 132.4180,  44.1683,    8140.
08944,  67.3095,  36.0278,    9148.
08945, 127.1356,  41.7336,   11383.
08946, 137.4855,  38.6810,   11677.
08947,  18.7215,  19.7985,      52.
08948,  72.6677,  67.0930,     236.
08949,  39.7109,  69.2977,     222.
08950,  42.4027,  70.8594,     334.
08951,  98.9446,  57.1270,    2839.
08952,  84.4574,  51.4926,    1022.
08953,  93.2239,  39.7597,    1451.
08954,  96.0312,  38.7243,    2459.
08955,  79.7021,  44.7584,    3399.
08956,  72.2209,  49.3803,    1899.
08957,  63.9809,  34.6283,    1009.
08958,  55.2902,  37.1912,    3003.
08959,  56.2732,  29.0327,      32.
08960,  58.0860,  28.9891,    2156.
08961,  89.8977,  42.7037,    7602.
08962, 109.5939,  41.4873,    6677.
08963, 125.7052,  47.1652,    7292.
08964, 146.9794,  41.5869,    7448.
08965, 136.5493,  44.9279,    6520.
08966, 134.2734,  45.4587,    8546.
08967,  80.7919,  43.1698,   10668.
08968,  73.8840,  48.9163,    8900.
