08545, 175.2126,  48.8737,    4034.
08546, 173.9177,  41.3956,    7464.
08547, 165.4274,  40.7837,    3345.
08548,  90.7511,  36.4500,    8176.
08549,-174.9734,  46.5564,   10028.
08550,-174.3724,  38.9819,   10907.
08551,-173.1572,  41.9117,    9049.
08552,  71.4000,  31.4980,    7796.
08553, 164.5792,  31.0452,    8627.
08554, 150.0320,  32.8422,    8294.
08555,  42.7365,  36.6149,       0.
08556,  43.6533,  38.9783,       0.
08557,  61.2982,  66.2739,       0.
08558,  23.5682,  74.5043,     294.
08559, 108.1440,  77.7267,     834.
08560,  68.2922,  52.0005,       0.
08561,  85.7311,  41.7921,       0.
08562, 100.2927,  31.6816,     487.
08563,  69.2294,  53.5858,       0.
08564, 114.9939,  61.6854,    1766.
08565,  53.1614,  31.6847,     155.
08566,  50.9222,  38.2600,     703.
08567,  54.4569,  32.8749,    1160.
08568,  59.2159,  30.7408,     246.
08569, 102.9865,  32.4749,    2302.
08570, 119.9433,  33.1473,    2284.
08571, 160.6586,  51.3039,    7030.
08572, 154.4475,  52.1004,    7559.
08573, 176.4663,  47.9150,    8522.
08574, 168.4164,  52.5583,    8465.
08575,  84.7297,  40.2074,    7458.
08576,  95.5715,  37.3083,   12010.
08577,  83.4093,  49.6143,    6869.
08578,-178.0395,  39.6911,   12556.
08579,-171.5622,  38.4818,    9421.
08580, 166.2827,  37.3580,   11154.
08581, 155.5373,  30.7843,   11629.
08582, 147.1375,  31.6469,   10205.
08583, 124.7370,  35.0837,    2796.
08584, 158.6443,  43.0905,    5467.
08585, 161.6939,  40.9650,    7055.
08586, 157.0995,  58.0300,   10099.
08587, 169.2103,  52.9786,    8698.
08588, 175.6646,  49.7644,    8991.
08589, 179.2450,  48.4702,   10029.
08590,  91.4943,  37.6861,   11268.
08591, 177.1108,  35.0818,   10671.
08592,-171.9964,  36.9128,    9853.
08593,-175.1904,  41.4146,    9796.
08594, 165.3708,  33.7939,   10978.
08595, 152.7008,  31.3810,   10770.
08596, 149.4549,  31.2913,   10907.
08597, 115.1725,  34.1136,    3912.
08598,  92.4802,  38.7863,    2340.
08599, 171.5731,  43.1888,    3950.
08600, 174.1926,  49.6256,    4302.
08601, 174.6299,  49.7201,    5446.
08602, 177.4203,  50.4297,    9281.
08603, 142.7284,  47.9458,    7728.
08604, 127.9595,  41.2695,    6604.
08605,-172.9208,  45.1170,    9883.
08606,-179.9602,  53.3576,   10170.
08607, 179.5847,  37.4047,   10439.
08608,  71.5736,  35.0609,    9124.
08609, 155.7979,  30.9174,   10017.
08610, 151.7172,  31.4058,    9797.
08611,  30.8803,  16.8309,     211.
08612,  51.6022,  49.5423,      78.
08613,  27.5252,  73.2909,     960.
08614,  84.9294,  44.1882,       0.
08615,  76.3698,  54.8265,      16.
08616, 105.6559,  34.0229,     551.
08617,  91.3734,  36.5955,     100.
08618,  83.6384,  45.2481,       0.
08619,  85.7774,  42.9542,       1.
08620,  57.2770,  51.0966,       0.
08621,  54.5082,  31.2111,      29.
08622,  58.0291,  30.7831,     150.
08623,  60.0386,  29.5590,       6.
08624,  60.4543,  30.4493,     513.
08625, 123.5150,  37.4230,    4793.
08626, 172.7999,  41.1215,    8757.
08627, 164.6034,  40.6947,    5330.
08628, 158.1068,  52.9444,    8980.
08629, 160.3602,  52.3612,    7891.
08630, 162.0260,  55.3795,    9864.
08631, 172.8932,  42.5535,    8924.
08632,  90.2380,  36.8659,    9233.
08633,  92.5135,  36.8711,   10240.
08634, 155.5343,  29.3632,    9114.
08635, 160.1797,  28.8978,    9899.
08636, 157.4779,  32.7942,   10365.
08637, 150.6621,  31.7166,   10516.
08638, 151.6102,  30.9575,   11933.
08639, 113.5464,  33.5780,    2656.
08640, 121.1283,  33.1544,    2119.
08641, 144.9019,  44.1938,    5266.
08642, 161.0903,  56.9657,   10113.
08643, 157.1871,  57.1913,    9991.
08644, 175.3115,  53.1568,    9829.
08645,  96.9052,  36.2403,    8792.
08646,  84.2901,  52.6440,    7578.
08647, 166.5739,  40.7491,   10405.
08648, 158.0222,  28.8621,    8305.
08649, 162.5252,  29.7346,    8473.
08650, 164.3597,  37.2896,   11955.
08651, 152.5517,  32.2566,   10132.
08652, 151.6273,  31.0591,   11731.
08653, 120.3528,  34.0741,    2173.
08654, 113.3469,  33.5274,    3027.
08655, 153.4456,  44.1608,    4649.
08656, 160.1991,  53.2395,    8788.
08657, 175.8441,  48.1521,    7016.
08658, 178.8660,  46.8069,    9819.
08659,  96.0795,  36.3283,    9897.
08660, 101.7236,  36.4540,    8594.
08661,  89.7115,  38.1951,    9863.
08662,-178.4298,  38.3127,   10061.
08663, 170.3569,  35.4866,   11638.
08664,  70.2653,  31.3116,    7935.
08665, 157.8550,  32.3443,   11001.
08666, 154.9924,  30.8644,    8545.
08667,  11.1812,  17.2762,       5.
08668,  44.7310,  38.9492,       0.
08669,  66.0362,  66.0291,       0.
08670,  25.1458,  72.9461,     474.
08671,  98.4215,  50.0630,       0.
08672, 104.9892,  32.1922,    1466.
08673,  86.7138,  42.2118,      22.
08674,  85.3391,  42.2424,       0.
08675,  85.0828,  42.1247,       0.
08676,  70.7107,  57.9373,     431.
08677,  65.9416,  36.0981,      92.
08678,  54.1367,  30.5434,       1.
08679,  50.7229,  35.8058,     755.
08680,  59.0685,  31.0103,     180.
08681, 124.0489,  38.5955,    4589.
08682, 125.9165,  37.2499,    3838.
08683,-179.9119,  46.3703,   10317.
08684, 155.2564,  52.7594,    8168.
08685, 176.1793,  47.6582,    6344.
08686, 169.3436,  51.7310,    6923.
08687,-178.2027,  49.0893,   10270.
08688,  97.8759,  36.3107,    9344.
08689,-179.3148,  45.8069,   10217.
08690,-174.8801,  38.0123,   10761.
08691, 159.0927,  28.8839,    8882.
08692, 155.9091,  40.8988,   13250.
08693, 151.5327,  31.3614,   11035.
08694, 149.4819,  31.0108,   11290.
08695, 115.6453,  33.0372,    1586.
08696, 126.2328,  38.2033,    4274.
08697, 175.9897,  47.9726,    7341.
08698, 157.4294,  55.7608,    9619.
08699, 152.7505,  53.6899,    8812.
08700,-178.1632,  47.3509,    9819.
08701, 164.8611,  42.6725,    7936.
08702,  90.1759,  38.2833,   11222.
08703,  97.7173,  36.6898,   10132.
08704, 175.5741,  35.3668,    8311.
08705, 165.2472,  30.9712,    9531.
08706, 155.0743,  41.6708,   11149.
08707, 153.6049,  31.9029,   12161.
08708, 148.5408,  31.1811,   10876.
08709, 108.6284,  36.9217,    5565.
08710, 165.5522,  40.7643,    7912.
08711, 159.3438,  40.9218,    4883.
08712, 163.6918,  41.2733,    4489.
08713, 155.8992,  56.4433,    9776.
08714, 161.5985,  53.3864,    9430.
08715, 114.7852,  36.2060,    6598.
08716,  83.5245,  47.2460,    7911.
08717,-176.3398,  49.8645,   10288.
08718,-175.3137,  38.0886,    9810.
08719,-171.1239,  41.9897,   10246.
08720,  70.6553,  31.4047,    8326.
08721, 154.8680,  31.2390,   10603.
08722, 155.3181,  30.5174,   10261.
08723,  25.8457,  13.8487,       6.
08724,  56.0986,  56.5633,       0.
08725,  27.7797,  73.3283,    1410.
08726,  21.3124,  72.8918,     662.
08727,  69.6844,  51.7923,       0.
08728, 106.2744,  33.0045,     954.
08729,  90.2773,  35.9251,       0.
08730,  85.0095,  41.9214,       0.
08731,  85.4982,  42.3554,       0.
08732,  92.0240,  42.9333,     834.
08733,  65.2029,  35.1420,    1904.
08734,  53.3626,  30.6077,       0.
08735,  60.0194,  30.2430,    1201.
08736,  59.7994,  30.6172,      34.
08737, 174.1206,  43.5093,    8939.
08738, 133.8891,  43.3574,    6282.
08739, 173.9270,  42.7669,    4026.
08740, 179.9402,  43.5360,   10012.
08741, 163.5437,  56.6457,   10079.
08742, 157.5018,  54.3155,    9451.
08743, 116.0072,  37.4287,    8539.
08744,  83.2368,  42.8846,    7852.
08745,  86.2074,  49.7740,    9334.
08746,-179.5586,  37.7321,   12245.
08747, 156.5810,  32.8365,   12006.
08748, 161.5730,  38.0984,   13039.
08749, 151.8612,  32.0732,   10984.
08750, 149.0272,  30.9639,   11179.
08751, 117.5365,  32.8860,    1743.
08752, 177.9309,  46.5084,   10175.
08753, 152.8104,  43.3226,    6346.
08754, 171.2553,  51.9136,    6826.
08755, 155.1929,  55.6680,    9452.
08756, 175.7157,  51.4821,    9681.
08757, 163.2883,  43.2085,    7720.
08758,  82.1549,  44.8761,    7610.
08759,  83.0248,  44.5234,    8128.
08760, 153.7102,  29.7200,    8838.
08761, 170.6565,  32.7931,    9230.
08762,  90.2040,  34.1546,   10204.
08763, 151.1954,  32.9822,   10257.
08764, 151.5284,  32.0265,    9447.
08765, 119.6299,  35.7217,    3423.
08766, 119.6219,  33.5327,    2997.
08767, 149.0044,  43.8415,    5184.
08768, 169.4865,  40.9879,    5828.
08769, 153.0461,  53.7788,    8537.
08770, 170.9968,  51.1608,    7297.
08771, 165.9080,  42.1154,    9678.
08772,  81.9397,  48.3051,    7055.
08773, 178.5166,  39.8691,   11093.
08774,-173.8460,  38.7090,   10465.
08775, 161.9860,  30.0470,    9091.
08776,  72.2101,  32.5438,    8527.
08777, 155.4781,  30.8802,   10502.
08778, 148.2393,  31.8529,   10062.
08779,  30.7246,  16.3230,     159.
08780,  51.7322,  51.0806,      13.
08781,  55.8190,  67.2816,      50.
08782,  25.1718,  73.1192,     346.
08783,  91.8034,  53.7552,       2.
08784,  68.3559,  54.5434,       0.
08785,  84.2814,  39.7409,       2.
08786,  87.7078,  40.8196,       2.
08787, 102.8146,  32.5472,     404.
08788, 105.2587,  47.6603,    1601.
08789,  52.0603,  36.9773,     779.
08790,  49.8614,  34.7691,     129.
08791,  59.7449,  30.2438,       5.
08792,  60.3019,  32.3771,    2700.
08793, 116.5056,  33.4626,    2500.
08794, 175.1474,  48.3617,    7520.
08795, 117.6505,  34.1612,    3276.
08796, 159.8024,  56.8415,   10267.
08797, 156.9150,  56.4739,    9742.
08798, 169.6730,  51.9456,    7346.
08799,  81.3362,  46.1563,    6688.
08800, 123.3134,  40.6196,    9346.
08801, 112.1090,  37.4438,   11119.
08802, 160.4101,  28.6720,    9176.
08803, 159.1346,  32.1705,    9286.
08804, 137.9839,  45.8384,   10561.
08805, 151.3562,  32.9490,   10572.
08806, 146.6582,  32.3098,    9697.
08807, 117.8495,  35.9062,    5286.
08808, 142.9364,  44.7127,    5284.
08809, 110.1332,  32.9496,    4608.
08810, 156.5397,  54.1064,    9176.
08811, 158.7884,  55.0044,    9837.
08812, 162.8582,  53.3622,    9644.
08813, 173.2951,  42.1676,    9699.
08814,  93.7237,  36.2250,    9546.
08815,-175.5774,  45.7989,   10587.
08816, 168.9709,  32.7940,   10540.
08817, 164.7428,  39.8628,   11885.
08818, 164.3649,  37.2697,   10573.
08819, 156.0624,  31.5452,    8961.
08820, 148.8534,  30.9349,   11307.
08821, 117.0493,  34.3463,    3472.
08822, 122.3564,  32.2498,    1447.
08823, 167.8842,  40.4799,    3340.
08824,-179.6865,  52.4028,   10288.
08825, 155.6316,  55.0209,    9473.
08826, 175.8001,  47.3530,    5311.
08827, 128.7532,  42.5731,    7352.
08828, 151.5177,  46.7539,    7675.
08829,  91.5846,  37.9012,   10882.
08830,-173.5633,  48.0569,   10375.
08831, 178.6368,  37.0956,   11066.
08832,  72.8791,  33.3238,    8573.
08833, 163.9077,  37.1628,   11827.
08834, 156.8162,  30.0725,   11130.
08835,  32.9016,  23.1594,     791.
08836,  51.5084,  49.9999,     135.
08837,  46.9469,  69.4699,     263.
08838,  26.5562,  73.3921,    1376.
08839,  74.8971,  53.1111,      12.
08840,  90.2567,  38.4296,       0.
08841, 104.9202,  33.1399,    1306.
08842,  87.7844,  40.3483,       1.
08843,  96.8460,  32.7170,     159.
08844,  57.2588,  35.4442,    1064.
08845,  52.1504,  31.5352,       4.
08846,  51.8896,  31.3417,     187.
08847,  54.9796,  33.9404,    1413.
08848,  60.5825,  29.7074,    1121.
08849, 127.0991,  39.5268,    4798.
08850, 118.4725,  33.0896,    2382.
08851, 160.8721,  41.6172,    4882.
08852, 172.7937,  51.7575,    8275.
08853, 169.8341,  40.4836,    5101.
08854, 175.7932,  48.3277,    8150.
08855, 172.6153,  41.2642,   10435.
08856,  95.6558,  37.5657,   12170.
08857,-177.2772,  45.6174,   10238.
08858, 156.0946,  29.3176,    9084.
08859, 162.8547,  30.1248,    9140.
08860, 159.1790,  33.7120,   11580.
08861, 157.3966,  33.3239,   11936.
08862, 148.2653,  31.2980,   10793.
08863, 131.2450,  42.3895,    5949.
08864, 149.6579,  45.8188,    5313.
08865, 172.4640,  51.8126,    9259.
08866, 173.3869,  50.6155,    7047.
08867, 164.3911,  52.0037,    6742.
08868, 171.7347,  52.4652,    9095.
08869,  83.6931,  42.4121,    8038.
08870,  82.3962,  49.5590,    6722.
08871,  83.2046,  43.2132,    7708.
08872, 154.7949,  29.8831,    7575.
08873, 162.0552,  30.3190,    8808.
08874,  70.0039,  31.0137,    7961.
08875, 160.0329,  31.0114,    9265.
08876, 148.5763,  31.8532,   10248.
08877, 122.8117,  35.2890,    3418.
08878, 123.0674,  33.8618,    2206.
08879, 122.2336,  35.5276,    3175.
08880, 151.1642,  56.3942,    9321.
08881, 156.6319,  55.0312,    9845.
08882, 168.9211,  52.9642,    8882.
08883, 118.8732,  37.8716,    6759.
08884,  83.2340,  42.4583,    7768.
08885, 175.2709,  44.1622,    8022.
08886,-172.9191,  41.2970,    9795.
08887, 178.1351,  37.0487,   10239.
08888,  71.7925,  34.4312,    9453.
08889,  71.1233,  32.5781,    9027.
08890, 148.2602,  32.1905,    9358.
08891,  30.7328,  16.0131,     720.
08892,  50.0022,  51.3020,     112.
08893,  29.0174,  73.9404,    1155.
08894, 108.6602,  53.6741,    1277.
08895,  71.3245,  48.0932,       0.
08896, 106.1290,  33.5653,     930.
08897,  88.2187,  41.5757,      22.
08898,  89.4108,  40.7490,       3.
08899,  77.9941,  51.4600,     197.
08900,  63.6672,  34.3859,       0.
08901,  54.9293,  30.9526,      31.
08902,  57.5370,  32.3121,    1985.
08903,  61.8922,  28.3255,     789.
08904,  60.7569,  29.7510,    2087.
08905, 160.7391,  43.3892,    7456.
08906, 113.6945,  33.6239,    4590.
08907, 168.0574,  41.3090,    5840.
08908, 163.1695,  56.5639,   10347.
08909, 160.4770,  53.9671,    9365.
08910, 176.0036,  47.2039,    6777.
08911, 176.3909,  50.4889,    9221.
08912,  85.9336,  39.9712,    8666.
08913, 113.7122,  37.3684,    7378.
08914, 172.6256,  33.6750,   12134.
08915, 151.9303,  32.4159,   11077.
08916,  76.0792,  36.1252,   10401.
08917, 153.7005,  31.3143,   10704.
08918, 147.6136,  31.9617,   10092.
08919, 121.2080,  34.5159,    2718.
08920, 135.4604,  46.1689,    6381.
08921, 146.7804,  44.3752,    5449.
08922, 159.4651,  57.3585,   10009.
08923, 155.3979,  53.3919,    8720.
08924, 167.4283,  41.1557,    3504.
08925, 176.3524,  45.7055,    9417.
08926,  90.1114,  36.9348,    9162.
08927,-175.3609,  38.2067,   10487.
08928,-174.3894,  39.2084,   11121.
08929, 156.4984,  40.6439,   12909.
08930,  72.4479,  32.4550,    8823.
08931, 153.9275,  32.8589,   12495.
08932, 148.7811,  31.1609,   11075.
08933, 117.1581,  35.6023,    4316.
08934, 118.6408,  33.8596,    3304.
08935, 164.2106,  51.8042,    7818.
08936, 175.4902,  49.0369,    4964.
08937, 166.1920,  54.4527,   10003.
08938, 168.3091,  52.3720,    8086.
08939, 165.9141,  52.6119,    8308.
08940,  82.8705,  51.1545,    7072.
08941,  86.8030,  39.6709,    9345.
08942,-177.3918,  38.3789,   11125.
08943, 176.8629,  50.0987,    8096.
08944,  70.6585,  33.9795,    8662.
08945, 155.9480,  32.5096,    8972.
08946, 155.7672,  30.2749,   10943.
08947,  13.9419,  16.3083,      85.
08948,  75.5248,  65.3374,     137.
08949,  27.8726,  73.3684,     120.
08950,  21.0830,  73.8251,     923.
08951, 106.4637,  54.0289,     354.
08952,  79.0175,  53.8535,      64.
08953, 101.5498,  33.3037,     343.
08954, 107.3766,  33.6068,     614.
08955,  78.8191,  50.0727,       0.
08956,  67.1904,  55.3041,       0.
08957,  59.9210,  32.8391,       4.
08958,  53.5235,  38.1820,     215.
08959,  60.1972,  29.6263,      79.
08960,  60.4394,  30.5017,       4.
08961, 127.8735,  41.2536,    6564.
08962, 146.5523,  46.9418,    4687.
08963, 167.4085,  41.1537,    4896.
08964, 154.8061,  56.8031,    9950.
08965, 175.7691,  47.9386,    4795.
08966, 169.0607,  52.0122,    6801.
08967, 106.2101,  36.7927,    9931.
08968,  81.7222,  46.6489,    7170.
08969,-172.7876,  38.4698,    9530.
08970,-175.9122,  38.4453,   11549.
08971, 171.3257,  33.0182,   11960.
08972, 121.0052,  38.2161,    9694.
08973, 153.9909,  33.5725,   11506.
08974, 148.6782,  31.4693,   10785.
08975, 123.1397,  37.7194,    4596.
08976, 174.9988,  47.0628,    4337.
08977, 169.5501,  41.4648,    3242.
08978, 166.5715,  52.6088,    8361.
08979, 158.1294,  53.0509,    9309.
08980, 157.7463,  42.1328,    4203.
08981,  92.1734,  36.2298,    8559.
08982,  87.2536,  38.7527,    9441.
08983,-173.6387,  40.5949,   10449.
08984, 161.6702,  29.0441,   10327.
08985, 163.7923,  29.9311,   10646.
08986, 136.4666,  45.4547,   10842.
08987, 159.4002,  32.7274,   11976.
08988, 150.3583,  31.6224,   10893.
08989, 115.7671,  34.2231,    3190.
08990, 124.3674,  35.7127,    3751.
08991, 160.4643,  40.8365,    5960.
08992, 155.7962,  53.9772,    9311.
08993, 167.2408,  40.5759,    5205.
08994, 174.6179,  50.7047,    7794.
08995, 155.6661,  45.8235,    8872.
08996,  81.6436,  50.8419,    6367.
08997,-172.9051,  46.1404,   10412.
08998,-173.5592,  47.5313,   10266.
08999, 179.6574,  37.6670,   11368.
09000,  73.0263,  33.2173,    8930.
09001, 155.9684,  31.3896,    9660.
09002, 158.3272,  29.9734,    9108.
09003,  23.4254,  12.4829,     185.
09004,  51.8720,  49.4839,     172.
09005,  50.7399,  67.9980,     102.
09006,  18.9606,  73.0535,      81.
09007,  82.1251,  53.7232,      28.
09008,  84.6488,  41.9678,       0.
09009,  77.4938,  48.3174,      10.
09010,  87.1509,  40.6121,       3.
09011,  66.4248,  56.9314,       1.
09012,  71.9931,  58.9558,       0.
09013,  56.4590,  30.9235,     504.
09014,  50.2817,  36.0726,     319.
09015,  60.3277,  29.9881,     102.
09016,  59.2267,  32.0537,    1466.
09017, 158.4355,  43.8372,    6260.
09018, 176.7270,  45.8340,    9476.
09019, 168.3426,  40.9626,    7016.
09020, 168.4753,  54.6291,   10242.
09021, 159.0042,  56.2275,    9831.
09022, 169.9359,  40.5570,    4023.
09023,  93.6930,  36.9503,   10963.
09024,  85.0665,  40.7575,    8432.
09025,-177.2132,  43.6748,   11066.
09026, 152.9345,  30.3616,    8383.
09027, 159.0244,  31.7919,   10919.
09028,  75.6924,  35.8166,   10462.
09029, 153.2705,  33.9636,   10047.
09030, 150.9122,  31.0399,   11747.
09031, 121.8623,  34.3023,    2841.
09032, 148.4444,  45.1579,    6934.
09033, 175.0424,  45.0247,    7808.
09034, 162.5112,  53.1345,    8971.
09035, 158.4860,  54.9793,    9593.
09036, 164.9460,  52.7330,    8963.
09037,  82.5332,  44.9460,    7599.
09038,  82.7988,  48.3087,    7141.
09039,-174.7308,  39.7165,   10846.
09040,-175.8766,  39.1708,   11063.
09041, 178.3104,  36.8351,   12099.
09042,  72.7116,  33.0795,    9807.
09043, 159.9716,  33.5027,   11716.
09044, 149.0650,  31.3034,   11002.
09045, 119.2660,  36.5432,    4156.
09046, 173.1035,  41.2957,    8087.
09047, 151.2495,  45.3292,    4980.
09048, 166.0392,  53.0757,    8668.
09049, 160.7486,  52.5504,    8178.
09050, 164.7191,  42.0435,    3724.
09051, 127.3291,  41.7249,    6617.
09052,  84.3592,  40.6080,    6991.
09053, 179.7419,  39.6191,   11027.
09054, 178.4194,  36.1112,   10333.
09055, 175.8105,  35.1382,   10776.
09056,  72.8613,  33.0438,    8869.
09057, 142.6663,  46.5588,    9745.
09058, 158.3636,  29.9530,    9159.
09059,  15.7087,  16.0455,       0.
09060,  36.8492,  73.3934,     569.
09061,  29.1635,  73.7238,     506.
09062,  25.6388,  73.2272,    1300.
09063, 100.4369,  32.0916,     230.
09064,  75.9620,  54.2996,      33.
09065,  84.1361,  44.5283,       0.
09066, 105.3055,  32.9818,     365.
09067,  93.9676,  33.1699,       0.
09068,  66.8581,  34.4069,     299.
09069,  56.4407,  38.5713,     549.
09070,  52.9620,  38.0135,     156.
09071,  59.5187,  30.4130,     157.
09072,  59.5358,  30.5469,     117.
09073, 140.7545,  46.7530,    6437.
09074, 174.8849,  44.8062,    6616.
09075, 165.0290,  41.0942,    5756.
09076, 174.1992,  50.2899,    5614.
09077, 163.0223,  56.6427,   10029.
09078, 167.4769,  54.1107,   10236.
09079, 176.6747,  51.0105,    9754.
09080, 166.3277,  32.8819,   12237.
09081,  96.8166,  37.2419,   11947.
09082,-176.7304,  40.2974,   12241.
09083, 165.6830,  31.6808,   11113.
09084, 145.3090,  45.4806,   11254.
09085, 151.0894,  32.2901,   10077.
09086, 148.7710,  31.4307,   10751.
09087, 121.5626,  33.5616,    2645.
09088, 151.2208,  45.4323,    6900.
09089, 155.4556,  43.0599,    6099.
09090, 160.8550,  51.5541,    7254.
09091, 155.5654,  55.5353,    9883.
09092, 172.1553,  51.6760,    8614.
09093, 139.3316,  47.3063,    8995.
09094,  94.5838,  36.8004,   10817.
09095,  93.6511,  39.0329,   11964.
09096, 156.8628,  29.6818,    8712.
09097,  72.5789,  35.1774,    9731.
09098,  72.2153,  32.1666,    9160.
09099, 159.1400,  33.4293,    9532.
09100, 149.7386,  31.2899,   11075.
09101, 122.5513,  36.0086,    3149.
09102,  95.7338,  33.9221,    1642.
09103, 111.4635,  33.2433,    4285.
09104, 153.7955,  56.0442,    9444.
09105, 162.6404,  52.9357,    8889.
09106, 175.8426,  47.4963,    7545.
09107, 154.6516,  46.1335,    8105.
09108,  94.1161,  36.0295,    8571.
09109,-174.9672,  49.5276,   10255.
09110,-176.3539,  41.5303,   10118.
09111,-174.7885,  41.3510,    9708.
09112,  73.0908,  33.5338,    8731.
09113, 158.9630,  31.5531,    9536.
09114, 155.6975,  30.1546,   10293.
09115,  31.1964,  17.1646,      48.
09116,  43.2822,  37.6994,       0.
09117,  35.5032,  73.4839,     112.
09118,  82.0198,  52.7065,     383.
09119, 101.8999,  51.3874,       0.
09120,  85.1647,  43.3759,       0.
09121, 111.4856,  32.7654,    1493.
09122,  82.3239,  46.4312,       2.
09123,  61.0733,  33.6955,      11.
09124,  91.4100,  45.3127,     348.
09125,  54.8731,  30.9273,      80.
09126,  56.3183,  30.5733,     772.
09127,  60.7171,  28.9313,       0.
09128,  60.8946,  29.6028,       0.
09129, 147.9138,  46.6035,    6256.
09130, 137.9265,  46.0477,    5217.
09131, 156.5726,  53.1577,    9503.
09132, 175.0824,  49.6909,    8278.
09133, 176.1695,  47.1990,    4426.
09134, 174.5907,  44.1895,    5498.
09135, 154.8611,  46.2913,    8661.
09136, 111.1140,  37.4859,   11848.
09137,-172.2171,  43.4058,   10443.
09138, 154.1234,  29.9376,    9833.
09139,-175.1898,  41.4651,    9079.
09140, 123.4261,  39.4774,    9589.
09141, 158.6919,  31.7000,   10312.
09142, 148.4532,  31.7050,   10535.
09143, 117.1444,  34.6064,    3195.
09144, 163.3536,  41.8733,    6759.
09145, 160.1387,  41.7172,    3492.
09146, 156.9099,  56.0748,   10133.
09147, 159.8996,  54.4332,    9737.
09148, 166.0200,  52.4774,    7757.
09149, 174.5793,  42.9351,    9460.
09150,  93.2156,  37.4003,   11672.
09151,-172.4585,  36.6666,    8507.
09152,-174.0259,  37.6854,    9363.
09153, 154.7458,  42.7701,   11842.
09154, 109.9838,  35.7133,   10326.
09155, 157.0973,  30.8587,   11619.
09156, 148.5427,  31.7957,   10299.
09157, 120.7299,  34.5001,    2663.
09158, 131.4866,  42.5893,    5957.
09159, 115.1197,  33.9059,    3014.
09160, 170.8741,  41.8127,    5321.
09161, 162.5500,  54.9691,    9978.
09162, 164.6799,  53.4956,    9501.
09163,  98.6536,  36.2863,    8751.
09164,  91.6416,  37.6470,   10958.
09165,-172.9337,  39.0135,    9611.
09166, 172.9218,  33.2375,   10634.
09167, 174.9793,  35.7738,    9769.
09168,  74.0649,  34.1244,    9126.
09169, 155.2667,  33.0454,   11098.
09170, 150.0264,  32.2504,    9374.
09171,  13.1051,  17.0577,       0.
09172,  50.7281,  49.8342,     190.
09173,  72.8172,  63.7502,      44.
09174,  49.0146,  68.7324,     160.
09175, 100.7554,  44.3025,      75.
09176,  66.7105,  53.6179,       0.
09177,  97.8906,  31.0838,     112.
09178,  87.6647,  41.6357,       9.
09179,  67.6232,  57.6188,       0.
09180,  59.4531,  34.2508,    2211.
09181,  64.2301,  33.9327,     639.
09182,  49.4460,  37.4192,     649.
09183,  60.2872,  29.1688,     763.
09184,  60.3920,  30.3751,      29.
09185, 120.7174,  36.1219,    4756.
09186, 122.5538,  34.0387,    2712.
09187, 158.8421,  55.0132,   10089.
09188, 173.5468,  50.7222,    6732.
09189, 176.6679,  53.3837,   10089.
09190, 177.7683,  46.1502,    9979.
09191,  90.8461,  37.1394,   10062.
09192, 176.2328,  36.2193,   11194.
09193, 177.8070,  37.5531,   11747.
09194,-177.0737,  38.1983,   10483.
09195,-178.9124,  38.9497,   12245.
09196, 119.1013,  37.4077,    9747.
09197, 152.8381,  33.4932,   11807.
09198, 149.1368,  31.1069,   11233.
09199, 126.5752,  39.7109,    5453.
09200, 175.1660,  42.6313,    9424.
09201, 176.7678,  49.0130,    9671.
09202, 156.9348,  54.4776,    9380.
09203, 166.4355,  40.2148,    4919.
09204, 158.5616,  54.7133,    9628.
09205, 176.7301,  44.7598,    9666.
09206, 111.8999,  39.2231,   10821.
09207,-174.5972,  44.4414,   10552.
09208,-174.9318,  38.4239,   10733.
09209, 158.1831,  30.8794,   10872.
09210,  72.6139,  32.7142,    9215.
09211, 157.7433,  34.1972,   13009.
09212, 147.5579,  32.1550,    9815.
09213, 111.5865,  33.5592,    3629.
09214, 129.9751,  39.1407,    3157.
09215, 114.9763,  30.0175,    1309.
09216, 153.1150,  57.2317,    9663.
09217, 160.0034,  54.5868,    9554.
09218, 176.4306,  48.9634,    8642.
09219, 165.0222,  41.7910,    3942.
09220,  89.3730,  38.1650,   10320.
09221,-179.9172,  51.6823,   10160.
09222,-171.8172,  42.4795,    9713.
09223, 170.1874,  34.6296,   11260.
09224,  88.7194,  34.1419,    9343.
09225, 160.6895,  39.2971,   11174.
09226, 148.6250,  31.7628,   10097.
09227,  13.2176,  16.8497,     451.
09228,  61.4625,  58.2826,       0.
09229,  26.1843,  73.7279,     168.
09230,  26.3221,  73.2447,     401.
09231, 104.8815,  49.9413,       0.
09232,  68.3676,  53.7091,       0.
09233,  91.5729,  38.9735,       0.
09234,  74.4303,  46.6760,       0.
09235,  72.8214,  56.8726,     895.
09236,  65.6206,  34.3861,     127.
09237,  55.6937,  31.9692,    1078.
09238,  51.0134,  31.7876,     114.
09239,  60.4765,  29.3087,       2.
09240,  60.5919,  30.4153,     242.
09241, 149.2510,  47.0780,    5794.
09242, 149.3655,  45.2388,    6852.
09243, 169.5247,  51.8537,    7365.
09244, 156.1585,  55.7120,    9919.
09245, 159.7507,  54.7058,    9876.
09246, 155.5948,  45.7298,    9717.
09247,  94.3129,  37.7994,   11963.
09248,  81.6416,  48.7985,    6518.
09249,-173.5115,  39.1227,   11018.
09250,-176.2608,  38.9805,   10489.
09251, 164.2063,  37.5312,   12876.
09252, 150.8090,  43.3696,   12345.
