00704,  37.4717,  41.8127,   10022.
00705,  41.8425,  42.6583,   10817.
00706,  47.5789,  43.1443,   11279.
00707,  46.2995,  43.1373,   11040.
00708,  47.9540,  43.2086,   10889.
00709,  52.2514,  43.2457,   11408.
00710,  53.5906,  43.3712,   11473.
00711,  55.2327,  43.6716,   12093.
00712,  57.6158,  43.9881,   12557.
00713,  57.8853,  44.0614,   12651.
00714,  58.3951,  44.2267,   13044.
00715,  18.2757,  33.9487,    2358.
00716,  18.6948,  34.4001,    2715.
00717,  18.7534,  34.5183,    2738.
00718,  19.0415,  35.2341,    3176.
00719,  19.2363,  35.6695,    3394.
00720,  19.2526,  35.7096,    3461.
00721,  19.6904,  36.4136,    3856.
00722,  19.7537,  36.5226,    3856.
00723,  20.2077,  37.0145,    4177.
00724,  20.4279,  37.1899,    4275.
00725,  20.8038,  37.4216,    4536.
00726,  21.4693,  37.7439,    4841.
00727,  21.7264,  37.8570,    4880.
00728,  22.1779,  38.0442,    5123.
00729,  22.6264,  38.3158,    5324.
00730,  22.8316,  38.4934,    5517.
00731,  23.0689,  38.7479,    5718.
00732,  23.1065,  38.8677,    5868.
00733,  23.3085,  39.1592,    6085.
00734,  23.5185,  39.3896,    6245.
00735,  23.8879,  40.0177,    6849.
00736,  24.0931,  40.2371,    6976.
00737,  24.4416,  40.3961,    7156.
00738,  25.4987,  40.7404,    7620.
00739,  25.7803,  40.8412,    7635.
00740,  26.8303,  41.0497,    8051.
00741,  27.7842,  41.0970,    8329.
00742,  28.6694,  41.2004,    8713.
00743,  34.4087,  41.2655,    9698.
00744,  33.9330,  41.2659,    9583.
00745,  38.3795,  41.7510,   10290.
00746,  42.4310,  42.5835,   11119.
00747,  39.1965,  42.2114,   10531.
00748,  46.6099,  43.1425,   11104.
00749,  49.4559,  43.2012,   11288.
00750,  47.0760,  43.2150,   10816.
00751,  50.8801,  43.1496,   11263.
00752,  54.6054,  43.5104,   11738.
00753,  54.5796,  43.4887,   11586.
00754,  55.4174,  43.6802,   11920.
00755,  58.1463,  44.0667,   12589.
00756,  58.1242,  44.0763,   12714.
00757,  17.8140,  33.6924,    1929.
00758,  18.2270,  34.0016,    2173.
00759,  18.5808,  34.3819,    2364.
00760,  18.8826,  34.8953,    2810.
00761,  18.9687,  35.1748,    2945.
00762,  19.1355,  35.5397,    3204.
00763,  19.3522,  35.9843,    3399.
00764,  19.4742,  36.2066,    3501.
00765,  19.9834,  36.8200,    3872.
00766,  20.4480,  37.2065,    4177.
00767,  20.4374,  37.1983,    4090.
00768,  20.8654,  37.4930,    4365.
00769,  21.6697,  37.8289,    4677.
00770,  21.7087,  37.8489,    4707.
00771,  22.4961,  38.1862,    5106.
00772,  22.7617,  38.3708,    5232.
00773,  22.9434,  38.5509,    5405.
00774,  23.0458,  38.7199,    5506.
00775,  23.1568,  38.8737,    5750.
00776,  23.4795,  39.2368,    5974.
00777,  23.6301,  39.5374,    6246.
00778,  23.7511,  39.7986,    6511.
00779,  23.9147,  40.1104,    6778.
00780,  24.2304,  40.3578,    6931.
00781,  25.0562,  40.6893,    7355.
00782,  25.8334,  40.9105,    7516.
00783,  27.1779,  41.1738,    7944.
00784,  27.6031,  41.1833,    8280.
00785,  28.9621,  41.3570,    8596.
00786,  32.5428,  41.2987,    9255.
00787,  34.8612,  41.4352,    9656.
00788,  37.2979,  41.7526,   10240.
00789,  37.1438,  41.8217,   10144.
00790,  39.9768,  42.4626,   10404.
00791,  44.1725,  43.0872,   10559.
00792,  46.5907,  43.1884,   10931.
00793,  48.5367,  43.1732,   10845.
00794,  49.3908,  43.1946,   11061.
00795,  54.0378,  43.4448,   11500.
00796,  55.4129,  43.6315,   11726.
00797,  56.1489,  43.7802,   11979.
00798,  58.1162,  44.1624,   12538.
00799,  16.3372,  33.8896,     224.
00800,  16.0972,  33.7441,     224.
00801,  16.8271,  33.8788,     376.
00802,  16.6343,  33.6406,     140.
00803,  16.5215,  33.5434,       3.
00804,  16.5620,  33.6074,      36.
00805,  16.5894,  33.7982,     361.
00806,  16.8322,  34.3962,     353.
00807,  17.4580,  34.5813,     163.
00808,  18.0882,  34.5226,     379.
00809,  18.8603,  35.0214,     373.
00810,  19.0184,  34.9973,     271.
00811,  19.3761,  35.2305,     177.
00812,  19.6056,  35.3844,     382.
00813,  19.9174,  35.7667,     733.
00814,  20.0529,  35.8575,     812.
00815,  20.1644,  36.1283,     992.
00816,  20.2854,  36.4601,    1228.
00817,  20.3383,  36.7467,    1453.
00818,  20.3717,  36.9732,    1609.
00819,  20.5590,  37.4855,    2098.
00820,  20.6414,  37.6046,    2198.
00821,  20.9369,  37.8213,    2378.
00822,  20.9722,  37.8444,    2365.
00823,  21.7723,  38.1544,    2761.
00824,  21.8951,  38.2027,    2816.
00825,  22.2408,  38.3184,    2865.
00826,  22.8943,  38.5107,    3115.
00827,  23.8319,  38.8692,    3425.
00828,  24.2788,  39.2236,    3768.
00829,  24.3421,  39.3985,    3871.
00830,  24.3025,  39.8942,    4257.
00831,  24.3241,  40.7432,    4800.
00832,  24.2857,  41.0936,    5122.
00833,  24.2849,  41.6064,    5573.
00834,  24.5314,  42.1344,    6182.
00835,  24.5247,  42.2070,    6238.
00836,  26.4847,  42.5047,    6827.
00837,  26.1399,  42.5429,    6741.
00838,  28.6940,  42.4835,    7180.
00839,  28.7018,  42.4778,    7204.
00840,  32.1354,  42.2332,    7638.
00841,  18.3326,  34.0087,    2377.
00842,  18.5705,  34.2644,    2624.
00843,  18.5935,  34.2955,    2612.
00844,  18.7670,  34.5386,    2809.
00845,  18.8831,  34.7718,    3024.
00846,  19.0204,  35.2059,    3204.
00847,  19.2124,  35.5629,    3508.
00848,  19.2445,  35.7033,    3442.
00849,  19.2810,  35.7668,    3527.
00850,  19.5149,  36.1902,    3752.
00851,  19.6286,  36.3343,    3833.
00852,  19.7415,  36.4904,    3942.
00853,  19.8855,  36.6734,    3969.
00854,  20.0855,  36.8954,    4126.
00855,  20.2146,  37.0087,    4248.
00856,  20.4056,  37.1832,    4358.
00857,  20.6258,  37.3063,    4475.
00858,  20.9719,  37.5201,    4642.
00859,  21.1006,  37.5958,    4679.
00860,  21.3250,  37.6909,    4828.
00861,  21.6839,  37.8442,    4996.
00862,  21.9265,  37.9421,    5052.
00863,  22.2688,  38.1177,    5199.
00864,  22.4763,  38.2869,    5380.
00865,  22.5951,  38.3586,    5442.
00866,  22.7921,  38.5705,    5634.
00867,  22.8510,  38.6077,    5678.
00868,  23.0475,  38.7760,    5815.
00869,  23.0278,  38.8388,    5847.
00870,  23.0904,  38.9599,    6038.
00871,  23.3081,  39.2342,    6235.
00872,  23.3938,  39.3241,    6298.
00873,  23.5346,  39.5023,    6420.
00874,  23.5831,  39.6228,    6502.
00875,  23.7683,  39.9233,    6826.
00876,  23.9527,  40.1317,    6962.
00877,  24.0562,  40.1971,    7048.
00878,  24.6333,  40.4644,    7295.
00879,  25.2772,  40.6765,    7482.
00880,  25.1918,  40.7022,    7405.
00881,  25.9511,  40.8583,    7750.
00882,  26.3018,  40.9329,    7935.
00883,  26.9000,  41.0191,    8115.
00884,  27.6982,  41.0739,    8347.
00885,  28.5798,  41.1716,    8689.
00886,  28.5985,  41.2098,    8585.
00887,  32.0584,  41.1198,    9261.
00888,  31.0012,  41.2013,    9015.
00889,  33.1079,  41.2534,    9346.
00890,  35.8065,  41.4514,    9928.
00891,  37.8659,  41.7622,   10296.
00892,  36.2691,  41.5811,    9921.
00893,  36.5451,  41.6647,    9941.
00894,  42.7799,  42.7525,   11014.
00895,  40.0347,  42.4120,   10554.
00896,  46.6489,  43.1034,   11341.
00897,  46.4603,  43.1614,   10941.
00898,  45.3983,  43.1211,   10994.
00899,  49.7872,  43.1941,   11300.
00900,  50.6437,  43.1489,   11170.
00901,  53.3505,  43.3763,   11777.
00902,  53.7095,  43.4671,   11777.
00903,  52.5404,  43.2390,   11378.
00904,  55.5270,  43.7045,   11911.
00905,  55.5096,  43.6868,   11964.
00906,  56.5123,  43.8091,   12201.
00907,  57.7063,  44.0125,   12565.
00908,  58.1707,  44.0844,   12731.
00909,  58.2852,  44.0839,   12817.
00910,  58.1760,  44.2118,   12944.
00911,  18.2826,  33.9793,    2367.
00912,  18.5555,  34.2599,    2518.
00913,  18.6409,  34.3589,    2657.
00914,  18.8377,  34.6648,    2918.
00915,  18.9125,  34.8478,    3003.
00916,  18.9072,  34.8915,    2980.
00917,  19.0610,  35.3035,    3264.
00918,  19.1431,  35.5089,    3327.
00919,  19.2634,  35.7902,    3449.
00920,  19.3903,  35.9809,    3625.
00921,  19.4546,  36.1061,    3623.
00922,  19.6907,  36.4205,    3854.
00923,  19.8231,  36.5823,    3970.
00924,  20.0503,  36.8595,    4087.
00925,  20.2063,  37.0044,    4201.
00926,  20.4183,  37.1839,    4349.
00927,  20.6705,  37.3428,    4392.
00928,  20.9331,  37.4944,    4623.
00929,  21.2963,  37.6800,    4857.
00930,  21.3450,  37.7066,    4777.
00931,  21.6879,  37.8395,    4913.
00932,  22.0241,  37.9776,    5067.
00933,  22.1616,  38.0352,    5057.
00934,  22.3669,  38.1827,    5256.
00935,  22.4294,  38.2134,    5228.
00936,  22.7373,  38.4964,    5536.
00937,  22.8676,  38.5738,    5571.
00938,  22.9786,  38.7108,    5707.
00939,  23.0250,  38.8448,    5869.
00940,  23.0998,  38.9901,    5994.
00941,  23.2677,  39.1813,    6163.
00942,  23.3494,  39.2611,    6210.
00943,  23.4354,  39.3897,    6310.
00944,  23.7046,  39.7943,    6646.
00945,  23.7250,  39.8439,    6701.
00946,  23.7606,  39.9179,    6811.
00947,  23.9470,  40.1228,    6936.
00948,  24.7348,  40.5363,    7304.
00949,  24.5814,  40.4896,    7194.
00950,  25.3676,  40.7348,    7514.
00951,  25.3675,  40.7699,    7454.
00952,  26.5218,  40.9802,    7960.
00953,  26.9780,  41.0542,    8133.
00954,  27.7980,  41.0733,    8399.
00955,  28.0929,  41.1915,    8381.
00956,  28.8045,  41.2126,    8696.
00957,  29.0693,  41.2564,    8739.
00958,  30.5446,  41.2324,    8953.
00959,  32.1775,  41.2565,    9364.
00960,  33.9040,  41.3341,    9409.
00961,  38.4967,  41.8070,   10501.
00962,  38.9062,  41.9592,   10348.
00963,  38.8564,  41.9942,   10489.
00964,  40.5221,  42.3879,   10657.
00965,  42.7781,  42.7884,   10910.
00966,  44.5112,  42.9973,   11074.
00967,  46.5451,  43.1707,   10826.
00968,  46.4575,  43.1485,   11001.
00969,  48.3137,  43.2096,   11025.
00970,  50.9135,  43.1471,   11193.
00971,  52.0059,  43.2239,   11458.
00972,  52.1923,  43.2138,   11278.
00973,  54.0862,  43.4442,   11590.
00974,  53.0566,  43.2814,   11312.
00975,  55.8175,  43.7844,   12193.
00976,  56.2791,  43.8064,   12105.
00977,  57.2415,  43.9433,   12366.
00978,  58.2729,  44.0819,   12879.
00979,  58.0050,  44.0894,   12689.
00980,  58.3105,  44.2095,   12910.
00981,  17.8477,  33.7299,    1917.
00982,  18.1968,  33.9866,    2129.
00983,  18.2008,  33.9814,    2133.
00984,  18.4601,  34.2393,    2340.
00985,  18.6088,  34.4046,    2470.
00986,  18.7918,  34.6517,    2724.
00987,  18.8040,  34.7331,    2671.
00988,  18.8962,  34.9619,    2852.
00989,  19.0114,  35.3339,    3004.
00990,  19.0931,  35.5201,    3124.
00991,  19.2320,  35.7791,    3309.
00992,  19.4534,  36.1667,    3523.
00993,  19.5493,  36.3219,    3618.
00994,  19.8007,  36.6260,    3759.
00995,  19.9143,  36.7540,    3793.
00996,  20.0668,  36.9074,    3958.
00997,  20.4421,  37.2156,    4104.
00998,  20.5923,  37.3123,    4181.
00999,  20.7206,  37.4080,    4292.
01000,  21.1314,  37.6246,    4515.
01001,  21.2605,  37.6827,    4565.
01002,  21.5323,  37.7942,    4589.
01003,  21.8375,  37.9016,    4734.
01004,  22.0765,  38.0068,    4844.
01005,  22.3030,  38.1040,    4968.
01006,  22.5275,  38.2511,    5164.
01007,  22.7210,  38.4061,    5239.
01008,  22.8036,  38.4324,    5227.
01009,  22.9246,  38.6325,    5493.
01010,  23.0349,  38.8016,    5650.
01011,  23.0632,  38.8288,    5704.
01012,  23.2666,  39.0928,    5839.
01013,  23.3903,  39.2129,    5927.
01014,  23.4413,  39.3257,    6057.
01015,  23.5323,  39.4523,    6110.
01016,  23.6518,  39.6972,    6377.
01017,  23.6998,  39.7895,    6426.
01018,  23.8043,  40.0355,    6752.
01019,  23.9948,  40.2262,    6815.
01020,  24.3715,  40.4544,    7007.
01021,  24.8239,  40.6488,    7200.
01022,  25.4170,  40.8240,    7424.
01023,  25.6476,  40.8913,    7484.
01024,  26.5579,  41.1011,    7802.
01025,  26.9504,  41.1225,    7952.
01026,  27.6933,  41.2294,    8142.
01027,  28.0534,  41.2550,    8375.
01028,  28.6252,  41.3101,    8526.
01029,  29.6434,  41.4140,    8834.
01030,  32.3727,  41.2523,    9153.
01031,  33.0045,  41.3212,    9447.
01032,  34.9327,  41.5019,    9724.
01033,  36.3230,  41.6895,    9971.
01034,  37.1351,  41.7943,   10118.
01035,  38.0347,  42.0093,   10177.
01036,  42.0478,  42.7294,   10888.
01037,  41.4474,  42.6575,   10695.
01038,  43.5894,  42.9843,   10712.
01039,  45.5466,  43.1798,   10714.
01040,  47.4491,  43.2189,   10714.
01041,  49.7849,  43.2079,   11012.
01042,  51.0523,  43.2083,   11111.
01043,  51.9680,  43.1598,   10938.
01044,  52.1048,  43.1673,   11067.
01045,  54.3455,  43.4822,   11534.
01046,  54.7336,  43.5053,   11583.
01047,  54.9136,  43.5789,   11627.
01048,  56.2967,  43.8443,   11879.
01049,  56.9591,  43.9635,   12186.
01050,  57.4222,  44.0499,   12312.
01051,  17.0971,  33.7896,      37.
01052,  15.7535,  33.7030,     210.
01053,  16.1503,  33.7931,     334.
01054,  16.2600,  33.7875,     211.
01055,  16.5414,  33.8757,     108.
01056,  17.0078,  33.8065,     277.
01057,  16.7504,  33.7690,       6.
01058,  16.2931,  33.7778,     321.
01059,  16.4365,  33.6998,     125.
01060,  16.7695,  33.7434,      14.
01061,  16.5189,  34.0090,       0.
01062,  16.6647,  33.8394,      36.
01063,  16.8420,  34.0708,     267.
01064,  16.9290,  34.6180,     295.
01065,  17.2771,  34.6837,     378.
01066,  17.8189,  34.6049,     378.
01067,  18.2010,  34.8455,     376.
01068,  18.5750,  34.8422,     159.
01069,  18.7473,  34.9087,     244.
01070,  18.9566,  35.0081,     264.
01071,  19.3763,  35.2272,     376.
01072,  19.4759,  35.2911,     437.
01073,  19.5716,  35.3785,     425.
01074,  19.7427,  35.5493,     590.
01075,  19.8526,  35.6642,     699.
01076,  20.0197,  35.8606,     819.
01077,  20.0533,  35.9604,     912.
01078,  20.1446,  36.1622,    1060.
01079,  20.2105,  36.3760,    1197.
01080,  20.2880,  36.6967,    1435.
01081,  20.3041,  36.6580,    1396.
01082,  20.3091,  36.8778,    1554.
01083,  20.3331,  36.9136,    1581.
01084,  20.3893,  37.2787,    1908.
01085,  20.4445,  37.4175,    2085.
01086,  20.5357,  37.5533,    2134.
01087,  20.6234,  37.6328,    2275.
01088,  20.7031,  37.7047,    2302.
01089,  20.9618,  37.8566,    2491.
01090,  21.0795,  37.9146,    2525.
01091,  21.5430,  38.0936,    2769.
01092,  21.6662,  38.1417,    2812.
01093,  21.8336,  38.1917,    2850.
01094,  22.4294,  38.3886,    3021.
01095,  22.6403,  38.4550,    3062.
01096,  22.9031,  38.5282,    3075.
01097,  23.3110,  38.6569,    3276.
01098,  23.6777,  38.8130,    3355.
01099,  23.9396,  38.9658,    3491.
01100,  24.1431,  39.1243,    3691.
01101,  24.3325,  39.5450,    4081.
01102,  24.3237,  39.5763,    4032.
01103,  24.3140,  40.2485,    4469.
01104,  24.3319,  40.4681,    4668.
01105,  24.3290,  40.7973,    4912.
01106,  24.2809,  41.2004,    5298.
01107,  24.2710,  41.5327,    5527.
01108,  24.2760,  41.6863,    5626.
01109,  24.3629,  41.8891,    5868.
01110,  24.4045,  42.0263,    6006.
01111,  24.5582,  42.2581,    6311.
01112,  24.4215,  42.2374,    6205.
01113,  25.1692,  42.4129,    6492.
01114,  25.7344,  42.4874,    6651.
01115,  26.4881,  42.5113,    6818.
01116,  27.9934,  42.4815,    7209.
01117,  28.3376,  42.4695,    7206.
01118,  28.8632,  42.4653,    7215.
01119,  31.3139,  42.2832,    7476.
01120,  30.1023,  42.3832,    7343.
01121,  18.4562,  34.1680,    2484.
01122,  18.5294,  34.2390,    2574.
01123,  18.5938,  34.3280,    2611.
01124,  18.8333,  34.7056,    2955.
01125,  18.9135,  34.9566,    3035.
01126,  18.9301,  34.9825,    3118.
01127,  18.9808,  35.2124,    3126.
01128,  19.2009,  35.6577,    3414.
01129,  19.2697,  35.7828,    3508.
01130,  19.3403,  35.9663,    3546.
01131,  19.5784,  36.3297,    3798.
01132,  19.7208,  36.4958,    3898.
01133,  19.8139,  36.6095,    3968.
01134,  20.1135,  36.9367,    4171.
01135,  20.2501,  37.0740,    4284.
01136,  20.3707,  37.1535,    4367.
01137,  20.6472,  37.3498,    4559.
01138,  20.9402,  37.5080,    4657.
01139,  21.1156,  37.6098,    4752.
01140,  21.4147,  37.7447,    4886.
01141,  21.4887,  37.7834,    4926.
01142,  21.8550,  37.9206,    5021.
01143,  22.0855,  38.0348,    5153.
01144,  22.2317,  38.1562,    5297.
01145,  22.4440,  38.3086,    5377.
01146,  22.5540,  38.4065,    5503.
01147,  22.7041,  38.5397,    5596.
01148,  22.8745,  38.7284,    5785.
01149,  22.8897,  38.8511,    5939.
01150,  22.9850,  39.0126,    6102.
01151,  23.2030,  39.2538,    6261.
01152,  23.1767,  39.1653,    6165.
01153,  23.4178,  39.4952,    6508.
01154,  23.4745,  39.5730,    6502.
01155,  23.6375,  39.8352,    6775.
01156,  23.8310,  40.0882,    6960.
01157,  23.9831,  40.2062,    7052.
01158,  24.2158,  40.3293,    7199.
01159,  24.6238,  40.5374,    7292.
01160,  25.4910,  40.7324,    7723.
01161,  25.6451,  40.8256,    7658.
01162,  26.2062,  40.9408,    7833.
01163,  26.7884,  41.0228,    8011.
01164,  27.9410,  41.0949,    8434.
01165,  28.2961,  41.1160,    8705.
01166,  28.7469,  41.1548,    8750.
01167,  30.5676,  41.1577,    9182.
01168,  34.0940,  41.1830,    9677.
01169,  34.5453,  41.3008,    9550.
01170,  36.6563,  41.4889,   10200.
01171,  36.3169,  41.5227,   10010.
01172,  38.5052,  41.8443,   10544.
01173,  37.8699,  41.8094,   10262.
01174,  39.4730,  42.2027,   10668.
01175,  39.8939,  42.3275,   10471.
01176,  44.2354,  43.0304,   10798.
01177,  40.9917,  42.5970,   10682.
01178,  49.0662,  43.1900,   11518.
01179,  47.0122,  43.1943,   10790.
01180,  50.7617,  43.1758,   11397.
01181,  50.7603,  43.1655,   11168.
01182,  52.7243,  43.2675,   11545.
01183,  51.2253,  43.1607,   10940.
01184,  54.4928,  43.5426,   11834.
01185,  55.5162,  43.7330,   12058.
01186,  55.6550,  43.7593,   12081.
01187,  57.0970,  43.9713,   12566.
01188,  57.2146,  43.9604,   12478.
01189,  57.9936,  44.0782,   12719.
01190,  58.0358,  44.2006,   13016.
01191,  18.4372,  34.1340,    2485.
01192,  18.3836,  34.0978,    2452.
01193,  18.6528,  34.4017,    2698.
01194,  18.8008,  34.6546,    2836.
01195,  18.8742,  34.7946,    3000.
01196,  18.9117,  34.9734,    3040.
01197,  19.0353,  35.3039,    3225.
01198,  19.1009,  35.4560,    3318.
01199,  19.2399,  35.7529,    3459.
01200,  19.3696,  36.0011,    3586.
01201,  19.5066,  36.1962,    3765.
01202,  19.7374,  36.5245,    3870.
01203,  19.9060,  36.7253,    4000.
01204,  20.1703,  36.9846,    4251.
01205,  20.1958,  37.0263,    4198.
01206,  20.4809,  37.2479,    4363.
01207,  20.6109,  37.3385,    4461.
01208,  20.7424,  37.4121,    4511.
01209,  20.9285,  37.5220,    4618.
01210,  21.2614,  37.6770,    4788.
01211,  21.4867,  37.7668,    4858.
01212,  21.6828,  37.8606,    4982.
01213,  22.0565,  38.0068,    5164.
01214,  22.1811,  38.1173,    5225.
01215,  22.4235,  38.2905,    5337.
01216,  22.5314,  38.3626,    5418.
01217,  22.7146,  38.5517,    5612.
01218,  22.8210,  38.6436,    5703.
01219,  22.8665,  38.7572,    5792.
01220,  22.8926,  38.8442,    5843.
01221,  23.1461,  39.1529,    6169.
01222,  23.2230,  39.2464,    6271.
01223,  23.4223,  39.5497,    6499.
01224,  23.4679,  39.5955,    6497.
01225,  23.6253,  39.7866,    6692.
01226,  23.6920,  39.9268,    6832.
01227,  23.8469,  40.1056,    6937.
01228,  24.5156,  40.4445,    7301.
01229,  25.0207,  40.6358,    7463.
01230,  25.0039,  40.6592,    7423.
01231,  25.7604,  40.8604,    7640.
01232,  26.4510,  40.9398,    8005.
01233,  27.1023,  41.0061,    8207.
01234,  27.7451,  41.1112,    8391.
01235,  28.6032,  41.1692,    8672.
01236,  28.8033,  41.2232,    8663.
01237,  28.8384,  41.2128,    8661.
01238,  33.2231,  41.1228,    9404.
01239,  35.4702,  41.3064,    9726.
01240,  35.2118,  41.3875,    9668.
01241,  38.1142,  41.7904,   10354.
01242,  38.8774,  41.9036,   10545.
01243,  38.3441,  41.9117,   10354.
01244,  40.8152,  42.4587,   10717.
01245,  40.5574,  42.4632,   10487.
01246,  44.9425,  42.9902,   11135.
01247,  46.7885,  43.1566,   11102.
01248,  45.6148,  43.1809,   10602.
01249,  46.9632,  43.2039,   10759.
01250,  51.0186,  43.1995,   11393.
