08451,  23.8104,  35.6719,    5063.
08452,  23.8122,  35.7520,    5053.
08453,  23.9307,  36.2452,    5351.
08454,  24.0749,  36.5167,    5596.
08455,  24.1858,  36.7341,    5851.
08456,  24.4694,  37.3256,    6307.
08457,  24.6306,  37.7851,    6769.
08458,  24.5530,  37.9946,    6836.
08459,  24.4923,  38.2681,    7074.
08460,  23.9221,  38.4813,    7319.
08461,  23.6932,  38.5941,    7402.
08462,  23.3916,  38.8934,    7654.
08463,  23.4474,  39.6902,    8157.
08464,  23.2785,  39.7053,    8065.
08465,  25.1106,  40.5684,    8263.
08466,  27.7575,  41.0407,    8230.
08467,  34.4982,  41.2316,    7983.
08468,  42.3350,  41.6940,    7822.
08469,  42.3825,  41.6858,    7463.
08470,  53.7024,  43.5412,   10524.
08471,  58.3176,  41.8062,   10561.
08472,  60.3228,  41.3550,   10160.
08473,  71.2715,  42.5499,   10985.
08474,  65.6923,  41.3365,   10223.
08475,  78.5631,  44.1676,   11470.
08476,  78.3952,  44.1756,   11284.
08477,  80.1740,  44.5952,   11586.
08478,  80.9056,  44.7727,   11753.
08479,  82.6599,  45.2633,   12096.
08480,  82.8180,  45.4181,   12423.
08481,  82.4282,  45.3878,   12580.
08482,  81.9626,  45.3862,   12640.
08483,  21.6546,  30.9587,    2204.
08484,  22.0345,  31.4686,    2522.
08485,  22.2012,  31.8188,    2655.
08486,  22.3350,  32.3476,    2930.
08487,  22.4499,  32.6948,    3196.
08488,  22.6345,  33.3311,    3463.
08489,  22.8324,  33.7081,    3755.
08490,  22.8228,  33.8515,    3802.
08491,  23.1986,  34.4646,    4252.
08492,  23.4072,  34.9760,    4414.
08493,  23.7032,  35.4795,    4920.
08494,  23.8990,  36.0351,    5217.
08495,  23.9894,  36.2618,    5425.
08496,  24.1502,  36.6457,    5749.
08497,  24.1531,  36.7208,    5829.
08498,  24.3028,  37.0304,    6052.
08499,  24.5708,  37.6100,    6520.
08500,  24.5788,  38.0424,    6850.
08501,  24.1793,  38.3724,    7212.
08502,  23.8937,  38.4252,    7220.
08503,  23.6545,  38.5161,    7374.
08504,  23.1848,  38.9358,    7722.
08505,  23.0844,  39.3103,    7914.
08506,  22.9629,  39.5968,    7915.
08507,  26.6001,  40.8636,    8244.
08508,  28.0662,  41.0393,    8128.
08509,  38.6340,  41.0934,    7498.
08510,  41.6024,  41.5570,    7810.
08511,  43.7958,  42.1461,    8159.
08512,  55.1154,  43.0161,   10364.
08513,  55.9539,  42.7406,   10467.
08514,  68.1058,  41.7080,   10819.
08515,  64.1161,  41.1016,   10199.
08516,  72.6852,  42.9922,   10789.
08517,  76.5256,  43.7871,   11014.
08518,  77.2822,  44.0587,   10947.
08519,  79.6398,  44.5198,   11436.
08520,  80.1711,  44.6366,   11554.
08521,  81.9363,  45.0598,   11994.
08522,  82.9860,  45.3435,   12293.
08523,  82.8848,  45.4109,   12351.
08524,  81.5169,  45.3488,   12799.
08525,  20.6594,  30.4736,    1534.
08526,  21.4632,  30.9823,    1926.
08527,  21.7174,  31.2544,    2123.
08528,  22.0136,  31.9111,    2486.
08529,  22.0481,  32.0586,    2546.
08530,  22.1086,  32.4974,    2778.
08531,  22.2865,  32.8886,    3116.
08532,  22.5079,  33.6201,    3461.
08533,  22.6083,  33.8160,    3634.
08534,  22.7898,  34.1748,    3800.
08535,  23.1198,  34.6183,    4162.
08536,  23.3945,  35.0144,    4514.
08537,  23.3880,  35.1959,    4545.
08538,  23.6473,  35.6731,    4990.
08539,  23.7744,  36.0330,    5278.
08540,  23.9434,  36.4605,    5603.
08541,  23.9603,  36.5655,    5630.
08542,  24.2800,  37.4294,    6257.
08543,  24.1404,  37.2731,    6068.
08544,  24.0760,  38.0822,    6756.
08545,  23.7595,  38.2338,    6921.
08546,  23.4567,  38.3593,    7040.
08547,  22.8516,  38.8056,    7503.
08548,  22.6867,  38.8693,    7509.
08549,  23.2451,  39.8131,    7808.
08550,  25.9173,  40.7194,    7981.
08551,  28.2320,  41.0121,    7917.
08552,  33.1914,  41.0123,    7476.
08553,  41.9948,  41.5882,    7608.
08554,  47.7098,  43.4121,    9305.
08555,  60.3343,  41.2396,   10212.
08556,  59.6718,  41.5417,   10066.
08557,  63.6706,  41.1063,   10174.
08558,  69.0455,  42.0993,   10359.
08559,  74.5667,  43.4166,   10766.
08560,  76.6037,  43.9503,   10826.
08561,  77.6801,  44.2378,   10770.
08562,  78.7475,  44.4413,   10996.
08563,  80.4509,  44.7605,   11109.
08564,  81.9393,  45.0903,   11688.
08565,  82.6327,  45.3863,   12015.
08566,  82.5164,  45.4034,   12037.
08567,  19.3545,  31.9266,       0.
08568,  19.3432,  32.0358,       2.
08569,  19.0562,  32.0026,       0.
08570,  19.4055,  31.9547,      12.
08571,  19.5414,  32.5243,     161.
08572,  20.3957,  31.4831,       0.
08573,  19.8166,  31.9437,       0.
08574,  20.5098,  32.0335,       0.
08575,  20.6250,  31.8630,       0.
08576,  20.9297,  31.5719,       0.
08577,  20.7860,  31.8661,       0.
08578,  20.8785,  31.6157,       0.
08579,  20.5488,  31.7175,       0.
08580,  20.4099,  31.7818,       0.
08581,  20.1866,  31.9740,       0.
08582,  20.1163,  31.8611,       0.
08583,  20.2154,  31.9701,       0.
08584,  20.1748,  32.1164,       0.
08585,  20.3878,  31.9787,       0.
08586,  20.5492,  32.0740,      26.
08587,  20.6646,  32.1916,     204.
08588,  20.7046,  32.3751,     320.
08589,  20.8051,  32.7418,     413.
08590,  20.9171,  33.4495,     828.
08591,  21.0503,  34.1932,    1254.
08592,  21.0599,  34.2792,    1231.
08593,  21.2915,  35.0668,    1562.
08594,  21.5882,  35.9610,    2037.
08595,  21.7239,  36.5819,    2310.
08596,  21.7273,  36.6858,    2195.
08597,  21.7241,  37.8802,    2756.
08598,  21.6247,  38.4191,    2981.
08599,  21.5732,  39.0593,    3391.
08600,  21.7124,  39.5370,    3825.
08601,  22.6779,  40.3365,    4058.
08602,  25.2052,  40.6432,    4288.
08603,  25.7360,  40.6487,    4100.
08604,  25.5769,  40.6690,    4087.
08605,  37.8707,  40.6254,    4153.
08606,  42.2046,  42.3075,    5339.
08607,  48.0397,  45.0521,    7819.
08608,  53.9407,  45.8947,    7912.
08609,  22.0013,  31.3646,    2411.
08610,  22.0325,  31.4812,    2483.
08611,  22.2242,  31.9304,    2765.
08612,  22.3593,  32.2941,    2969.
08613,  22.4342,  32.7226,    3181.
08614,  22.7990,  33.5390,    3686.
08615,  22.9463,  33.8947,    3927.
08616,  23.1996,  34.4020,    4209.
08617,  23.3577,  34.6713,    4367.
08618,  23.5461,  35.1636,    4674.
08619,  23.8776,  35.7335,    5107.
08620,  23.9178,  35.9606,    5262.
08621,  24.0732,  36.4016,    5551.
08622,  24.0945,  36.5303,    5667.
08623,  24.3752,  37.1684,    6140.
08624,  24.4490,  37.3573,    6362.
08625,  24.5646,  37.6738,    6647.
08626,  24.6425,  37.9360,    6805.
08627,  24.5035,  38.2885,    7079.
08628,  24.1334,  38.3615,    7174.
08629,  23.7201,  38.7256,    7526.
08630,  23.4888,  38.9426,    7748.
08631,  23.0858,  39.1870,    7956.
08632,  23.7140,  40.0004,    8128.
08633,  24.4133,  40.3148,    8171.
08634,  32.2282,  41.2139,    8000.
08635,  35.1687,  41.2454,    8189.
08636,  46.6151,  42.9812,    9191.
08637,  51.5017,  43.7609,   10530.
08638,  59.5477,  41.5003,   10724.
08639,  57.3557,  42.3318,   10356.
08640,  60.7524,  41.3084,   10448.
08641,  69.3553,  42.0834,   10839.
08642,  76.4744,  43.6976,   11304.
08643,  76.4965,  43.7854,   11116.
08644,  77.8642,  44.0637,   11257.
08645,  79.8724,  44.5706,   11479.
08646,  80.9336,  44.8113,   11848.
08647,  82.5952,  45.2322,   12302.
08648,  82.5417,  45.3618,   12460.
08649,  82.4378,  45.3489,   12520.
08650,  80.9669,  45.2938,   13003.
08651,  21.7881,  31.1462,    2307.
08652,  22.0167,  31.4615,    2422.
08653,  22.0560,  31.6905,    2527.
08654,  22.3728,  32.3420,    3021.
08655,  22.3913,  32.6385,    3145.
08656,  22.5753,  33.1089,    3402.
08657,  22.7620,  33.6800,    3734.
08658,  23.1545,  34.3303,    4176.
08659,  23.3485,  34.6749,    4372.
08660,  23.5877,  35.1532,    4740.
08661,  23.6638,  35.4772,    4843.
08662,  23.8817,  35.9506,    5179.
08663,  24.0346,  36.3233,    5537.
08664,  23.8616,  36.0976,    5335.
08665,  24.1496,  36.7144,    5803.
08666,  24.3300,  37.0555,    6072.
08667,  24.4327,  37.3578,    6331.
08668,  24.5553,  37.8981,    6777.
08669,  24.4466,  38.1661,    6895.
08670,  24.0280,  38.3856,    7242.
08671,  23.7639,  38.5327,    7365.
08672,  23.1960,  39.1625,    7961.
08673,  23.0651,  39.3600,    8015.
08674,  23.3469,  39.7570,    8065.
08675,  24.7969,  40.4452,    8258.
08676,  27.9057,  41.0602,    8197.
08677,  29.8673,  41.1519,    8027.
08678,  38.0374,  40.9462,    7005.
08679,  46.4707,  43.0118,    8937.
08680,  55.8027,  42.9569,   10534.
08681,  55.4119,  43.0320,   10642.
08682,  60.1869,  41.4343,   10332.
08683,  63.1456,  41.1954,   10348.
08684,  73.0350,  43.0721,   10755.
08685,  74.8567,  43.4823,   10883.
08686,  79.2544,  44.3559,   11644.
08687,  79.6275,  44.4763,   11423.
08688,  80.7079,  44.7432,   11722.
08689,  81.7175,  45.0109,   11999.
08690,  82.8116,  45.3672,   12423.
08691,  82.2774,  45.3510,   12589.
08692,  81.5989,  45.3311,   12696.
08693,  21.0915,  30.7151,    1644.
08694,  21.5472,  31.0891,    1993.
08695,  21.4994,  31.0980,    1885.
08696,  21.8706,  31.6642,    2213.
08697,  22.0271,  32.0928,    2598.
08698,  22.2286,  32.7974,    2989.
08699,  22.3348,  33.1240,    3216.
08700,  22.4463,  33.5266,    3340.
08701,  22.6343,  33.8076,    3650.
08702,  22.8164,  34.1351,    3835.
08703,  23.0492,  34.5520,    4081.
08704,  23.3271,  35.0287,    4468.
08705,  23.5613,  35.4678,    4837.
08706,  23.6516,  35.7626,    4953.
08707,  23.7988,  35.9762,    5241.
08708,  23.9920,  36.5269,    5693.
08709,  23.9856,  36.5781,    5703.
08710,  24.2238,  37.3065,    6192.
08711,  24.1733,  37.9471,    6584.
08712,  24.0766,  37.8650,    6550.
08713,  23.7334,  38.1338,    6748.
08714,  23.0964,  38.5403,    7281.
08715,  22.8253,  38.9301,    7559.
08716,  22.4879,  39.1157,    7617.
08717,  23.4132,  39.9186,    7814.
08718,  23.7919,  40.1162,    7754.
08719,  24.9942,  40.5415,    7893.
08720,  32.1965,  41.0126,    7500.
08721,  42.5243,  41.7106,    7550.
08722,  47.7879,  43.5486,    9194.
08723,  55.0770,  43.2565,   10275.
08724,  59.8619,  41.5819,    9973.
08725,  63.4719,  41.1783,   10057.
08726,  68.1422,  41.8466,   10320.
08727,  68.0356,  41.8999,   10249.
08728,  75.0559,  43.6120,   10710.
08729,  77.7172,  44.1269,   10989.
08730,  80.7517,  44.7786,   11457.
08731,  81.0642,  44.8677,   11525.
08732,  81.5926,  45.0246,   11533.
08733,  82.3037,  45.2901,   11980.
08734,  82.0564,  45.3664,   12179.
08735,  19.0568,  31.8310,      30.
08736,  19.5861,  32.1839,      17.
08737,  19.3303,  32.1944,       4.
08738,  18.6336,  32.2217,      24.
08739,  19.4635,  31.6156,       1.
08740,  19.6450,  32.0910,       0.
08741,  20.0324,  31.5164,       0.
08742,  20.5634,  31.8694,       0.
08743,  20.7589,  31.8949,       0.
08744,  20.5907,  31.8660,       0.
08745,  20.7985,  31.6131,       0.
08746,  20.2570,  31.6873,       0.
08747,  20.5947,  31.6289,       0.
08748,  20.3087,  31.7167,       0.
08749,  20.1763,  32.1493,       0.
08750,  20.0196,  32.0909,       0.
08751,  20.1505,  31.9417,       0.
08752,  20.2335,  31.8851,       0.
08753,  20.3457,  31.9462,       0.
08754,  20.4565,  31.9758,       0.
08755,  20.6268,  32.1666,     136.
08756,  20.7594,  32.5963,     482.
08757,  20.8644,  33.0135,     609.
08758,  20.9119,  33.3946,     784.
08759,  20.9550,  33.7707,     981.
08760,  21.1277,  34.5553,    1365.
08761,  21.2729,  35.0339,    1602.
08762,  21.5281,  35.8152,    1979.
08763,  21.6345,  36.1590,    2035.
08764,  21.7462,  36.8217,    2432.
08765,  21.8092,  37.5053,    2698.
08766,  21.6223,  38.4238,    3045.
08767,  21.5703,  39.1409,    3554.
08768,  21.6479,  39.4612,    3674.
08769,  22.1788,  40.0922,    4018.
08770,  22.7280,  40.3984,    4064.
08771,  25.7273,  40.6488,    4202.
08772,  34.0401,  40.1023,    3911.
08773,  34.6573,  40.1406,    3958.
08774,  49.6107,  45.5321,    8171.
08775,  49.9887,  45.8845,    8024.
08776,  49.6820,  45.8674,    8043.
08777,  21.9859,  31.4442,    2438.
08778,  22.0984,  31.6728,    2542.
08779,  22.3141,  32.0872,    2862.
08780,  22.3887,  32.3419,    3058.
08781,  22.5106,  32.7998,    3252.
08782,  22.6137,  33.3147,    3467.
08783,  22.8815,  33.7758,    3846.
08784,  23.0713,  34.0534,    4062.
08785,  23.4813,  34.8765,    4518.
08786,  23.5711,  35.0842,    4675.
08787,  23.7407,  35.4386,    4940.
08788,  24.0074,  36.0090,    5406.
08789,  24.1294,  36.4321,    5593.
08790,  24.2578,  36.6255,    5883.
08791,  24.3224,  37.0431,    6120.
08792,  24.3727,  37.1951,    6257.
08793,  24.5701,  37.6842,    6650.
08794,  24.5398,  37.9618,    6799.
08795,  24.6408,  38.1702,    7066.
08796,  24.1969,  38.3210,    7179.
08797,  23.7458,  38.6075,    7478.
08798,  23.4192,  39.0185,    7910.
08799,  23.1381,  39.4403,    8041.
08800,  23.2480,  39.6864,    8101.
08801,  24.3576,  40.2782,    8135.
08802,  31.4924,  41.2673,    8139.
08803,  40.0762,  41.2941,    7656.
08804,  39.6408,  41.2346,    7619.
08805,  46.3462,  42.9274,    9006.
08806,  53.9964,  43.6206,   10489.
08807,  55.4662,  43.1623,   10718.
08808,  64.9357,  41.1595,   10635.
08809,  67.1757,  41.6742,   10601.
08810,  74.5387,  43.3740,   10946.
08811,  75.1789,  43.6041,   10858.
08812,  78.7265,  44.2937,   11355.
08813,  80.0020,  44.5706,   11700.
08814,  80.0828,  44.6258,   11577.
08815,  82.1309,  45.1335,   12196.
08816,  82.3762,  45.1996,   12038.
08817,  81.6212,  45.2920,   12665.
08818,  81.1760,  45.2739,   12794.
08819,  21.5973,  31.0205,    2130.
08820,  22.1044,  31.6799,    2593.
08821,  22.1147,  31.7980,    2567.
08822,  22.2865,  32.2466,    2885.
08823,  22.5287,  32.9663,    3362.
08824,  22.5563,  33.0926,    3403.
08825,  22.8708,  33.8188,    3816.
08826,  22.9826,  34.0736,    4026.
08827,  23.3859,  34.7710,    4371.
08828,  23.3754,  34.8198,    4414.
08829,  23.6793,  35.3721,    4847.
08830,  23.6986,  35.5387,    4921.
08831,  23.9690,  36.0580,    5381.
08832,  24.0459,  36.4536,    5615.
08833,  24.2177,  36.7948,    5877.
08834,  24.3396,  37.1484,    6173.
08835,  24.4818,  37.6654,    6595.
08836,  24.5302,  37.8651,    6747.
08837,  24.3760,  38.1898,    7008.
08838,  24.1792,  38.3809,    7203.
08839,  23.9015,  38.5170,    7410.
08840,  23.2129,  38.8535,    7626.
08841,  23.1042,  39.2081,    7993.
08842,  23.4158,  39.8025,    8119.
08843,  23.8309,  40.0913,    8136.
08844,  26.2561,  40.8426,    8478.
08845,  34.9142,  41.0340,    7325.
08846,  38.8675,  41.1142,    7477.
08847,  43.5766,  42.0414,    8351.
08848,  56.0492,  42.6403,   10670.
08849,  60.4175,  41.3064,   10432.
08850,  65.4332,  41.2034,   10421.
08851,  65.6930,  41.3439,   10507.
08852,  71.9524,  42.7798,   10761.
08853,  72.3887,  42.9673,   10652.
08854,  79.0758,  44.3339,   11570.
08855,  79.1647,  44.4211,   11510.
08856,  80.0603,  44.6449,   11555.
08857,  82.0956,  45.1140,   12085.
08858,  82.6745,  45.3185,   12295.
08859,  81.7242,  45.2918,   12679.
08860,  80.5939,  45.2676,   12941.
08861,  20.8448,  30.5772,    1689.
08862,  21.4946,  31.0175,    1970.
08863,  21.8989,  31.5773,    2320.
08864,  21.8908,  31.7093,    2323.
08865,  22.0151,  32.0863,    2549.
08866,  22.1640,  32.4500,    2824.
08867,  22.2066,  32.9256,    3049.
08868,  22.3642,  33.3248,    3298.
08869,  22.7974,  33.9844,    3858.
08870,  22.7987,  34.0005,    3826.
08871,  23.0427,  34.4618,    4077.
08872,  23.3538,  34.9992,    4437.
08873,  23.5054,  35.4008,    4728.
08874,  23.5592,  35.4941,    4827.
08875,  23.7157,  35.9227,    5195.
08876,  23.8777,  36.2370,    5506.
08877,  24.1703,  37.0731,    6024.
08878,  24.1574,  37.1247,    6048.
08879,  24.2428,  37.5962,    6318.
08880,  24.1713,  37.9698,    6691.
08881,  23.6321,  38.2548,    6955.
08882,  23.1823,  38.4389,    7184.
08883,  22.9384,  38.7659,    7495.
08884,  22.5128,  39.0574,    7654.
08885,  22.6060,  39.4411,    7655.
08886,  25.6051,  40.6757,    7911.
08887,  27.1770,  40.9141,    7959.
08888,  36.8633,  40.9840,    7355.
08889,  40.0252,  41.2626,    7375.
08890,  47.4672,  43.5020,    9167.
08891,  57.4427,  42.1664,   10226.
08892,  59.9528,  41.4199,   10139.
08893,  63.6066,  41.1432,    9963.
08894,  67.8885,  41.7917,   10142.
08895,  74.5229,  43.4735,   10588.
08896,  76.5531,  43.8700,   10945.
08897,  79.3847,  44.4796,   11340.
08898,  79.7516,  44.5688,   11326.
08899,  79.8490,  44.6656,   11140.
08900,  82.0899,  45.1583,   11728.
08901,  82.3107,  45.2856,   11853.
08902,  81.6799,  45.3078,   12292.
08903,  18.1251,  32.2755,       0.
08904,  19.5636,  31.5281,       0.
08905,  19.5863,  32.3456,       0.
08906,  19.6371,  32.4962,     165.
08907,  19.0857,  32.0697,      18.
08908,  19.8845,  31.9805,       0.
08909,  20.3118,  31.6684,       0.
08910,  20.7763,  31.7858,       0.
08911,  20.7223,  31.7380,       0.
08912,  20.6574,  31.8528,       0.
08913,  20.6495,  31.7758,       0.
08914,  20.4356,  31.7666,       0.
08915,  20.2131,  31.6844,       0.
08916,  20.3609,  31.9439,       0.
08917,  20.1552,  31.9676,       0.
08918,  20.0746,  32.0110,       0.
08919,  20.1812,  31.9548,       0.
08920,  20.1969,  31.9634,       0.
08921,  20.3313,  31.8903,       0.
08922,  20.5509,  32.0151,       1.
08923,  20.6051,  32.0981,     205.
08924,  20.7622,  32.6238,     514.
08925,  20.8319,  32.8681,     600.
08926,  20.9035,  33.5138,     968.
08927,  21.0108,  34.1328,    1173.
08928,  21.1367,  34.5882,    1482.
08929,  21.3610,  35.3251,    1718.
08930,  21.4657,  35.6335,    1928.
08931,  21.6432,  36.2370,    2244.
08932,  21.7488,  37.1592,    2488.
08933,  21.7583,  37.4115,    2570.
08934,  21.7103,  38.0961,    2911.
08935,  21.5588,  39.2144,    3577.
08936,  21.8853,  39.8474,    3963.
08937,  23.1442,  40.5038,    4114.
08938,  23.3668,  40.5988,    4136.
08939,  24.9716,  40.6793,    4216.
08940,  26.5051,  40.6263,    4124.
08941,  36.3761,  40.2901,    4043.
08942,  46.9979,  44.4941,    7466.
08943,  48.3966,  45.1587,    7881.
08944,  50.8129,  46.1544,    8101.
08945,  21.9162,  31.3317,    2401.
08946,  22.0623,  31.5641,    2553.
08947,  22.0948,  31.7394,    2641.
08948,  22.3970,  32.5476,    3167.
08949,  22.7252,  33.2416,    3577.
08950,  22.7619,  33.4156,    3615.
08951,  22.8885,  33.7348,    3846.
08952,  22.8708,  33.8119,    3875.
08953,  23.4021,  34.6953,    4460.
08954,  23.4301,  34.9456,    4437.
08955,  23.7015,  35.3101,    4878.
08956,  23.7586,  35.4726,    5023.
08957,  23.8957,  36.0025,    5302.
08958,  24.0747,  36.3728,    5568.
08959,  24.2858,  36.8914,    6059.
08960,  24.4539,  37.3132,    6337.
08961,  24.5074,  37.4185,    6474.
08962,  24.6015,  37.9825,    6927.
08963,  24.4211,  38.2611,    7132.
08964,  23.9704,  38.3704,    7237.
08965,  23.6525,  38.7492,    7587.
08966,  23.5855,  38.8380,    7705.
08967,  23.0692,  39.5147,    8018.
08968,  23.4891,  39.8825,    8125.
08969,  24.2750,  40.2653,    8168.
08970,  26.7162,  40.8797,    8157.
08971,  32.6460,  41.2556,    7892.
08972,  40.0229,  41.2969,    7683.
08973,  43.3675,  42.0652,    8011.
08974,  48.9805,  43.6999,    9693.
08975,  55.2325,  42.9995,   10677.
08976,  64.8714,  41.2080,   10599.
08977,  65.1704,  41.2729,   10418.
08978,  73.2371,  43.0661,   11041.
08979,  77.7803,  44.0092,   11417.
08980,  77.7620,  44.0499,   11371.
08981,  78.3444,  44.2427,   11291.
08982,  80.9724,  44.7995,   12049.
08983,  81.9278,  45.0671,   12069.
08984,  82.2716,  45.2725,   12438.
08985,  81.7796,  45.2537,   12641.
08986,  80.6070,  45.2267,   12890.
08987,  21.4504,  30.9147,    2059.
08988,  21.8356,  31.2817,    2309.
08989,  22.2339,  32.0294,    2795.
08990,  22.2230,  32.0861,    2819.
08991,  22.5341,  32.8445,    3293.
08992,  22.6678,  33.2992,    3542.
08993,  22.8177,  33.7981,    3776.
08994,  23.0359,  34.0094,    3995.
08995,  23.4751,  34.8603,    4495.
08996,  23.5508,  35.1599,    4630.
08997,  23.4460,  34.9546,    4550.
08998,  23.8630,  35.6468,    5171.
08999,  23.9260,  36.0522,    5295.
09000,  24.0500,  36.4373,    5596.
09001,  24.2004,  36.7144,    5917.
09002,  24.1944,  36.7834,    5945.
09003,  24.4771,  37.4042,    6465.
09004,  24.5815,  37.9497,    6851.
09005,  24.3661,  38.1624,    6907.
09006,  23.8589,  38.5219,    7402.
09007,  23.6861,  38.6231,    7441.
09008,  23.1578,  39.0837,    7798.
09009,  23.0888,  39.3070,    7948.
09010,  23.6550,  39.9585,    8102.
09011,  25.3890,  40.6422,    8284.
09012,  26.0595,  40.7870,    8169.
09013,  33.1615,  41.2089,    8005.
09014,  39.2806,  41.1994,    7582.
09015,  52.2689,  43.8078,   10125.
09016,  57.8910,  41.9381,   10695.
09017,  61.9098,  41.0488,   10550.
09018,  59.7447,  41.5982,   10202.
09019,  64.8060,  41.2214,   10271.
09020,  74.1431,  43.3206,   10775.
09021,  74.3717,  43.4717,   10778.
09022,  77.1286,  43.9384,   11191.
09023,  79.5361,  44.4687,   11644.
09024,  80.7972,  44.8020,   11786.
09025,  81.8726,  45.0540,   12174.
09026,  82.2200,  45.1664,   12036.
09027,  82.0555,  45.2717,   12328.
09028,  80.9727,  45.2363,   12788.
09029,  20.9929,  30.6308,    1557.
09030,  21.5807,  31.1658,    2039.
09031,  21.6735,  31.2850,    2107.
09032,  21.9688,  31.8220,    2439.
09033,  22.1467,  32.3960,    2808.
09034,  22.2027,  32.4664,    2896.
09035,  22.2494,  32.8777,    3089.
09036,  22.2403,  33.1006,    3132.
09037,  22.6913,  33.8762,    3730.
09038,  22.8654,  34.2216,    3891.
09039,  23.0569,  34.4527,    4122.
09040,  23.3408,  34.9670,    4485.
09041,  23.4585,  35.1916,    4654.
09042,  23.6267,  35.6525,    4985.
09043,  23.7257,  35.8810,    5134.
09044,  23.9604,  36.4147,    5588.
09045,  24.0095,  36.5847,    5764.
09046,  24.0868,  37.1090,    5982.
09047,  24.2503,  37.5639,    6331.
09048,  23.9285,  38.0931,    6787.
09049,  23.6818,  38.3558,    7138.
09050,  23.2323,  38.4807,    7242.
09051,  22.9957,  38.5343,    7325.
09052,  22.6434,  39.0696,    7635.
09053,  22.6825,  39.4421,    7720.
09054,  24.1813,  40.2708,    7778.
09055,  24.1547,  40.2579,    7723.
09056,  34.4801,  41.0051,    7352.
09057,  41.3812,  41.4783,    7637.
09058,  44.7434,  42.4796,    8302.
09059,  50.3191,  44.1345,    9679.
09060,  60.7796,  41.2604,   10227.
09061,  64.2742,  41.1507,   10141.
09062,  64.2880,  41.1833,   10147.
09063,  67.3168,  41.7388,    9997.
09064,  75.6609,  43.7144,   10694.
09065,  77.1900,  44.0426,   10974.
09066,  77.7549,  44.2704,   10832.
09067,  79.7147,  44.6454,   11030.
09068,  82.1368,  45.1807,   11884.
09069,  81.9887,  45.2118,   11891.
09070,  81.9521,  45.2846,   12179.
09071,  18.8126,  32.3601,      38.
09072,  18.4246,  32.0412,      31.
09073,  19.0054,  32.5426,       2.
09074,  19.4299,  32.2315,      16.
09075,  19.4623,  32.3721,       0.
09076,  19.8168,  31.6790,       0.
09077,  20.1771,  31.7717,       0.
09078,  20.6380,  31.6354,       0.
09079,  20.6827,  31.6773,       0.
09080,  20.7813,  31.4334,       0.
09081,  20.4520,  31.6101,       0.
09082,  20.4882,  31.7289,       0.
09083,  20.4013,  31.9072,       0.
09084,  20.1649,  31.6911,       0.
09085,  19.9430,  31.8985,       0.
09086,  20.1425,  31.9837,       0.
09087,  20.1510,  31.8562,       0.
09088,  20.3021,  31.8917,       0.
09089,  20.3308,  31.8764,       0.
09090,  20.5783,  32.0410,     136.
09091,  20.6462,  32.2118,     226.
09092,  20.7513,  32.5290,     377.
09093,  20.8607,  32.9896,     609.
09094,  20.8693,  33.2044,     772.
09095,  20.9620,  33.8185,    1037.
09096,  21.1830,  34.8213,    1518.
09097,  21.3925,  35.4805,    1846.
09098,  21.4190,  35.5005,    1929.
09099,  21.6200,  36.1932,    2236.
09100,  21.7428,  36.9144,    2466.
09101,  21.7365,  37.8814,    2834.
09102,  21.5875,  38.5770,    3325.
09103,  21.5378,  38.9362,    3568.
09104,  21.6930,  39.6459,    3812.
09105,  21.6611,  39.6445,    3746.
09106,  24.3746,  40.6719,    4185.
09107,  25.0305,  40.6661,    4145.
09108,  31.3106,  40.2238,    4016.
09109,  39.8840,  41.2751,    4536.
09110,  47.4102,  44.6389,    7411.
09111,  48.8937,  45.3822,    7944.
09112,  55.8605,  45.0870,    8051.
09113,  21.7771,  31.2173,    2328.
09114,  22.0147,  31.5108,    2505.
09115,  22.1756,  31.9461,    2767.
09116,  22.3368,  32.3101,    3007.
09117,  22.3883,  32.5881,    3164.
09118,  22.7853,  33.5619,    3718.
09119,  22.8761,  33.8127,    3861.
09120,  23.2833,  34.3665,    4226.
09121,  23.3451,  34.6244,    4334.
09122,  23.6291,  35.2376,    4764.
09123,  23.8482,  35.7199,    5096.
09124,  23.8062,  35.5917,    5069.
09125,  23.9828,  36.1154,    5416.
09126,  24.1338,  36.4697,    5679.
09127,  24.2756,  36.8844,    6049.
09128,  24.3782,  37.1488,    6254.
09129,  24.6163,  37.7724,    6755.
09130,  24.5611,  37.7675,    6715.
09131,  24.2716,  38.3712,    7223.
09132,  24.0314,  38.3464,    7205.
09133,  23.6167,  38.7784,    7635.
09134,  23.4621,  38.8502,    7717.
09135,  22.9612,  39.3014,    7950.
09136,  23.3763,  39.7688,    8042.
09137,  26.4968,  40.8924,    8420.
09138,  26.2223,  40.8095,    8185.
09139,  34.4518,  41.1422,    7634.
09140,  43.6024,  42.1067,    7951.
09141,  48.3135,  43.3357,    9799.
09142,  53.1981,  43.4565,   10687.
09143,  62.1535,  41.0092,   10551.
09144,  63.8896,  41.0840,   10482.
09145,  66.2809,  41.4444,   10604.
09146,  69.0876,  42.0545,   10580.
09147,  77.5844,  44.0013,   11220.
09148,  76.6520,  43.8544,   11103.
09149,  78.9836,  44.3542,   11666.
09150,  80.8028,  44.7783,   11948.
09151,  81.3733,  44.9483,   11986.
09152,  81.7916,  45.2185,   12611.
09153,  80.9926,  45.2070,   12754.
09154,  80.1546,  45.1960,   12956.
