07397,  20.9817,  27.8652,     698.
07398,  22.1188,  27.5551,       0.
07399,  22.0943,  27.3043,       0.
07400,  22.0401,  27.1951,     459.
07401,  21.9419,  27.6675,     668.
07402,  22.9448,  27.7381,       0.
07403,  22.5197,  27.7843,       0.
07404,  22.9365,  27.7548,       0.
07405,  21.9481,  27.6419,       0.
07406,  21.9247,  27.3710,       0.
07407,  22.2516,  28.1333,       0.
07408,  21.9046,  27.5940,     769.
07409,  22.5395,  28.0685,       0.
07410,  22.3768,  28.0284,       0.
07411,  22.1302,  28.2515,     722.
07412,  22.7472,  28.5984,       5.
07413,  22.7616,  28.8655,       0.
07414,  22.6021,  29.2126,       0.
07415,  22.8356,  29.0333,       0.
07416,  22.9014,  29.9289,       0.
07417,  22.8643,  30.7249,       0.
07418,  22.9481,  31.0055,       0.
07419,  23.1535,  31.7032,       0.
07420,  23.5138,  32.5978,      45.
07421,  22.5616,  34.0674,     254.
07422,  22.5738,  34.3332,     181.
07423,  20.9458,  35.4523,     440.
07424,  20.1135,  36.4408,     785.
07425,  19.9705,  36.8135,     705.
07426,  19.9403,  38.1205,    1079.
07427,  21.6927,  38.2289,    1368.
07428,  24.5323,  38.3518,    1156.
07429,  45.7610,  42.8394,    2077.
07430,  47.7156,  43.8284,    2362.
07431,  60.5147,  48.9380,    6282.
07432,  65.8066,  47.9968,    6233.
07433,  26.2777,  28.0666,    1105.
07434,  27.2775,  29.2245,    1582.
07435,  27.5227,  29.4929,    1507.
07436,  28.3416,  30.9776,    2370.
07437,  28.4343,  31.3120,    2506.
07438,  28.8373,  32.8010,    3027.
07439,  28.7802,  33.1451,    3199.
07440,  28.8011,  34.0072,    3590.
07441,  29.5250,  35.8549,    4509.
07442,  29.6371,  36.2341,    4687.
07443,  29.5895,  36.6825,    4990.
07444,  29.6357,  37.1068,    5283.
07445,  29.8965,  37.5852,    5597.
07446,  29.5757,  38.0592,    5932.
07447,  30.0522,  38.4455,    6252.
07448,  29.5295,  38.6692,    6491.
07449,  29.6992,  38.6084,    6464.
07450,  29.5168,  39.0396,    7032.
07451,  28.7059,  38.5887,    6819.
07452,  28.3219,  38.3182,    6763.
07453,  27.8922,  38.3368,    7173.
07454,  26.5321,  37.5468,    6898.
07455,  26.4580,  37.5553,    6933.
07456,  26.2141,  38.2776,    7206.
07457,  27.6648,  39.4175,    7806.
07458,  45.3032,  44.3436,    7806.
07459,  57.7979,  46.6803,    9020.
07460,  63.5332,  47.4305,    9858.
07461,  74.1602,  41.0883,    9891.
07462,  82.1656,  40.1886,    8920.
07463,  94.3508,  45.4341,    9613.
07464, 105.8271,  50.6300,   10879.
07465, 106.2970,  51.0897,   10717.
07466, 113.7721,  51.9930,   11159.
07467, 117.8043,  50.5144,   11545.
07468, 120.3201,  49.5029,   11667.
07469, 120.4806,  49.5294,   11454.
07470, 122.2539,  48.9180,   11671.
07471, 122.8879,  48.7564,   11956.
07472, 123.6944,  48.6652,   11992.
07473, 122.9935,  48.9571,   12359.
07474, 122.2468,  49.1717,   12580.
07475,  25.1867,  27.2118,    1219.
07476,  27.3276,  29.3334,    1478.
07477,  27.7322,  29.7802,    2063.
07478,  28.1071,  30.5201,    2266.
07479,  28.4725,  31.5580,    2480.
07480,  28.8653,  32.8179,    2992.
07481,  28.7913,  33.3454,    3234.
07482,  28.8552,  34.5749,    3816.
07483,  28.8893,  35.1719,    3970.
07484,  29.4910,  36.1128,    4557.
07485,  30.0083,  36.5102,    4847.
07486,  29.8179,  36.9686,    5242.
07487,  29.7024,  37.2546,    5469.
07488,  29.5329,  37.4274,    5557.
07489,  29.9217,  38.1541,    5969.
07490,  29.5883,  38.4907,    6349.
07491,  29.2875,  38.6963,    6622.
07492,  29.2306,  38.7936,    6818.
07493,  28.5387,  38.4735,    6713.
07494,  28.1801,  38.2797,    6777.
07495,  27.9962,  38.1769,    6955.
07496,  26.4333,  37.3422,    6731.
07497,  26.3563,  37.5691,    6925.
07498,  25.5560,  37.4628,    6810.
07499,  26.6697,  38.7976,    7364.
07500,  52.3116,  46.4491,    8512.
07501,  60.8622,  46.9739,    9596.
07502,  65.6085,  47.2928,   10322.
07503,  66.4713,  47.0475,   10472.
07504,  79.5645,  39.2822,    8164.
07505, 101.6428,  48.5964,   10180.
07506,  99.4492,  47.4641,   10222.
07507, 107.9121,  51.7423,   11048.
07508, 107.8385,  51.6971,   11122.
07509, 114.4888,  51.9739,   11048.
07510, 115.1897,  51.5783,   10154.
07511, 119.4105,  49.8862,   10553.
07512, 120.7491,  49.4065,   11659.
07513, 121.5549,  49.2085,   11501.
07514, 123.5900,  48.6437,   11730.
07515, 123.0442,  48.9142,   12386.
07516, 122.1993,  49.2420,   12516.
07517,  24.5759,  27.1324,    1866.
07518,  24.8440,  27.4458,     353.
07519,  25.3202,  27.9532,    1449.
07520,  26.0162,  28.4816,     884.
07521,  27.1383,  29.5362,    1740.
07522,  27.4784,  30.1774,    1833.
07523,  28.0438,  31.3800,    2284.
07524,  28.2802,  32.2483,    2615.
07525,  28.3905,  32.9453,    2937.
07526,  28.3373,  33.7815,    3338.
07527,  28.7484,  35.3272,    3997.
07528,  28.6422,  35.2016,    3922.
07529,  29.1048,  36.2121,    4543.
07530,  29.3980,  36.8506,    5109.
07531,  29.2006,  36.9280,    5149.
07532,  29.0868,  37.1327,    5361.
07533,  28.9287,  37.4808,    5575.
07534,  28.6734,  37.5153,    5625.
07535,  27.9027,  37.8176,    5979.
07536,  27.5441,  37.6624,    6314.
07537,  27.3369,  37.4466,    6060.
07538,  26.7386,  37.2241,    6304.
07539,  25.6340,  36.7426,    6196.
07540,  25.8016,  36.7799,    6296.
07541,  24.7007,  36.7361,    6257.
07542,  26.5138,  38.9327,    7065.
07543,  29.3284,  40.5832,    7398.
07544,  58.6347,  47.1456,    8516.
07545,  64.2110,  47.4081,    9724.
07546,  72.9441,  41.6664,    9532.
07547,  79.1183,  39.2059,    8000.
07548,  95.1671,  45.8349,    9014.
07549, 104.5098,  50.5954,   10208.
07550, 105.0552,  51.6165,   10044.
07551, 113.5620,  52.2347,   11203.
07552, 109.6389,  53.3059,   10452.
07553, 113.5151,  52.8718,   10874.
07554, 118.7881,  50.4921,   10417.
07555, 117.7399,  51.1144,   10557.
07556, 120.9544,  49.7039,   10917.
07557, 123.2789,  48.7802,   11350.
07558, 122.9902,  48.9676,   11569.
07559,  20.7991,  26.8732,      65.
07560,  20.4946,  26.7130,       0.
07561,  20.5010,  27.3248,       0.
07562,  20.5892,  27.5924,      84.
07563,  21.0759,  27.7639,    1232.
07564,  21.4411,  28.0222,     899.
07565,  21.1126,  27.7391,     286.
07566,  21.8379,  27.5487,       0.
07567,  21.9318,  28.1155,       0.
07568,  21.9446,  27.0453,     679.
07569,  22.6880,  27.3808,     318.
07570,  22.4259,  27.6687,       0.
07571,  22.6839,  27.3620,      99.
07572,  21.9272,  27.6170,     606.
07573,  22.1712,  27.6296,       0.
07574,  22.0791,  27.4047,     262.
07575,  22.0678,  27.7445,     880.
07576,  22.0467,  27.9551,       0.
07577,  22.3220,  27.9864,       0.
07578,  22.8158,  28.4682,       0.
07579,  22.7235,  28.2623,     992.
07580,  22.5763,  28.5787,       0.
07581,  23.0079,  28.7228,      68.
07582,  22.6144,  29.1089,     608.
07583,  22.8376,  29.5035,     555.
07584,  23.0004,  29.9541,     501.
07585,  22.7308,  30.2675,     166.
07586,  22.8103,  30.6369,       0.
07587,  23.4242,  32.2886,       0.
07588,  23.5684,  32.5656,     229.
07589,  23.1803,  33.6239,     170.
07590,  21.9039,  34.6384,     198.
07591,  21.1069,  35.3342,     360.
07592,  20.1672,  36.3385,     780.
07593,  19.8556,  37.0149,     832.
07594,  20.1891,  38.2223,    1231.
07595,  22.2805,  38.1970,    1322.
07596,  38.2790,  40.1543,    1278.
07597,  40.5323,  40.8335,    1261.
07598,  55.0726,  48.3647,    5148.
07599,  63.0798,  48.7796,    6681.
07600,  66.7988,  45.5672,    5289.
07601,  25.5416,  27.5626,    1493.
07602,  26.4604,  28.6062,     107.
07603,  27.7257,  29.6926,    1883.
07604,  28.2666,  30.7626,    2391.
07605,  28.6528,  31.8699,    2722.
07606,  28.8418,  32.8659,    3054.
07607,  28.8206,  32.9386,    3103.
07608,  29.0431,  34.7888,    3941.
07609,  28.9663,  34.8384,    3962.
07610,  29.5676,  36.0673,    4634.
07611,  30.0345,  36.7325,    5046.
07612,  29.9125,  37.1652,    5391.
07613,  29.8507,  37.8561,    5886.
07614,  29.8872,  38.0944,    5980.
07615,  29.8199,  38.3419,    6170.
07616,  30.0380,  38.8372,    6588.
07617,  29.8293,  38.8528,    6747.
07618,  29.5884,  38.8938,    6786.
07619,  28.9828,  38.7073,    6848.
07620,  28.0271,  38.1729,    6935.
07621,  27.5460,  38.1107,    7060.
07622,  27.6810,  38.1428,    7091.
07623,  26.3169,  37.6752,    7030.
07624,  26.9866,  38.7224,    7513.
07625,  32.4628,  41.9485,    8901.
07626,  40.8525,  42.9442,    7564.
07627,  52.1861,  46.3789,    7589.
07628,  64.4315,  47.4323,   10149.
07629,  68.7563,  45.9838,   10779.
07630,  84.7537,  41.4554,    9954.
07631,  96.8037,  46.2883,    9689.
07632,  93.6037,  45.3015,    9264.
07633, 101.1828,  48.4719,   10136.
07634, 115.9716,  51.1148,   11343.
07635, 116.5182,  51.2017,   11261.
07636, 120.1109,  49.5266,   11737.
07637, 120.1068,  49.6243,   11630.
07638, 121.5298,  49.1198,   11658.
07639, 122.1792,  48.9351,   11847.
07640, 123.4425,  48.7526,   12232.
07641, 123.1827,  48.7999,   12247.
07642, 121.8080,  49.2889,   12689.
07643,  25.9336,  27.8840,    1276.
07644,  25.8848,  28.1632,     196.
07645,  27.8255,  29.9325,    1991.
07646,  28.3819,  31.2206,    2466.
07647,  28.7377,  32.0743,    2780.
07648,  28.8100,  32.3883,    2899.
07649,  28.6716,  32.9559,    3022.
07650,  28.8156,  34.1727,    3627.
07651,  29.1971,  35.3558,    4216.
07652,  29.6736,  36.4205,    4705.
07653,  29.7518,  36.3608,    4681.
07654,  29.7513,  37.0222,    5238.
07655,  29.7372,  37.2872,    5481.
07656,  29.7175,  37.5091,    5665.
07657,  30.0859,  38.4564,    6267.
07658,  29.6550,  38.3316,    6239.
07659,  29.5444,  38.5796,    6513.
07660,  29.3544,  38.7670,    6657.
07661,  28.5076,  38.3981,    6705.
07662,  28.8425,  38.5980,    6842.
07663,  27.9874,  38.1598,    6886.
07664,  26.7256,  37.6559,    6928.
07665,  26.1399,  37.3061,    6797.
07666,  26.4128,  38.3050,    7290.
07667,  27.0421,  38.8368,    7531.
07668,  28.3491,  40.0491,    7751.
07669,  57.9088,  46.9098,    8884.
07670,  63.8186,  47.5617,    9946.
07671,  77.7306,  39.9598,    9433.
07672,  79.7827,  39.7540,    9294.
07673,  77.8415,  39.4374,    8752.
07674, 100.7146,  48.1844,   10089.
07675, 106.6933,  51.1082,   10862.
07676, 105.7018,  51.0510,   10583.
07677, 116.9669,  51.0053,   10812.
07678, 116.3251,  51.2753,   11186.
07679, 120.6346,  49.4647,   11486.
07680, 121.1746,  49.3316,   11430.
07681, 121.7151,  49.1300,   11523.
07682, 123.3401,  48.6697,   11937.
07683, 122.6044,  49.0528,   12376.
07684, 122.5606,  49.0880,   12281.
07685,  24.0131,  26.4759,     481.
07686,  25.0946,  27.5002,    2088.
07687,  25.0073,  27.7539,     472.
07688,  26.3124,  28.6226,    1703.
07689,  26.8895,  29.3394,    1650.
07690,  27.3115,  29.8784,    1820.
07691,  28.0781,  31.4693,    2341.
07692,  28.3496,  32.0097,    2610.
07693,  28.4055,  33.0334,    2973.
07694,  28.4063,  33.1016,    3044.
07695,  28.8465,  35.2820,    4109.
07696,  29.1858,  35.7177,    4300.
07697,  29.2015,  36.2779,    4587.
07698,  29.3784,  36.8473,    5091.
07699,  29.2289,  37.0473,    5217.
07700,  29.2906,  37.4026,    5539.
07701,  29.1377,  37.4556,    5583.
07702,  28.7229,  37.8936,    5929.
07703,  28.5284,  38.1740,    6293.
07704,  27.6701,  37.6848,    6139.
07705,  27.1060,  37.4290,    6290.
07706,  26.6977,  37.1522,    6202.
07707,  26.2234,  36.9270,    6257.
07708,  25.5332,  36.6446,    6286.
07709,  24.9703,  36.8041,    6466.
07710,  24.7549,  37.2562,    6507.
07711,  25.7656,  38.5032,    6780.
07712,  59.8259,  47.2796,    8903.
07713,  60.7337,  47.4009,    8840.
07714,  61.8248,  47.5253,    9160.
07715,  84.4819,  41.3336,    8777.
07716,  95.9152,  46.0154,    9279.
07717,  95.5271,  45.9562,    9272.
07718, 104.1038,  50.4692,   10219.
07719, 102.8649,  50.7363,    9346.
07720, 116.1710,  51.7863,   11213.
07721, 117.1197,  51.0682,   10169.
07722, 119.6106,  50.0610,   10823.
07723, 120.7766,  49.7291,   11148.
07724, 119.9789,  50.1583,   10873.
07725, 122.9074,  48.8483,   11408.
07726, 122.5907,  49.1320,   11651.
07727,  21.0231,  26.4593,     736.
07728,  20.6244,  27.7247,     973.
07729,  21.1413,  27.8472,       0.
07730,  20.7809,  27.8782,       0.
07731,  20.8188,  28.2004,       0.
07732,  21.6768,  27.6847,     508.
07733,  21.1168,  27.4453,     513.
07734,  22.0306,  27.2604,    1205.
07735,  21.9753,  27.2807,       0.
07736,  22.4264,  27.0727,     791.
07737,  22.4151,  27.5386,       0.
07738,  22.6171,  27.4817,     247.
07739,  22.4718,  27.6978,       0.
07740,  21.7495,  27.8172,     151.
07741,  21.9223,  27.6827,     546.
07742,  21.8639,  27.8558,       0.
07743,  21.8780,  27.6771,     225.
07744,  22.2511,  27.7962,       0.
07745,  21.8398,  28.0701,     409.
07746,  22.5629,  28.0166,    1160.
07747,  22.5488,  28.1571,      22.
07748,  22.3243,  28.4059,       9.
07749,  22.9243,  28.6839,      18.
07750,  23.2088,  28.8702,     452.
07751,  22.7127,  29.3793,       0.
07752,  23.0456,  29.4222,     328.
07753,  22.7678,  30.3735,       0.
07754,  22.8512,  30.8787,       0.
07755,  23.1765,  31.7225,       0.
07756,  23.5115,  33.0614,      67.
07757,  22.4331,  34.0971,     111.
07758,  22.0175,  34.7482,      14.
07759,  21.3941,  34.9869,     390.
07760,  20.1346,  36.3583,     875.
07761,  19.7277,  37.4448,    1049.
07762,  19.7600,  38.0164,    1147.
07763,  19.7353,  38.1412,    1132.
07764,  21.0714,  38.1836,    1264.
07765,  42.5407,  41.6646,    1656.
07766,  56.3311,  48.4856,    5589.
07767,  53.2546,  48.0173,    4657.
07768,  63.8959,  48.9920,    6576.
07769,  26.8195,  28.6679,    2088.
07770,  27.0279,  28.9478,    1747.
07771,  27.5540,  29.5530,    2104.
07772,  28.2060,  30.6118,    2239.
07773,  28.6937,  32.1427,    2764.
07774,  28.8084,  32.4564,    2955.
07775,  28.8786,  33.4239,    3263.
07776,  28.7852,  34.1482,    3726.
07777,  29.3159,  35.5692,    4312.
07778,  30.0389,  36.5644,    4925.
07779,  29.9919,  36.6145,    4964.
07780,  30.1068,  37.0600,    5264.
07781,  29.6551,  37.2980,    5513.
07782,  29.9207,  38.1277,    5996.
07783,  29.9260,  38.5319,    6342.
07784,  30.2605,  38.8788,    6600.
07785,  29.7527,  38.8295,    6600.
07786,  29.2514,  38.7738,    6826.
07787,  28.8520,  38.6702,    6820.
07788,  28.6593,  38.5620,    7032.
07789,  27.5253,  37.9438,    6931.
07790,  26.6648,  37.7181,    6953.
07791,  26.6031,  37.7316,    7091.
07792,  26.3407,  38.2097,    7273.
07793,  35.4708,  42.2500,    8128.
07794,  30.3242,  41.1307,    8384.
07795,  60.7230,  47.2765,    9249.
07796,  60.4481,  47.1452,    9296.
07797,  69.5676,  45.1162,   10079.
07798,  84.9795,  41.5542,    9470.
07799,  93.4143,  45.0890,    9379.
07800,  89.6259,  44.0703,    8861.
07801, 109.9383,  51.8398,   11330.
07802, 109.6404,  52.0012,   11340.
07803, 114.8122,  51.4924,   11423.
07804, 117.6085,  50.8555,   11628.
07805, 120.3363,  49.5134,   11683.
07806, 120.6569,  49.4938,   11505.
07807, 121.7181,  49.0631,   11814.
07808, 123.2329,  48.7204,   12095.
07809, 122.8427,  48.9220,   12247.
07810, 121.2364,  49.5204,   12775.
07811,  25.7681,  27.7080,     138.
07812,  27.3352,  29.2972,    1877.
07813,  27.7162,  29.8208,    2086.
07814,  27.9243,  30.1420,    2116.
07815,  28.4831,  31.5808,    2571.
07816,  28.7067,  32.1847,    2786.
07817,  28.8062,  33.3642,    3236.
07818,  28.8899,  34.5476,    3804.
07819,  29.5486,  35.8706,    4484.
07820,  29.7848,  36.2313,    4701.
07821,  30.1410,  36.7985,    5031.
07822,  29.9055,  36.9915,    5203.
07823,  29.7954,  37.3525,    5466.
07824,  30.0202,  37.9247,    5841.
07825,  29.5784,  38.0995,    6015.
07826,  29.8175,  38.5317,    6289.
07827,  29.6500,  38.7342,    6577.
07828,  29.5087,  38.9384,    6980.
07829,  29.1694,  38.8087,    7023.
07830,  28.3335,  38.3314,    6909.
07831,  27.9066,  38.1656,    6835.
07832,  26.8991,  37.6685,    6932.
07833,  26.5941,  37.6677,    6990.
07834,  26.8477,  38.6789,    7428.
07835,  29.1809,  40.4186,    8344.
07836,  41.3562,  43.2061,    7563.
07837,  60.8554,  46.9568,    9584.
07838,  75.6495,  40.8635,   10124.
07839,  73.1498,  41.4620,    9507.
07840,  78.9545,  39.7955,    9178.
07841,  79.3804,  39.6903,    8936.
07842, 103.8095,  49.8507,   10290.
07843, 105.2489,  50.7579,   10604.
07844, 108.5226,  51.9382,   11276.
07845, 115.3438,  51.4728,   11557.
07846, 117.6915,  50.6388,   11435.
07847, 120.2984,  49.7085,   11491.
07848, 121.4969,  49.0790,   11751.
07849, 122.7569,  48.7874,   11749.
07850, 123.3758,  48.7146,   12049.
07851, 122.7705,  48.9854,   12311.
07852, 121.9229,  49.2724,   12504.
07853,  23.7792,  26.7140,    2150.
07854,  24.3767,  27.3573,     896.
07855,  25.5169,  27.8567,    2021.
07856,  26.0130,  28.8804,     407.
07857,  26.7371,  29.3702,     747.
07858,  27.3793,  29.9595,    1830.
07859,  27.8086,  30.8434,    2235.
07860,  28.1864,  31.8448,    2515.
07861,  28.3501,  32.8299,    2901.
07862,  28.3802,  34.0203,    3390.
07863,  28.4654,  34.0752,    3519.
07864,  29.3694,  36.0287,    4462.
07865,  29.3380,  36.6115,    4933.
07866,  29.4573,  36.8342,    5084.
07867,  29.1548,  36.5997,    4885.
07868,  29.1278,  37.1391,    5313.
07869,  28.9675,  37.8013,    5785.
07870,  29.0262,  37.9909,    5967.
07871,  27.9637,  37.8571,    6120.
07872,  27.8380,  37.8859,    6160.
07873,  27.0090,  37.3259,    6076.
07874,  26.8728,  37.2862,    6222.
07875,  26.1145,  36.9669,    6440.
07876,  25.2844,  36.7691,    6374.
07877,  25.1259,  37.4646,    6653.
07878,  24.5967,  37.2718,    6490.
07879,  46.1143,  44.1431,    6687.
07880,  56.9413,  46.9104,    8340.
07881,  68.7143,  45.5552,    9799.
07882,  73.4183,  41.1988,    9380.
07883,  77.6631,  39.2583,    8358.
07884, 100.6060,  48.2373,    9767.
07885, 100.4638,  48.2920,    9635.
07886, 103.7394,  50.6564,    9843.
07887, 112.8206,  52.6852,   10291.
07888, 112.4117,  52.9830,   10070.
07889, 116.0776,  51.6888,   10220.
07890, 118.3594,  50.7838,   11350.
07891, 117.6348,  50.9973,   10095.
07892, 121.8749,  49.1734,   11251.
07893, 122.8806,  48.8186,   11451.
07894, 122.4417,  49.1259,   11785.
07895,  20.2908,  27.7673,       0.
07896,  19.9051,  27.2206,     171.
07897,  19.7360,  27.2204,       0.
07898,  21.7383,  28.1759,       0.
07899,  20.4034,  27.6128,     637.
07900,  21.4905,  28.1139,     733.
07901,  21.5197,  26.3367,     335.
07902,  22.0820,  27.1932,     857.
07903,  22.7899,  28.0744,       0.
07904,  22.5679,  27.0958,       0.
07905,  22.7689,  27.5172,       0.
07906,  22.1443,  27.4753,       0.
07907,  22.4794,  27.2518,       0.
07908,  22.5879,  27.5519,       0.
07909,  21.6994,  27.7879,     556.
07910,  21.9983,  27.7709,     718.
07911,  21.9866,  27.9550,       0.
07912,  21.4440,  27.7384,     375.
07913,  22.2011,  27.3684,     266.
07914,  22.1234,  27.6721,       0.
07915,  22.1254,  28.2307,     267.
07916,  22.3298,  28.4765,     499.
07917,  22.3497,  28.7677,     631.
07918,  22.8927,  29.1256,     726.
07919,  23.1368,  29.1808,     238.
07920,  22.8160,  30.1046,       0.
07921,  22.7449,  30.2156,       0.
07922,  23.0225,  31.3967,       0.
07923,  23.3685,  32.1723,       0.
07924,  23.4148,  33.2209,       7.
07925,  22.9752,  33.8143,     385.
07926,  21.3387,  34.9920,     453.
07927,  21.0193,  35.3845,     368.
07928,  20.0070,  36.6066,    1008.
07929,  19.8136,  37.0814,     862.
07930,  19.7219,  37.4112,    1027.
07931,  21.6688,  38.0593,    1224.
07932,  22.0153,  38.1665,    1342.
07933,  52.2512,  47.2916,    4226.
07934,  50.6516,  46.1439,    3432.
07935,  61.5092,  48.7070,    6507.
07936,  66.9179,  44.3259,    4752.
07937,  25.9593,  27.8065,     895.
07938,  27.0382,  29.2509,     284.
07939,  27.4746,  29.4365,    2135.
07940,  28.1775,  30.4585,    2331.
07941,  28.4687,  31.3762,    2588.
07942,  28.8948,  32.6799,    2992.
07943,  28.7631,  33.2337,    3215.
07944,  29.1269,  34.8303,    4000.
07945,  29.0645,  34.7232,    4015.
07946,  29.7442,  36.2611,    4683.
07947,  30.0666,  36.5420,    4856.
07948,  30.3128,  37.1555,    5400.
07949,  30.2461,  37.8582,    5769.
07950,  30.1278,  38.0463,    5952.
07951,  29.5744,  38.2596,    6145.
07952,  30.5255,  38.7977,    6487.
07953,  30.5862,  39.0074,    6641.
07954,  29.7695,  38.9634,    6820.
07955,  28.7904,  38.6558,    6913.
07956,  28.3328,  38.4221,    6970.
07957,  27.3464,  37.8394,    6838.
07958,  27.3555,  38.0409,    7191.
07959,  26.7795,  37.8181,    7102.
07960,  26.1234,  37.9494,    7072.
07961,  26.5033,  38.3482,    7278.
07962,  36.1490,  42.5186,    8497.
07963,  54.9755,  46.8571,    8222.
07964,  66.0196,  47.2853,   10438.
07965,  71.6621,  42.7102,    9738.
07966,  89.8352,  43.8742,    9804.
07967,  81.8866,  40.0786,    8756.
07968, 103.5644,  49.5474,   10533.
07969, 104.1816,  50.1978,   10446.
07970, 112.1842,  52.0300,   10924.
07971, 117.9546,  50.5159,   11268.
07972, 118.4438,  50.3711,   11463.
07973, 120.4665,  49.4584,   11608.
07974, 120.0834,  49.6968,   11592.
07975, 121.7458,  49.1115,   11609.
07976, 122.9921,  48.8351,   12269.
07977, 122.3413,  49.0863,   12335.
07978, 121.1662,  49.5102,   12703.
07979,  25.5576,  27.5374,    1244.
07980,  26.2436,  28.1953,    1379.
07981,  27.7554,  29.7897,    2097.
07982,  27.9007,  30.1732,    2057.
07983,  28.2263,  30.8884,    2427.
07984,  28.7805,  32.4417,    2887.
07985,  28.7939,  32.8443,    2990.
07986,  29.2008,  35.1312,    4040.
07987,  28.9965,  34.7405,    3908.
07988,  29.6958,  36.0476,    4560.
07989,  29.9932,  36.4922,    4842.
07990,  29.9334,  36.8218,    5123.
07991,  30.1292,  37.5664,    5631.
07992,  29.7769,  37.3750,    5514.
07993,  29.9709,  38.3598,    6171.
07994,  29.9706,  38.7217,    6525.
07995,  29.5679,  38.7110,    6554.
07996,  29.7001,  38.9374,    6736.
07997,  29.0126,  38.5692,    6683.
07998,  28.1925,  38.2389,    6857.
07999,  28.1251,  38.2075,    6915.
08000,  27.1660,  37.7364,    6933.
08001,  26.6548,  37.9603,    7124.
08002,  26.3101,  38.2379,    7208.
08003,  27.7868,  39.4594,    7863.
08004,  46.5286,  44.4583,    6903.
08005,  58.1281,  46.8952,    8956.
08006,  65.4297,  47.4683,   10408.
08007,  66.7051,  47.0316,   10490.
08008,  74.2800,  39.7543,    8498.
08009,  88.1933,  43.2258,    9567.
08010,  98.6555,  47.0876,    9978.
08011,  87.4852,  43.0673,    8940.
08012, 110.7240,  52.1698,   11460.
08013, 114.2335,  51.8358,   10858.
08014, 117.9956,  50.5667,   11412.
08015, 120.8237,  49.3467,   11628.
08016, 120.7118,  49.3540,   11743.
08017, 122.7288,  48.7899,   11849.
08018, 123.0729,  48.8090,   11861.
08019, 122.6423,  48.9708,   12308.
08020, 122.0434,  49.2168,   12334.
08021,  23.4196,  26.2013,    1383.
08022,  24.9987,  27.6126,    1499.
08023,  24.7603,  27.4221,     112.
08024,  25.5473,  28.2572,     498.
08025,  26.4441,  29.1080,    1055.
08026,  27.1548,  29.7243,    1847.
08027,  28.0301,  31.3093,    2301.
08028,  28.1996,  31.7815,    2529.
08029,  28.4165,  33.1798,    3048.
08030,  28.4901,  34.0351,    3403.
08031,  28.7493,  35.0070,    3918.
08032,  29.2475,  35.6100,    4301.
08033,  29.4814,  36.4424,    4758.
08034,  29.4618,  36.8119,    5031.
08035,  29.2840,  36.8128,    5016.
08036,  29.5216,  37.1649,    5338.
08037,  29.3276,  37.5695,    5638.
08038,  29.3684,  38.0515,    5955.
08039,  28.9204,  38.2782,    6221.
08040,  27.7878,  37.7900,    6238.
08041,  27.4120,  37.6137,    6349.
08042,  26.7274,  37.1990,    6301.
08043,  26.2032,  36.9370,    6395.
08044,  25.3758,  36.5756,    6223.
08045,  24.5924,  36.9848,    6443.
08046,  24.9717,  37.8373,    6610.
08047,  26.8121,  39.1512,    7128.
08048,  57.5479,  46.9361,    8666.
08049,  56.2061,  46.8514,    8256.
08050,  74.1011,  41.1394,    9561.
08051,  74.2099,  40.6213,    9268.
08052,  99.2535,  47.5189,    9069.
08053,  91.7160,  44.9694,    8924.
08054, 108.4506,  52.4786,   10834.
08055, 106.4063,  52.2423,   10072.
08056, 112.8745,  52.7885,   10546.
08057, 116.9711,  51.3565,   10864.
08058, 120.3648,  49.7732,   11334.
08059, 120.1245,  50.0306,   11286.
08060, 121.8836,  49.2333,   11217.
08061, 122.7497,  48.9546,   11625.
08062, 122.3236,  49.1696,   11556.
08063,  20.6439,  28.0390,     920.
08064,  20.7163,  28.1302,       0.
08065,  19.9990,  27.8783,       0.
08066,  20.7185,  27.7567,       0.
08067,  19.9317,  28.5705,       0.
08068,  21.5267,  28.0568,     450.
08069,  23.1081,  27.8299,     879.
08070,  23.1153,  27.1407,       0.
08071,  22.9521,  27.6927,       0.
08072,  22.7689,  27.9214,      36.
08073,  22.6797,  27.9198,       0.
08074,  22.9505,  27.8616,       0.
08075,  22.1829,  27.8948,       0.
08076,  22.2363,  27.6582,       0.
08077,  22.2727,  27.6542,       0.
08078,  21.8249,  27.6869,     584.
08079,  21.7118,  27.6480,       0.
08080,  21.9847,  28.1972,       0.
08081,  21.8314,  27.2077,     704.
08082,  22.4927,  27.9582,     510.
08083,  22.2368,  28.3631,       0.
08084,  22.4385,  28.6676,      51.
08085,  22.8067,  28.6609,     269.
08086,  22.5750,  28.8564,      67.
08087,  22.6040,  29.7651,       0.
08088,  22.7378,  29.4439,       0.
08089,  22.6772,  30.3865,       0.
08090,  22.9761,  31.3449,       0.
08091,  23.3002,  32.0886,       0.
08092,  23.5107,  32.6679,       0.
08093,  23.1734,  33.5080,       1.
08094,  22.5473,  34.0730,      14.
08095,  21.2300,  35.1107,     390.
08096,  20.0517,  36.4728,     887.
08097,  19.8556,  36.8795,     963.
08098,  19.8037,  37.8529,    1159.
08099,  21.0374,  38.1684,    1237.
08100,  21.8059,  38.3230,    1463.
08101,  49.8611,  45.3032,    3016.
08102,  47.5036,  43.7614,    2096.
08103,  66.4034,  46.4567,    5661.
08104,  65.3764,  48.3232,    6614.
