07943,  15.9041,  36.9347,    4517.
07944,  15.9135,  37.0029,    4831.
07945,  15.9244,  37.0106,    4846.
07946,  15.9241,  37.0986,    5267.
07947,  15.8968,  37.1165,    5365.
07948,  15.8722,  37.1939,    5732.
07949,  15.8608,  37.2345,    5944.
07950,  15.8245,  37.2815,    6234.
07951,  15.8149,  37.3337,    6522.
07952,  15.7862,  37.3312,    6493.
07953,  15.7507,  37.3719,    6719.
07954,  15.7521,  37.4315,    7013.
07955,  15.9473,  37.5782,    7335.
07956,  16.1847,  37.7362,    7589.
07957,  16.4062,  37.8901,    7882.
07958,  16.6282,  38.0329,    8109.
07959,  16.7433,  38.0995,    8223.
07960,  17.1138,  38.3298,    8558.
07961,  17.2620,  38.4169,    8664.
07962,  17.5569,  38.5968,    8980.
07963,  17.9724,  38.8194,    9266.
07964,  18.5725,  39.1384,    9650.
07965,  18.9043,  39.3049,    9853.
07966,  19.3583,  39.5370,   10125.
07967,  19.7270,  39.7546,   10359.
07968,  20.3484,  40.1059,   10708.
07969,  20.6900,  40.2825,   10889.
07970,  21.2923,  40.5772,   11243.
07971,  21.7250,  40.7924,   11462.
07972,  21.9046,  40.9211,   11714.
07973,  22.1646,  41.1360,   11977.
07974,  22.2384,  41.1903,   12081.
07975,  22.5315,  41.3996,   12454.
07976,  22.7048,  41.5886,   12847.
07977,  22.5776,  41.6598,   13054.
07978,  22.4607,  41.7421,   13295.
07979,  15.6387,  36.5424,    2922.
07980,  15.6887,  36.6242,    3269.
07981,  15.7354,  36.6824,    3514.
07982,  15.7782,  36.7359,    3732.
07983,  15.8299,  36.8015,    3962.
07984,  15.8690,  36.8720,    4262.
07985,  15.8922,  36.9137,    4423.
07986,  15.9172,  37.0014,    4833.
07987,  15.9148,  37.0256,    4921.
07988,  15.9251,  37.0938,    5229.
07989,  15.8875,  37.1311,    5452.
07990,  15.8719,  37.1611,    5574.
07991,  15.8694,  37.2312,    5954.
07992,  15.8554,  37.2533,    6064.
07993,  15.8080,  37.3183,    6434.
07994,  15.7680,  37.3689,    6717.
07995,  15.7498,  37.4105,    6930.
07996,  15.7620,  37.4367,    7018.
07997,  15.8368,  37.5062,    7203.
07998,  16.2168,  37.7631,    7652.
07999,  16.2582,  37.7906,    7695.
08000,  16.6185,  38.0276,    8094.
08001,  16.8754,  38.1811,    8339.
08002,  17.1886,  38.3690,    8637.
08003,  17.4481,  38.5308,    8820.
08004,  17.8304,  38.7375,    9149.
08005,  18.1509,  38.9089,    9284.
08006,  18.4442,  39.0652,    9603.
08007,  18.8510,  39.2759,    9788.
08008,  19.4692,  39.6066,   10311.
08009,  19.8424,  39.8244,   10419.
08010,  19.9525,  39.8840,   10461.
08011,  20.3888,  40.1254,   10754.
08012,  21.1627,  40.5161,   11213.
08013,  21.5380,  40.7002,   11292.
08014,  21.8701,  40.9074,   11597.
08015,  22.2155,  41.1762,   12080.
08016,  22.2303,  41.1879,   12029.
08017,  22.6290,  41.4716,   12606.
08018,  22.7454,  41.5730,   12770.
08019,  22.6490,  41.6149,   12869.
08020,  22.5242,  41.6908,   13108.
08021,  15.6353,  36.5408,    2857.
08022,  15.7129,  36.6445,    3279.
08023,  15.7357,  36.6738,    3400.
08024,  15.7777,  36.7264,    3637.
08025,  15.8247,  36.7839,    3853.
08026,  15.8598,  36.8414,    4065.
08027,  15.9051,  36.9245,    4429.
08028,  15.9356,  36.9787,    4617.
08029,  15.9462,  37.0527,    4935.
08030,  15.9388,  37.0897,    5140.
08031,  15.8872,  37.1225,    5357.
08032,  15.8734,  37.1655,    5534.
08033,  15.8658,  37.2322,    5867.
08034,  15.8421,  37.2640,    6095.
08035,  15.8055,  37.2880,    6222.
08036,  15.7798,  37.3159,    6378.
08037,  15.7598,  37.3676,    6655.
08038,  15.7423,  37.4164,    6920.
08039,  15.8504,  37.5153,    7138.
08040,  16.0909,  37.6781,    7454.
08041,  16.3776,  37.8738,    7783.
08042,  16.5333,  37.9734,    7961.
08043,  16.7805,  38.1227,    8165.
08044,  17.0853,  38.3092,    8415.
08045,  17.3911,  38.4967,    8748.
08046,  17.7177,  38.6757,    8988.
08047,  17.8317,  38.7325,    9001.
08048,  18.5235,  39.1035,    9576.
08049,  18.5484,  39.1216,    9536.
08050,  19.0365,  39.3692,    9900.
08051,  19.3506,  39.5302,   10059.
08052,  20.2105,  40.0297,   10520.
08053,  20.7918,  40.3366,   10857.
08054,  21.1358,  40.5070,   11039.
08055,  21.3591,  40.6149,   11193.
08056,  21.8428,  40.8794,   11530.
08057,  22.0495,  41.0423,   11818.
08058,  22.3575,  41.2811,   12161.
08059,  22.5261,  41.4013,   12368.
08060,  22.6036,  41.4684,   12500.
08061,  22.6031,  41.6294,   12864.
08062,  22.4930,  41.6995,   13061.
08063,  15.5458,  36.3476,    1493.
08064,  15.5777,  36.4225,    1777.
08065,  15.6008,  36.4647,    1937.
08066,  15.6382,  36.5146,    2142.
08067,  15.7082,  36.5932,    2422.
08068,  15.7445,  36.6319,    2589.
08069,  15.8465,  36.7433,    2955.
08070,  15.9220,  36.8281,    3284.
08071,  15.9687,  36.8753,    3408.
08072,  15.9829,  36.9014,    3555.
08073,  16.0170,  36.9537,    3714.
08074,  16.0219,  37.0072,    3927.
08075,  15.9603,  37.0928,    4404.
08076,  15.9093,  37.1246,    4651.
08077,  15.8441,  37.1588,    4840.
08078,  15.7783,  37.1937,    5056.
08079,  15.7093,  37.2213,    5254.
08080,  15.6795,  37.2439,    5401.
08081,  15.6832,  37.3471,    5836.
08082,  15.6976,  37.3754,    5956.
08083,  15.7658,  37.4490,    6117.
08084,  15.9753,  37.6164,    6553.
08085,  16.1203,  37.7183,    6714.
08086,  16.2010,  37.7734,    6856.
08087,  16.5950,  38.0213,    7239.
08088,  16.5784,  38.0111,    7231.
08089,  17.0349,  38.2689,    7652.
08090,  17.5049,  38.5178,    8019.
08091,  17.6878,  38.6103,    8185.
08092,  17.9889,  38.7647,    8380.
08093,  18.3585,  38.9569,    8605.
08094,  18.6759,  39.1169,    8809.
08095,  19.1879,  39.4041,    9162.
08096,  19.7777,  39.7372,    9559.
08097,  19.9978,  39.8658,    9625.
08098,  20.3374,  40.0722,    9842.
08099,  20.8864,  40.4096,   10314.
08100,  21.0712,  40.5431,   10360.
08101,  21.6137,  40.8834,   10787.
08102,  21.8033,  41.0125,   10909.
08103,  22.1068,  41.2149,   11310.
08104,  22.1324,  41.2466,   11323.
08105,  15.6642,  36.6155,    3194.
08106,  15.6923,  36.6550,    3327.
08107,  15.7440,  36.7180,    3587.
08108,  15.8016,  36.7893,    3911.
08109,  15.8353,  36.8359,    4049.
08110,  15.8580,  36.9064,    4396.
08111,  15.8876,  36.9459,    4541.
08112,  15.9014,  36.9780,    4664.
08113,  15.9053,  37.0390,    4961.
08114,  15.9053,  37.0662,    5084.
08115,  15.8544,  37.1376,    5474.
08116,  15.8520,  37.1870,    5737.
08117,  15.8392,  37.2260,    5936.
08118,  15.8182,  37.2669,    6163.
08119,  15.7731,  37.3106,    6421.
08120,  15.7402,  37.3586,    6680.
08121,  15.7318,  37.3747,    6763.
08122,  15.7194,  37.4125,    6982.
08123,  15.9843,  37.6174,    7379.
08124,  16.1955,  37.7579,    7653.
08125,  16.2087,  37.7678,    7663.
08126,  16.5763,  38.0084,    8081.
08127,  16.7851,  38.1345,    8246.
08128,  17.0061,  38.2684,    8519.
08129,  17.2192,  38.3952,    8698.
08130,  17.8066,  38.7365,    9229.
08131,  18.1404,  38.9103,    9374.
08132,  18.4764,  39.0924,    9650.
08133,  18.8851,  39.3044,    9925.
08134,  19.1120,  39.4250,    9996.
08135,  19.4345,  39.6001,   10256.
08136,  20.2608,  40.0665,   10664.
08137,  20.7736,  40.3430,   11019.
08138,  21.0019,  40.4532,   11120.
08139,  21.4631,  40.6726,   11405.
08140,  21.7128,  40.8244,   11614.
08141,  22.0934,  41.1322,   12124.
08142,  22.1538,  41.1782,   12163.
08143,  22.3676,  41.3438,   12404.
08144,  22.5594,  41.4738,   12649.
08145,  22.4646,  41.6032,   13016.
08146,  22.3596,  41.6714,   13258.
08147,  15.6572,  36.6077,    3154.
08148,  15.7109,  36.6716,    3397.
08149,  15.7310,  36.7018,    3541.
08150,  15.7644,  36.7420,    3713.
08151,  15.8268,  36.8258,    4040.
08152,  15.8384,  36.8448,    4077.
08153,  15.8962,  36.9646,    4600.
08154,  15.8969,  36.9833,    4709.
08155,  15.8994,  37.0456,    5003.
08156,  15.9059,  37.0724,    5106.
08157,  15.8540,  37.1439,    5535.
08158,  15.8530,  37.1954,    5812.
08159,  15.8434,  37.2286,    5964.
08160,  15.7890,  37.2871,    6308.
08161,  15.7876,  37.2876,    6295.
08162,  15.7615,  37.3293,    6507.
08163,  15.7149,  37.4097,    6975.
08164,  15.8154,  37.4989,    7211.
08165,  15.9025,  37.5593,    7318.
08166,  16.0721,  37.6789,    7509.
08167,  16.2973,  37.8258,    7787.
08168,  16.5970,  38.0221,    8116.
08169,  16.7920,  38.1412,    8309.
08170,  17.1681,  38.3669,    8659.
08171,  17.3690,  38.4923,    8818.
08172,  17.4567,  38.5436,    8883.
08173,  17.9279,  38.8004,    9233.
08174,  18.3681,  39.0346,    9568.
08175,  18.9537,  39.3446,    9981.
08176,  19.3222,  39.5354,   10199.
08177,  19.6227,  39.7094,   10353.
08178,  19.9912,  39.9233,   10627.
08179,  20.4190,  40.1481,   10876.
08180,  21.2264,  40.5588,   11298.
08181,  21.5030,  40.6902,   11359.
08182,  21.8104,  40.9096,   11670.
08183,  21.9057,  40.9926,   11839.
08184,  22.2603,  41.2635,   12260.
08185,  22.4289,  41.3862,   12457.
08186,  22.4922,  41.4313,   12563.
08187,  22.4333,  41.6201,   13038.
08188,  22.3647,  41.6752,   13246.
08189,  15.6496,  36.5974,    3067.
08190,  15.6610,  36.6053,    3058.
08191,  15.7456,  36.7177,    3569.
08192,  15.7873,  36.7635,    3749.
08193,  15.8338,  36.8340,    3992.
08194,  15.8655,  36.8930,    4250.
08195,  15.8721,  36.9133,    4364.
08196,  15.9070,  36.9665,    4582.
08197,  15.9249,  37.0034,    4673.
08198,  15.9165,  37.0771,    5067.
08199,  15.8933,  37.1053,    5209.
08200,  15.8444,  37.1859,    5646.
08201,  15.8391,  37.2057,    5776.
08202,  15.8257,  37.2371,    5915.
08203,  15.7758,  37.2876,    6259.
08204,  15.7442,  37.3376,    6513.
08205,  15.7131,  37.3645,    6674.
08206,  15.7405,  37.4417,    6967.
08207,  15.7824,  37.4768,    7071.
08208,  16.0228,  37.6465,    7399.
08209,  16.2403,  37.7935,    7646.
08210,  16.3968,  37.8986,    7824.
08211,  16.7095,  38.0867,    8143.
08212,  17.0331,  38.2835,    8522.
08213,  17.2685,  38.4285,    8686.
08214,  17.6531,  38.6469,    9002.
08215,  18.0758,  38.8688,    9302.
08216,  18.2108,  38.9447,    9414.
08217,  18.6976,  39.1991,    9651.
08218,  19.0917,  39.4086,    9962.
08219,  19.4182,  39.5888,   10220.
08220,  19.8896,  39.8677,   10396.
08221,  20.4873,  40.1882,   10720.
08222,  20.9341,  40.4236,   11028.
08223,  21.2329,  40.5675,   11197.
08224,  21.7772,  40.8891,   11576.
08225,  21.8299,  40.9332,   11675.
08226,  22.0098,  41.0765,   11875.
08227,  22.3876,  41.3658,   12349.
08228,  22.5864,  41.5235,   12683.
08229,  22.4989,  41.5735,   12843.
08230,  22.3434,  41.6716,   13097.
08231,  15.5380,  36.3522,    1399.
08232,  15.5556,  36.4060,    1679.
08233,  15.5799,  36.4565,    1838.
08234,  15.6624,  36.5681,    2300.
08235,  15.6930,  36.6017,    2442.
08236,  15.7287,  36.6392,    2556.
08237,  15.8068,  36.7299,    2900.
08238,  15.8520,  36.7741,    3001.
08239,  15.9191,  36.8443,    3296.
08240,  15.9795,  36.9257,    3617.
08241,  15.9965,  36.9792,    3861.
08242,  15.9903,  37.0214,    4028.
08243,  15.9570,  37.0694,    4300.
08244,  15.8788,  37.1219,    4607.
08245,  15.8564,  37.1362,    4725.
08246,  15.7217,  37.1959,    5153.
08247,  15.7190,  37.2036,    5200.
08248,  15.6428,  37.2429,    5476.
08249,  15.6446,  37.3202,    5766.
08250,  15.6560,  37.3479,    5852.
08251,  15.7513,  37.4539,    6213.
08252,  15.9812,  37.6339,    6596.
08253,  16.1420,  37.7483,    6844.
08254,  16.2311,  37.8038,    6920.
08255,  16.5689,  38.0144,    7310.
08256,  16.8175,  38.1571,    7534.
08257,  17.0938,  38.3078,    7703.
08258,  17.4235,  38.4818,    8005.
08259,  17.6001,  38.5715,    8122.
08260,  18.0713,  38.8173,    8508.
08261,  18.6860,  39.1424,    8967.
08262,  18.6368,  39.1088,    8833.
08263,  19.0003,  39.3057,    9105.
08264,  19.3589,  39.5067,    9280.
08265,  19.9964,  39.8838,    9711.
08266,  20.3551,  40.1037,   10035.
08267,  20.6859,  40.3189,   10146.
08268,  21.1314,  40.6077,   10475.
08269,  21.3088,  40.7185,   10611.
08270,  21.5302,  40.8711,   10745.
08271,  21.9280,  41.1254,   11198.
08272,  22.0566,  41.2508,   11465.
08273,  15.6293,  36.5954,    3028.
08274,  15.6799,  36.6654,    3331.
08275,  15.7264,  36.7212,    3567.
08276,  15.7824,  36.7879,    3846.
08277,  15.8200,  36.8598,    4123.
08278,  15.8294,  36.8835,    4250.
08279,  15.8732,  36.9434,    4473.
08280,  15.8700,  36.9824,    4677.
08281,  15.8745,  37.0424,    4975.
08282,  15.8619,  37.0986,    5258.
08283,  15.8302,  37.1272,    5415.
08284,  15.8202,  37.1728,    5678.
08285,  15.8117,  37.2162,    5918.
08286,  15.7873,  37.2611,    6158.
08287,  15.7440,  37.3109,    6424.
08288,  15.7282,  37.3436,    6626.
08289,  15.6889,  37.3861,    6891.
08290,  15.6969,  37.4156,    7044.
08291,  15.9138,  37.5803,    7360.
08292,  16.1086,  37.7090,    7576.
08293,  16.2928,  37.8308,    7840.
08294,  16.4587,  37.9450,    8045.
08295,  16.8909,  38.2067,    8471.
08296,  17.1002,  38.3364,    8615.
08297,  17.4149,  38.5258,    8949.
08298,  17.4457,  38.5448,    8979.
08299,  18.0974,  38.8953,    9397.
08300,  18.3326,  39.0206,    9550.
08301,  18.6693,  39.1960,    9775.
08302,  19.0559,  39.4054,   10094.
08303,  19.6411,  39.7341,   10441.
08304,  20.1908,  40.0494,   10773.
08305,  20.4634,  40.1903,   10904.
08306,  20.8019,  40.3680,   11075.
08307,  21.4416,  40.6749,   11479.
08308,  21.6767,  40.8699,   11680.
08309,  21.8544,  41.0091,   11916.
08310,  22.0482,  41.1545,   12185.
08311,  22.3548,  41.3916,   12537.
08312,  22.4621,  41.4663,   12693.
08313,  22.3563,  41.5436,   12944.
08314,  22.1870,  41.6787,   13353.
08315,  15.6325,  36.6003,    3001.
08316,  15.6706,  36.6471,    3248.
08317,  15.7010,  36.6851,    3345.
08318,  15.7593,  36.7604,    3767.
08319,  15.8090,  36.8292,    4009.
08320,  15.8349,  36.8863,    4259.
08321,  15.8642,  36.9337,    4467.
08322,  15.8751,  37.0095,    4831.
08323,  15.8719,  37.0390,    4973.
08324,  15.8674,  37.0979,    5266.
08325,  15.8233,  37.1468,    5523.
08326,  15.8117,  37.1970,    5800.
08327,  15.8160,  37.2015,    5806.
08328,  15.7904,  37.2629,    6155.
08329,  15.7418,  37.3205,    6511.
08330,  15.7266,  37.3413,    6607.
08331,  15.7101,  37.3706,    6801.
08332,  15.7043,  37.4245,    7021.
08333,  15.9719,  37.6196,    7436.
08334,  16.0457,  37.6695,    7515.
08335,  16.3467,  37.8730,    7889.
08336,  16.4988,  37.9706,    8012.
08337,  16.7955,  38.1482,    8325.
08338,  17.0492,  38.3026,    8565.
08339,  17.2495,  38.4263,    8770.
08340,  17.7289,  38.6961,    9121.
08341,  17.8615,  38.7665,    9223.
08342,  18.2292,  38.9643,    9489.
08343,  18.6672,  39.1998,    9818.
08344,  19.2392,  39.4991,   10183.
08345,  19.6512,  39.7415,   10460.
08346,  20.3261,  40.1192,   10903.
08347,  20.3441,  40.1297,   10786.
08348,  21.0362,  40.4854,   11216.
08349,  21.2185,  40.5739,   11274.
08350,  21.7221,  40.9064,   11732.
08351,  21.7822,  40.9539,   11833.
08352,  22.0009,  41.1314,   12088.
08353,  22.2772,  41.3348,   12456.
08354,  22.4606,  41.4859,   12749.
08355,  22.3529,  41.5408,   12938.
08356,  22.2196,  41.6387,   13205.
08357,  15.6224,  36.5811,    2906.
08358,  15.6927,  36.6708,    3269.
08359,  15.7294,  36.7248,    3561.
08360,  15.7500,  36.7376,    3527.
08361,  15.8079,  36.8139,    3848.
08362,  15.8424,  36.8854,    4204.
08363,  15.8688,  36.9338,    4425.
08364,  15.8908,  37.0042,    4707.
08365,  15.8931,  37.0402,    4859.
08366,  15.8804,  37.0899,    5146.
08367,  15.8380,  37.1189,    5381.
08368,  15.8115,  37.1743,    5627.
08369,  15.8122,  37.2144,    5866.
08370,  15.7955,  37.2457,    6007.
08371,  15.7497,  37.2817,    6225.
08372,  15.7089,  37.3297,    6528.
08373,  15.6869,  37.3653,    6720.
08374,  15.6794,  37.3981,    6903.
08375,  15.8421,  37.5365,    7176.
08376,  15.9795,  37.6328,    7383.
08377,  16.1475,  37.7415,    7551.
08378,  16.5228,  37.9889,    8051.
08379,  16.7441,  38.1166,    8218.
08380,  17.0447,  38.3020,    8451.
08381,  17.1349,  38.3565,    8596.
08382,  17.3994,  38.5197,    8837.
08383,  17.8979,  38.7824,    9227.
08384,  18.1955,  38.9416,    9383.
08385,  18.6368,  39.1801,    9749.
08386,  19.1020,  39.4232,   10117.
08387,  19.3566,  39.5631,   10225.
08388,  19.9957,  39.9347,   10510.
08389,  20.2984,  40.1017,   10717.
08390,  20.7033,  40.3145,   11001.
08391,  21.1782,  40.5548,   11189.
08392,  21.6909,  40.8731,   11641.
08393,  21.8289,  40.9925,   11808.
08394,  21.9236,  41.0688,   11940.
08395,  22.1172,  41.2150,   12175.
08396,  22.4277,  41.4600,   12606.
08397,  22.3420,  41.5428,   12889.
08398,  22.2693,  41.5967,   13092.
08399,  15.5401,  36.3904,    1570.
08400,  15.5703,  36.4605,    1826.
08401,  15.5885,  36.4895,    1962.
08402,  15.6513,  36.5814,    2305.
08403,  15.7167,  36.6544,    2579.
08404,  15.7162,  36.6528,    2549.
08405,  15.7873,  36.7292,    2865.
08406,  15.8475,  36.7966,    3099.
08407,  15.8974,  36.8501,    3304.
08408,  15.9663,  36.9396,    3647.
08409,  15.9747,  36.9675,    3748.
08410,  15.9729,  37.0095,    3959.
08411,  15.9346,  37.0622,    4264.
08412,  15.8679,  37.1108,    4575.
08413,  15.7867,  37.1494,    4814.
08414,  15.6909,  37.1955,    5160.
08415,  15.6468,  37.2176,    5311.
08416,  15.6038,  37.2545,    5505.
08417,  15.6058,  37.2813,    5669.
08418,  15.6864,  37.4130,    6085.
08419,  15.7066,  37.4322,    6159.
08420,  15.9016,  37.5931,    6515.
08421,  16.0092,  37.6665,    6689.
08422,  16.1835,  37.7827,    6966.
08423,  16.5590,  38.0129,    7354.
08424,  16.8120,  38.1592,    7542.
08425,  16.9016,  38.2102,    7628.
08426,  17.2056,  38.3724,    7873.
08427,  17.4427,  38.4931,    7999.
08428,  17.9016,  38.7335,    8425.
08429,  18.3295,  38.9543,    8669.
08430,  18.5750,  39.0872,    8896.
08431,  19.2656,  39.4745,    9437.
08432,  19.5221,  39.6190,    9509.
08433,  20.0019,  39.9051,    9805.
08434,  20.1971,  40.0258,    9955.
08435,  20.6261,  40.2976,   10229.
08436,  20.9587,  40.5119,   10481.
08437,  21.2591,  40.7034,   10784.
08438,  21.4224,  40.8280,   10864.
08439,  21.8714,  41.1420,   11337.
08440,  21.9561,  41.2410,   11580.
08441,  15.6374,  36.6356,    3120.
08442,  15.6763,  36.6837,    3348.
08443,  15.7030,  36.7183,    3514.
08444,  15.7621,  36.7955,    3873.
08445,  15.8095,  36.8734,    4194.
08446,  15.8161,  36.8842,    4215.
08447,  15.8322,  36.9234,    4394.
08448,  15.8573,  37.0069,    4787.
08449,  15.8560,  37.0283,    4920.
08450,  15.8458,  37.0801,    5203.
08451,  15.7974,  37.1475,    5560.
08452,  15.7964,  37.1535,    5607.
08453,  15.7739,  37.2448,    6089.
08454,  15.7622,  37.2582,    6160.
08455,  15.7327,  37.2823,    6340.
08456,  15.7039,  37.3354,    6587.
08457,  15.6610,  37.3881,    6919.
08458,  15.7225,  37.4637,    7187.
08459,  15.8416,  37.5408,    7311.
08460,  16.1087,  37.7211,    7623.
08461,  16.2126,  37.7881,    7748.
08462,  16.4166,  37.9277,    7991.
08463,  16.7665,  38.1389,    8354.
08464,  16.9214,  38.2314,    8504.
08465,  17.2766,  38.4515,    8841.
08466,  17.4807,  38.5682,    9017.
08467,  17.8617,  38.7747,    9255.
08468,  18.4430,  39.0917,    9684.
08469,  18.5443,  39.1399,    9749.
08470,  18.9662,  39.3628,   10073.
08471,  19.4888,  39.6607,   10380.
08472,  19.8370,  39.8656,   10567.
08473,  20.3714,  40.1656,   10885.
08474,  20.5991,  40.2731,   11002.
08475,  21.4246,  40.7142,   11588.
08476,  21.4627,  40.7500,   11616.
08477,  21.7073,  40.9430,   11937.
08478,  21.8805,  41.0812,   12149.
08479,  22.2722,  41.3731,   12643.
08480,  22.2692,  41.4796,   12905.
08481,  22.2152,  41.5114,   12982.
08482,  22.1290,  41.5759,   13177.
08483,  15.6110,  36.5898,    2947.
08484,  15.6646,  36.6706,    3275.
08485,  15.7023,  36.7123,    3471.
08486,  15.7695,  36.7926,    3791.
08487,  15.7944,  36.8329,    3963.
08488,  15.8253,  36.8968,    4257.
08489,  15.8405,  36.9382,    4459.
08490,  15.8556,  36.9855,    4687.
08491,  15.8513,  37.0420,    4971.
08492,  15.8513,  37.0740,    5125.
08493,  15.7970,  37.1450,    5552.
08494,  15.7902,  37.1991,    5850.
08495,  15.7773,  37.2296,    5998.
08496,  15.7441,  37.2764,    6265.
08497,  15.7135,  37.2995,    6425.
08498,  15.7003,  37.3186,    6528.
08499,  15.6747,  37.3640,    6788.
08500,  15.7388,  37.4764,    7202.
08501,  15.9722,  37.6296,    7460.
08502,  16.0680,  37.6970,    7599.
08503,  16.2246,  37.7985,    7753.
08504,  16.5286,  37.9970,    8101.
08505,  16.6585,  38.0762,    8265.
08506,  17.0532,  38.3103,    8592.
08507,  17.3656,  38.5026,    8959.
08508,  17.4534,  38.5555,    8967.
08509,  18.0122,  38.8604,    9455.
08510,  18.1905,  38.9509,    9567.
08511,  18.5436,  39.1362,    9772.
08512,  18.9914,  39.3801,   10125.
08513,  19.3970,  39.5996,   10296.
08514,  20.1145,  40.0202,   10767.
08515,  20.1668,  40.0490,   10791.
08516,  20.9276,  40.4435,   11173.
08517,  21.3075,  40.6282,   11413.
08518,  21.5668,  40.8356,   11733.
08519,  21.7817,  41.0074,   12021.
08520,  21.8421,  41.0538,   12099.
08521,  22.1447,  41.2853,   12466.
08522,  22.2950,  41.3892,   12641.
08523,  22.2850,  41.4626,   12820.
08524,  22.1130,  41.5780,   13171.
08525,  15.6110,  36.5781,    2824.
08526,  15.6596,  36.6592,    3201.
08527,  15.6950,  36.6999,    3359.
08528,  15.7752,  36.7944,    3748.
08529,  15.7881,  36.8133,    3836.
08530,  15.8295,  36.8955,    4204.
08531,  15.8456,  36.9262,    4331.
08532,  15.8663,  37.0042,    4732.
08533,  15.8641,  37.0414,    4891.
08534,  15.8580,  37.0885,    5116.
08535,  15.8059,  37.1144,    5347.
08536,  15.7912,  37.1516,    5534.
08537,  15.7807,  37.1945,    5711.
08538,  15.7679,  37.2421,    6003.
08539,  15.7098,  37.2833,    6262.
08540,  15.6707,  37.3353,    6559.
08541,  15.6699,  37.3505,    6661.
08542,  15.7190,  37.4571,    7072.
08543,  15.7504,  37.4827,    7104.
08544,  15.9837,  37.6411,    7432.
08545,  16.1757,  37.7677,    7667.
08546,  16.3093,  37.8579,    7806.
08547,  16.6795,  38.0866,    8210.
08548,  16.8175,  38.1697,    8274.
08549,  17.1939,  38.4017,    8675.
08550,  17.6024,  38.6302,    9047.
08551,  17.7894,  38.7277,    9152.
08552,  18.1459,  38.9225,    9413.
08553,  18.6217,  39.1814,    9754.
08554,  19.0325,  39.3935,   10036.
08555,  19.4996,  39.6643,   10385.
08556,  19.6903,  39.7772,   10498.
08557,  20.1764,  40.0470,   10715.
08558,  20.7441,  40.3508,   11011.
08559,  20.9982,  40.4798,   11170.
08560,  21.5591,  40.8315,   11629.
08561,  21.6678,  40.9214,   11818.
08562,  21.9199,  41.1168,   12158.
08563,  22.0811,  41.2385,   12325.
08564,  22.2501,  41.3707,   12501.
08565,  22.1980,  41.5079,   12888.
08566,  22.1464,  41.5461,   13013.
08567,  15.5268,  36.3746,    1412.
08568,  15.5562,  36.4616,    1799.
08569,  15.5977,  36.5349,    2089.
08570,  15.6327,  36.5806,    2273.
08571,  15.6913,  36.6523,    2545.
08572,  15.7364,  36.6964,    2699.
08573,  15.7903,  36.7529,    2902.
08574,  15.8501,  36.8198,    3138.
08575,  15.9201,  36.9136,    3542.
08576,  15.9482,  36.9621,    3726.
08577,  15.9520,  36.9796,    3819.
08578,  15.9147,  37.0537,    4230.
08579,  15.8864,  37.0790,    4361.
08580,  15.8336,  37.1129,    4586.
08581,  15.7674,  37.1398,    4813.
08582,  15.6975,  37.1788,    5062.
08583,  15.6074,  37.2218,    5393.
08584,  15.5821,  37.2365,    5487.
08585,  15.5888,  37.3087,    5815.
08586,  15.6577,  37.4026,    6095.
08587,  15.7177,  37.4623,    6298.
08588,  15.8191,  37.5422,    6427.
08589,  15.9853,  37.6632,    6715.
08590,  16.2453,  37.8327,    7056.
08591,  16.5533,  38.0182,    7360.
08592,  16.5975,  38.0460,    7415.
08593,  16.9741,  38.2509,    7757.
08594,  17.3902,  38.4747,    8124.
08595,  17.7128,  38.6449,    8322.
08596,  17.8840,  38.7324,    8440.
08597,  18.3667,  38.9844,    8806.
08598,  18.6941,  39.1552,    8986.
08599,  19.0524,  39.3627,    9258.
08600,  19.3353,  39.5233,    9430.
08601,  19.9490,  39.8926,    9899.
08602,  20.2168,  40.0603,   10102.
08603,  20.6697,  40.3480,   10420.
08604,  20.8068,  40.4420,   10435.
08605,  21.3092,  40.7675,   10835.
08606,  21.5233,  40.9136,   11074.
08607,  21.7002,  41.0402,   11243.
08608,  21.8078,  41.1676,   11508.
08609,  15.6344,  36.6553,    3186.
08610,  15.6559,  36.6812,    3278.
08611,  15.7103,  36.7451,    3545.
08612,  15.7441,  36.7895,    3775.
08613,  15.7821,  36.8436,    3980.
08614,  15.8106,  36.9240,    4372.
08615,  15.8393,  36.9730,    4566.
08616,  15.8304,  37.0203,    4872.
08617,  15.8265,  37.0536,    5025.
08618,  15.7968,  37.1039,    5321.
08619,  15.7684,  37.1414,    5529.
08620,  15.7638,  37.1870,    5757.
08621,  15.7506,  37.2440,    6101.
08622,  15.7163,  37.2653,    6241.
08623,  15.6867,  37.3136,    6507.
08624,  15.6750,  37.3492,    6743.
08625,  15.6449,  37.3835,    6921.
08626,  15.6521,  37.4073,    7052.
08627,  15.8164,  37.5381,    7313.
08628,  15.9697,  37.6407,    7490.
08629,  16.2159,  37.8036,    7833.
08630,  16.3610,  37.8994,    7976.
08631,  16.6192,  38.0583,    8255.
08632,  17.0307,  38.3068,    8647.
08633,  17.1489,  38.3808,    8742.
08634,  17.6304,  38.6543,    9159.
08635,  17.7465,  38.7139,    9231.
08636,  18.4259,  39.0842,    9726.
08637,  18.8183,  39.2948,   10067.
08638,  19.0717,  39.4251,   10183.
08639,  19.4805,  39.6729,   10468.
08640,  19.7081,  39.8037,   10596.
08641,  20.3179,  40.1405,   10912.
08642,  20.8485,  40.4134,   11273.
