08142, 165.3602,  46.6582,   10816.
08143, 167.3542,  47.7528,   10955.
08144, 167.9249,  48.1315,   10586.
08145, 166.7554,  47.6799,   11502.
08146, 165.9561,  47.3150,   11580.
08147,  28.7797,  24.8825,    1667.
08148,  30.6410,  26.6765,    1025.
08149,  31.9696,  28.5522,    1661.
08150,  32.5079,  30.1204,    1786.
08151,  33.2129,  33.1993,    2340.
08152,  33.2125,  33.6565,    2510.
08153,  33.0536,  35.9590,    3344.
08154,  32.9905,  36.3045,    3527.
08155,  34.7553,  38.1510,    4107.
08156,  35.2999,  39.3303,    4537.
08157,  35.4211,  39.9727,    4856.
08158,  36.9832,  40.8242,    5370.
08159,  35.3702,  40.3428,    5154.
08160,  37.1626,  41.2505,    5770.
08161,  36.9075,  41.1741,    5688.
08162,  37.6639,  41.6278,    6046.
08163,  38.7094,  42.1824,    6634.
08164,  37.2888,  41.9110,    6587.
08165,  37.3045,  41.9299,    6639.
08166,  35.0674,  41.1902,    6365.
08167,  34.3076,  40.8571,    6526.
08168,  33.5834,  40.6980,    6622.
08169,  31.3420,  39.3228,    6096.
08170,  33.0334,  41.1238,    7222.
08171,  31.0316,  40.5161,    6839.
08172,  32.4551,  41.3279,    6582.
08173,  79.5488,  47.4973,    9196.
08174,  88.3325,  46.5427,   10195.
08175, 107.7454,  46.0724,    9024.
08176, 113.8335,  48.5156,    8557.
08177, 124.4865,  50.3154,   10146.
08178, 140.0211,  39.7715,   10308.
08179, 140.9368,  39.7065,    9483.
08180, 149.0693,  43.8008,   10743.
08181, 156.3083,  45.2506,   10657.
08182, 148.9752,  43.8166,   10002.
08183, 162.5467,  45.8495,   11026.
08184, 166.2885,  47.1098,   10669.
08185, 167.2415,  47.6314,   10819.
08186, 168.0781,  48.2321,   10951.
08187, 166.8412,  47.7084,   11368.
08188, 166.1115,  47.4080,   11594.
08189,  25.1745,  23.9094,    1274.
08190,  25.4240,  23.7124,    1784.
08191,  26.9668,  24.8866,      36.
08192,  29.4073,  26.3055,     103.
08193,  30.0955,  27.2190,     729.
08194,  32.2986,  30.7485,    1615.
08195,  32.0509,  30.3326,    1516.
08196,  32.7310,  33.0742,    2120.
08197,  32.7325,  33.3001,    2196.
08198,  31.8858,  35.7907,    3142.
08199,  32.8952,  36.8259,    3512.
08200,  33.9429,  38.3969,    3905.
08201,  34.3194,  39.0155,    4120.
08202,  34.3033,  39.0335,    4315.
08203,  34.2445,  39.6667,    4714.
08204,  34.7402,  40.0987,    4996.
08205,  34.4054,  40.1844,    5194.
08206,  34.8885,  40.8318,    5555.
08207,  33.2144,  40.1055,    5269.
08208,  31.9342,  39.6013,    5387.
08209,  31.6217,  39.3009,    5447.
08210,  31.0519,  38.7866,    5420.
08211,  31.0651,  38.5867,    5530.
08212,  30.1743,  37.7627,    5700.
08213,  28.7612,  37.8712,    5784.
08214,  29.4242,  39.8338,    6116.
08215,  62.9889,  48.0218,    7397.
08216,  71.9341,  50.3646,    9101.
08217,  85.2935,  47.5087,    9252.
08218,  96.9043,  41.8251,    8561.
08219, 102.4210,  43.8113,    8896.
08220, 122.4395,  50.6801,    9325.
08221, 114.9161,  49.5578,    7830.
08222, 135.4742,  44.5607,    9598.
08223, 143.8038,  40.7475,   10159.
08224, 140.1213,  39.9265,    7305.
08225, 155.1233,  45.2386,   11049.
08226, 152.1219,  44.8540,   10130.
08227, 161.6768,  45.8911,   10614.
08228, 164.1782,  46.0397,    9305.
08229, 167.0788,  47.5259,   10139.
08230, 167.0079,  47.6520,   10295.
08231,  18.3292,  23.3297,     362.
08232,  18.5737,  24.9831,    2122.
08233,  17.7629,  23.6206,       0.
08234,  18.6822,  24.8476,     933.
08235,  20.9283,  23.8953,     334.
08236,  18.6546,  24.0590,     272.
08237,  20.1797,  23.4174,     986.
08238,  21.8463,  23.7047,       0.
08239,  23.0952,  23.6774,      19.
08240,  22.7115,  23.1921,    1317.
08241,  23.0691,  23.3658,       0.
08242,  23.6063,  24.2070,    1556.
08243,  23.3584,  23.5184,      37.
08244,  21.8745,  23.5201,     182.
08245,  22.6059,  24.0206,       0.
08246,  20.8128,  23.6230,    1698.
08247,  22.1952,  24.1484,       0.
08248,  22.4105,  23.7975,       0.
08249,  22.5556,  24.0554,       0.
08250,  21.4483,  24.1268,       0.
08251,  21.0099,  23.7790,    1055.
08252,  23.6145,  24.6650,       0.
08253,  24.2134,  24.9650,       0.
08254,  23.2433,  24.9633,     224.
08255,  23.4310,  25.9543,       0.
08256,  23.7875,  26.1051,       0.
08257,  23.5393,  26.3871,     372.
08258,  25.1848,  27.7077,     850.
08259,  25.0626,  28.2439,     591.
08260,  26.4964,  29.6082,    1441.
08261,  24.5864,  30.8311,     286.
08262,  25.1662,  30.3172,     119.
08263,  23.8555,  31.8790,       0.
08264,  22.8275,  33.0480,      23.
08265,  19.9503,  36.2275,      47.
08266,  20.0031,  36.8841,     317.
08267,  21.3116,  36.2663,     341.
08268,  23.0252,  35.8119,      62.
08269,  24.5114,  35.5748,       3.
08270,  44.6087,  41.1940,       0.
08271,  69.1156,  50.4974,    3957.
08272,  75.1225,  48.4963,    3510.
08273,  29.0110,  25.0037,    2084.
08274,  30.7993,  26.7600,     136.
08275,  32.3132,  29.4081,    1781.
08276,  33.0025,  31.5355,    1918.
08277,  33.1295,  32.8035,    2183.
08278,  33.2546,  34.9654,    2924.
08279,  33.3805,  36.2825,    3469.
08280,  34.0600,  36.8641,    3707.
08281,  35.3633,  39.2301,    4452.
08282,  36.3038,  40.1501,    4936.
08283,  36.2504,  40.3365,    5007.
08284,  37.5578,  40.9885,    5303.
08285,  37.8296,  41.2776,    5620.
08286,  36.8801,  41.2489,    5809.
08287,  40.0651,  42.2018,    6358.
08288,  38.6872,  41.9642,    6336.
08289,  42.1355,  42.9866,    6814.
08290,  38.7160,  42.2567,    6641.
08291,  38.3717,  42.2289,    6902.
08292,  37.4921,  42.0225,    6823.
08293,  33.5626,  40.5699,    6324.
08294,  33.2546,  40.5491,    6375.
08295,  30.8642,  39.2664,    6177.
08296,  31.0496,  39.9487,    6452.
08297,  40.1990,  43.7140,    8287.
08298,  38.5324,  43.2320,    8066.
08299,  78.7748,  47.3531,    8973.
08300,  96.7458,  43.7720,    9354.
08301, 105.3464,  45.1655,    9165.
08302, 104.3564,  45.0580,    9097.
08303, 128.6811,  49.1344,   10709.
08304, 142.7271,  39.9244,   10335.
08305, 143.8071,  40.6011,   10857.
08306, 143.5682,  40.5200,   10046.
08307, 155.9529,  45.1334,   10330.
08308, 159.4882,  45.4571,   10887.
08309, 161.0743,  45.4853,   10109.
08310, 165.0920,  46.5691,   10730.
08311, 167.5263,  47.8572,   10968.
08312, 167.9297,  48.2231,   11371.
08313, 167.4316,  47.9721,   11251.
08314, 163.3285,  46.4303,   12037.
08315,  27.0278,  23.9904,    1841.
08316,  30.0792,  26.2181,    3106.
08317,  28.3163,  25.2052,    1741.
08318,  32.5272,  30.2978,    1776.
08319,  33.1469,  32.5109,    2165.
08320,  33.2129,  35.2553,    3039.
08321,  33.1717,  35.9698,    3355.
08322,  34.4766,  37.6884,    3851.
08323,  34.8383,  38.1819,    4073.
08324,  35.0437,  39.2453,    4451.
08325,  35.8346,  40.1837,    4871.
08326,  36.7227,  40.7945,    5304.
08327,  36.6024,  40.6987,    5161.
08328,  36.9548,  41.1399,    5491.
08329,  36.8223,  41.3190,    5815.
08330,  39.9467,  42.2730,    6314.
08331,  38.9728,  42.1428,    6485.
08332,  39.3110,  42.3700,    6627.
08333,  36.9684,  41.8417,    6647.
08334,  34.7972,  41.1103,    6270.
08335,  33.4198,  40.5562,    6287.
08336,  32.6800,  40.0694,    6180.
08337,  31.2851,  39.2615,    6182.
08338,  30.4021,  39.2904,    6264.
08339,  33.9221,  41.7686,    7050.
08340,  64.3607,  52.4108,    9666.
08341,  81.3905,  47.3350,    9297.
08342,  83.2887,  47.4202,    9567.
08343,  93.0991,  41.5884,    7982.
08344, 124.9719,  49.9686,    9954.
08345, 135.4144,  43.8609,   11350.
08346, 142.5210,  39.8142,   10454.
08347, 141.7113,  39.5185,    9075.
08348, 143.1057,  40.0233,    9281.
08349, 150.4424,  44.2742,   11279.
08350, 162.7891,  45.8264,   10367.
08351, 159.0725,  45.4684,   10962.
08352, 162.6709,  45.8871,   10757.
08353, 166.4630,  47.1341,   10471.
08354, 168.0232,  48.2683,   11181.
08355, 167.1245,  47.8196,   11413.
08356, 165.9611,  47.2935,   11452.
08357,  23.5520,  23.4979,    1245.
08358,  27.9051,  24.6426,    1364.
08359,  28.6073,  25.3748,      19.
08360,  28.7838,  24.8807,    2150.
08361,  31.3949,  28.1603,    1426.
08362,  32.1392,  30.3198,    1564.
08363,  32.5475,  31.5932,    1806.
08364,  32.6685,  33.1640,    2114.
08365,  32.4512,  34.7296,    2651.
08366,  32.5189,  36.5082,    3420.
08367,  34.4754,  38.5466,    4045.
08368,  34.1843,  38.4884,    4015.
08369,  34.4533,  39.3316,    4435.
08370,  34.2388,  39.2679,    4474.
08371,  34.1861,  39.5119,    4621.
08372,  35.1425,  40.3963,    5056.
08373,  34.8321,  40.4242,    5052.
08374,  34.2484,  40.3488,    5220.
08375,  33.5341,  40.3939,    5506.
08376,  32.4962,  39.7970,    5391.
08377,  31.3907,  39.2244,    5284.
08378,  31.3378,  38.7814,    5526.
08379,  31.1293,  38.5905,    5616.
08380,  30.3429,  37.8452,    5709.
08381,  29.2954,  37.6681,    5737.
08382,  28.2021,  37.6021,    5775.
08383,  62.0385,  46.2765,    7199.
08384,  72.8278,  49.8078,    9132.
08385,  94.1333,  43.7903,    9572.
08386,  93.0170,  39.5507,    8030.
08387,  91.7732,  39.0927,    7946.
08388, 124.6452,  50.6192,    9814.
08389, 134.9402,  45.8821,   10705.
08390, 134.7318,  46.9685,   10693.
08391, 137.2675,  43.1019,   10781.
08392, 148.5840,  43.8555,   11099.
08393, 147.1340,  43.1266,   10604.
08394, 153.7293,  45.2783,   10426.
08395, 159.4738,  45.4152,   10280.
08396, 159.8365,  45.1825,    8965.
08397, 166.9868,  47.5460,   10398.
08398, 166.7435,  47.3786,   10593.
08399,  22.7241,  23.3708,       0.
08400,  18.9143,  24.0962,     330.
08401,  20.7764,  23.5576,     819.
08402,  18.8254,  24.3551,     736.
08403,  19.3458,  23.8371,       0.
08404,  22.4067,  24.6907,       0.
08405,  20.3155,  23.4051,       0.
08406,  23.6334,  23.6410,     394.
08407,  21.7910,  23.5878,       0.
08408,  23.6840,  23.7788,    1085.
08409,  23.7576,  24.3855,    1845.
08410,  22.8951,  23.3827,     195.
08411,  23.9541,  24.3638,    2491.
08412,  19.0894,  23.2333,     251.
08413,  22.5081,  24.0084,       0.
08414,  21.4548,  23.7150,     376.
08415,  20.3826,  23.9418,       0.
08416,  22.7141,  23.5516,     514.
08417,  22.5582,  23.9132,       0.
08418,  23.5546,  24.2523,       0.
08419,  23.7856,  24.1227,       0.
08420,  23.4343,  24.2168,       0.
08421,  23.2349,  24.9512,       0.
08422,  24.1867,  24.9759,     494.
08423,  23.8563,  25.5970,       0.
08424,  23.1426,  26.3827,       0.
08425,  23.4394,  26.2634,     534.
08426,  24.0307,  26.9316,       0.
08427,  24.5557,  27.7070,       0.
08428,  25.9844,  29.4549,     641.
08429,  26.0298,  30.1971,     985.
08430,  24.8279,  30.6280,       0.
08431,  22.4995,  33.4497,     184.
08432,  22.3557,  33.6006,     349.
08433,  20.6284,  35.3587,     149.
08434,  20.2030,  35.9862,     322.
08435,  20.5732,  35.8390,     188.
08436,  23.4219,  35.5793,      40.
08437,  54.5572,  45.2913,     378.
08438,  68.9733,  50.3813,    3930.
08439,  76.6006,  48.1926,    3862.
08440,  65.6880,  37.0817,    1130.
08441,  27.8012,  24.4432,     190.
08442,  31.6437,  27.7197,    1279.
08443,  32.1639,  28.9013,    1648.
08444,  33.1418,  31.9074,    2162.
08445,  33.1942,  33.6405,    2506.
08446,  33.3031,  34.8671,    2921.
08447,  33.2586,  35.7318,    3191.
08448,  34.8396,  37.8630,    4022.
08449,  34.7841,  38.0445,    4020.
08450,  35.2750,  39.4876,    4609.
08451,  37.2234,  40.8128,    5245.
08452,  36.2742,  40.4818,    5073.
08453,  36.4873,  40.7670,    5401.
08454,  37.7221,  41.3448,    5807.
08455,  38.9293,  41.8173,    6079.
08456,  39.4019,  42.2031,    6471.
08457,  44.4467,  43.5912,    7008.
08458,  38.7434,  42.2565,    6574.
08459,  38.4223,  42.2453,    6849.
08460,  35.4282,  41.3277,    6637.
08461,  34.1388,  40.7621,    6226.
08462,  32.9871,  40.2959,    6417.
08463,  31.6398,  39.9760,    6412.
08464,  30.8958,  39.3867,    6237.
08465,  34.8000,  41.9736,    7217.
08466,  62.9519,  46.7974,    8446.
08467,  83.8291,  47.0705,   10041.
08468,  89.6330,  44.8544,    9429.
08469,  88.7888,  45.8907,    9774.
08470, 102.3058,  43.9119,    8906.
08471, 123.5031,  49.9566,   10260.
08472, 126.3252,  49.9169,   10338.
08473, 143.5935,  40.0841,   10659.
08474, 135.8097,  43.0797,    9010.
08475, 159.0185,  45.2412,   10152.
08476, 154.7197,  45.0038,   11067.
08477, 163.5928,  46.0559,   10373.
08478, 165.1681,  46.5782,   10743.
08479, 167.4495,  47.8140,   11182.
08480, 167.4148,  47.9503,   11187.
08481, 166.6843,  47.6028,   11536.
08482, 165.9477,  47.2894,   11575.
08483,  28.9595,  24.4791,     599.
08484,  28.8633,  25.0486,     475.
08485,  30.4242,  25.9806,     716.
08486,  32.6347,  30.5360,    1885.
08487,  33.1638,  32.3091,    2143.
08488,  33.0932,  34.3534,    2643.
08489,  33.0920,  35.8435,    3298.
08490,  32.7389,  35.7572,    3276.
08491,  34.9695,  38.0534,    3992.
08492,  34.7489,  38.6780,    4281.
08493,  35.9921,  40.2538,    4840.
08494,  36.6323,  40.7199,    5433.
08495,  38.1508,  41.3848,    5621.
08496,  38.2914,  41.6305,    6025.
08497,  38.4058,  41.6852,    5851.
08498,  40.0651,  42.2318,    6350.
08499,  40.1705,  42.5135,    6778.
08500,  40.2997,  42.6808,    7055.
08501,  36.1682,  41.5900,    6448.
08502,  35.1211,  41.1586,    6384.
08503,  33.7797,  40.6196,    6143.
08504,  32.3665,  39.8735,    6163.
08505,  31.7122,  39.6293,    6234.
08506,  30.7197,  38.8894,    6289.
08507,  43.9407,  44.5719,    8535.
08508,  62.9258,  46.7065,    8376.
08509,  85.1196,  47.1679,    9796.
08510,  88.9925,  45.9895,    9908.
08511,  92.1809,  43.5046,    9037.
08512, 102.3326,  43.9686,    8678.
08513, 106.9059,  45.7524,    7800.
08514, 141.1622,  39.2267,   10689.
08515, 134.1705,  46.9299,    9819.
08516, 143.2018,  40.2029,    9506.
08517, 149.4903,  43.8656,   10152.
08518, 150.9312,  44.5424,   10379.
08519, 158.9601,  45.2079,    9767.
08520, 163.3937,  46.0196,   10185.
08521, 166.5718,  47.2452,   10802.
08522, 167.7230,  48.0647,   11025.
08523, 167.5921,  47.9744,   11146.
08524, 165.0566,  46.9445,   11622.
08525,  22.9065,  22.9441,    2939.
08526,  27.4766,  24.6422,    3102.
08527,  27.6925,  24.6225,    1601.
08528,  27.6489,  24.9971,    1290.
08529,  30.1609,  27.0935,    1523.
08530,  30.8486,  27.5757,     662.
08531,  32.4081,  30.9209,    1684.
08532,  32.7138,  33.6246,    2267.
08533,  32.4890,  34.4447,    2495.
08534,  31.8999,  35.3983,    2974.
08535,  32.9119,  36.8832,    3495.
08536,  34.7505,  38.7811,    4104.
08537,  33.9227,  38.2808,    3904.
08538,  34.5721,  39.5786,    4476.
08539,  34.9485,  40.0419,    4845.
08540,  34.5177,  40.1548,    4903.
08541,  34.4636,  40.1721,    5050.
08542,  33.7352,  40.4002,    5478.
08543,  33.6212,  40.2238,    5221.
08544,  32.7148,  40.1516,    5600.
08545,  32.0411,  39.6500,    5521.
08546,  31.3161,  39.0269,    5391.
08547,  31.0427,  38.5743,    5612.
08548,  30.9480,  38.3542,    5580.
08549,  28.9764,  37.8354,    5749.
08550,  30.4877,  40.6931,    6215.
08551,  55.8395,  44.8081,    7012.
08552,  70.9963,  50.6072,    8597.
08553,  85.8829,  47.2925,    9388.
08554,  96.5503,  42.1998,    8090.
08555, 122.0964,  50.9963,    9535.
08556, 116.5455,  50.3297,    8286.
08557, 134.1431,  46.6602,   10263.
08558, 136.2445,  42.0031,    8446.
08559, 141.7792,  39.9380,    8485.
08560, 144.7283,  41.3653,    9236.
08561, 134.7227,  41.6438,    6714.
08562, 156.3851,  45.4011,   10351.
08563, 149.0280,  44.0455,    9978.
08564, 165.7499,  46.8177,   10315.
08565, 166.7994,  47.4346,   10144.
08566, 166.9259,  47.5464,   10297.
08567,  19.4762,  23.5943,    1773.
08568,  18.2019,  24.1277,    2258.
08569,  17.6990,  24.9521,       0.
08570,  17.9722,  23.9022,    1610.
08571,  19.1849,  24.2226,    1586.
08572,  22.0024,  23.5777,       0.
08573,  19.3920,  23.8034,    1604.
08574,  22.6254,  24.2993,       0.
08575,  23.3716,  23.9908,       0.
08576,  23.0043,  23.4876,       0.
08577,  22.7853,  23.4369,     234.
08578,  24.2441,  24.3245,    2328.
08579,  21.9422,  23.5016,     898.
08580,  22.5125,  23.6737,     787.
08581,  22.6284,  24.1326,       0.
08582,  21.7489,  23.9968,       0.
08583,  21.8670,  23.7989,       0.
08584,  22.4523,  24.1583,       0.
08585,  22.1622,  24.0273,       0.
08586,  24.1668,  24.2207,       0.
08587,  23.2296,  23.9797,       0.
08588,  23.0668,  24.4442,       0.
08589,  23.1031,  24.5482,       0.
08590,  23.7294,  25.5398,       0.
08591,  23.6714,  25.9351,       0.
08592,  23.1976,  26.0453,     174.
08593,  23.8323,  26.6947,       0.
08594,  25.2817,  28.1617,     734.
08595,  25.8489,  28.9817,     491.
08596,  26.2049,  29.4645,     163.
08597,  25.2360,  30.1979,      98.
08598,  24.5025,  31.1209,       0.
08599,  23.4286,  32.0469,       0.
08600,  22.2895,  33.2664,     219.
08601,  19.7777,  36.1497,       9.
08602,  20.5718,  36.6651,     170.
08603,  21.3134,  36.1372,     135.
08604,  20.8377,  36.3895,     362.
08605,  45.6389,  40.9758,     171.
08606,  55.6034,  48.3789,    1506.
08607,  73.6917,  49.0227,    3924.
08608,  67.7962,  44.7269,       0.
08609,  29.2277,  24.3312,     845.
08610,  31.9975,  28.1070,    2057.
08611,  31.0804,  27.5521,     989.
08612,  32.7929,  30.7249,    1929.
08613,  33.0513,  32.0566,    2122.
08614,  33.1364,  35.5693,    3157.
08615,  33.6593,  36.4375,    3542.
08616,  34.7269,  37.8110,    4024.
08617,  35.0250,  38.5978,    4225.
08618,  36.0346,  39.9664,    4880.
08619,  37.5498,  40.9578,    5321.
08620,  37.9378,  41.1416,    5570.
08621,  37.2630,  41.2075,    5525.
08622,  38.5055,  41.6223,    5901.
08623,  38.4054,  41.8646,    6352.
08624,  39.2703,  42.1906,    6337.
08625,  41.8546,  42.9351,    6845.
08626,  40.7643,  42.7948,    7036.
08627,  37.2337,  41.9544,    6725.
08628,  36.4459,  41.6724,    6611.
08629,  35.2872,  41.3120,    6795.
08630,  34.5256,  41.0501,    6657.
08631,  32.8076,  40.2362,    6439.
08632,  30.6034,  39.5078,    6333.
08633,  31.0032,  40.2278,    6687.
08634,  76.4180,  48.2407,    9131.
08635,  83.4085,  47.3621,    9788.
08636, 100.4725,  43.8733,    9321.
08637, 106.0584,  45.4657,    9003.
08638, 128.1270,  49.2757,   10636.
08639, 109.0243,  46.6641,    7376.
08640, 127.9317,  49.7249,    9992.
08641, 143.5736,  40.3515,   10693.
08642, 156.8022,  45.1498,   11340.
08643, 149.7515,  44.1309,   10082.
08644, 158.6470,  45.2927,   10667.
08645, 162.4236,  45.8377,   10652.
08646, 165.2274,  46.5844,   10807.
08647, 167.2670,  47.7522,   11260.
08648, 166.9833,  47.7046,   11402.
08649, 166.8507,  47.6314,   11418.
08650, 163.3260,  46.3801,   11907.
08651,  29.5723,  25.6195,    2963.
08652,  31.7103,  27.1162,    1884.
08653,  29.9619,  25.8572,    1657.
08654,  32.7875,  30.8241,    1862.
08655,  32.9622,  31.7051,    2031.
08656,  33.1460,  33.5845,    2440.
08657,  32.8984,  35.5843,    3135.
08658,  34.3322,  37.4691,    3828.
08659,  35.1712,  38.6897,    4292.
08660,  36.4889,  40.2271,    4861.
08661,  35.6477,  40.0360,    4828.
08662,  37.0728,  40.8722,    5251.
08663,  37.7106,  41.3054,    5633.
08664,  37.3398,  40.9967,    5393.
08665,  37.8457,  41.5181,    5936.
08666,  38.7560,  41.9053,    6368.
08667,  39.5974,  42.2799,    6543.
08668,  39.6464,  42.4722,    6689.
08669,  37.0842,  41.8619,    6573.
08670,  35.1480,  41.2190,    6302.
08671,  34.1552,  40.8008,    6203.
08672,  32.9923,  40.3710,    6455.
08673,  32.3557,  40.0725,    6415.
08674,  31.1611,  39.5855,    6335.
08675,  32.1822,  40.9967,    6989.
08676,  64.3845,  47.7988,    8690.
08677,  69.4314,  52.1113,   10089.
08678,  81.7649,  47.4271,    9587.
08679, 104.5542,  45.8478,    9258.
08680, 115.7130,  49.1736,    9428.
08681, 110.7430,  47.2111,    8115.
08682, 124.6014,  50.4811,    9414.
08683, 135.1081,  45.1733,   10563.
08684, 144.1400,  40.8251,   10114.
08685, 136.3230,  40.6818,    6594.
08686, 162.8091,  45.8632,   11070.
08687, 161.5667,  45.6427,   10002.
08688, 164.4726,  46.2911,   10721.
08689, 166.1401,  46.9760,   10438.
08690, 167.4856,  47.9252,   11165.
08691, 166.6192,  47.5170,   11424.
08692, 165.4953,  47.0465,   11502.
08693,  23.4303,  22.5447,     824.
08694,  28.0525,  24.6997,    2154.
08695,  26.6404,  24.5236,    1837.
08696,  26.8204,  24.5679,    1175.
08697,  30.6801,  27.2094,    1514.
08698,  31.9161,  29.9125,    1581.
08699,  32.5905,  31.7267,    1832.
08700,  32.6627,  32.9038,    2057.
08701,  32.4636,  34.4744,    2487.
08702,  31.9054,  35.4248,    2901.
08703,  31.9130,  36.3659,    3303.
08704,  34.0274,  38.1654,    3972.
08705,  34.3829,  39.2032,    4330.
08706,  33.8572,  39.1077,    4352.
08707,  34.7064,  39.9149,    4676.
08708,  36.5711,  41.0308,    5415.
08709,  35.6056,  40.7175,    5290.
08710,  35.3451,  40.9784,    5616.
08711,  32.5600,  40.0271,    5494.
08712,  32.8786,  40.1140,    5554.
08713,  31.6728,  39.2997,    5386.
08714,  31.2544,  38.7805,    5521.
08715,  31.0195,  38.5426,    5697.
08716,  30.4903,  37.9785,    5675.
08717,  29.0036,  37.9829,    5838.
08718,  28.5270,  37.9243,    5819.
08719,  28.6736,  38.8506,    5834.
08720,  68.5458,  51.8023,    8817.
08721,  87.7088,  46.2591,    9502.
08722,  99.3958,  43.4566,    8882.
08723,  93.4086,  39.8506,    7322.
08724, 111.3204,  47.9222,    6716.
08725, 131.0126,  49.4286,    9926.
08726, 137.5525,  41.4084,    8615.
08727, 135.2923,  43.1547,    7778.
08728, 148.1815,  43.6544,   11335.
08729, 155.1469,  45.2414,   10838.
08730, 161.7778,  45.7204,   10086.
08731, 162.6830,  45.7998,    9439.
08732, 164.2951,  46.3420,   10712.
08733, 166.1116,  47.0765,    9903.
08734, 166.2506,  47.2328,   10437.
08735,  19.4623,  24.3171,       0.
08736,  18.2749,  24.4213,    1513.
08737,  19.9124,  23.8667,      33.
08738,  17.9488,  24.6497,     758.
08739,  20.4354,  23.5065,       0.
08740,  20.0285,  24.2008,       0.
08741,  21.4763,  23.3240,     778.
08742,  22.2785,  23.7457,       0.
08743,  23.5026,  24.2359,       0.
08744,  23.0668,  24.0922,       0.
08745,  20.9554,  23.5552,    1520.
08746,  22.5976,  23.8900,       0.
08747,  24.1039,  23.3203,     214.
08748,  22.8692,  23.8226,       0.
08749,  22.7032,  24.1826,       0.
08750,  20.1993,  23.6239,     299.
08751,  22.7752,  23.8336,       0.
08752,  21.9038,  23.6707,       0.
08753,  22.8044,  23.6373,       0.
08754,  22.3114,  23.8709,     819.
08755,  21.0098,  23.6929,    1031.
08756,  23.8706,  25.0937,       0.
08757,  24.5506,  25.4210,       0.
08758,  23.9419,  25.3203,       0.
08759,  24.1556,  25.7169,       0.
08760,  23.6133,  26.0942,       0.
08761,  23.8699,  26.4212,       0.
08762,  24.8646,  27.9206,    1111.
08763,  25.3726,  28.2848,     649.
08764,  25.7243,  29.8572,     703.
08765,  26.1786,  29.9334,     211.
08766,  24.7563,  30.7948,     861.
08767,  23.2117,  32.1670,       0.
08768,  22.3638,  33.1375,     152.
08769,  21.8340,  34.9863,     168.
08770,  18.9486,  36.0347,     221.
08771,  20.6208,  36.3297,      82.
08772,  32.5364,  37.9413,     847.
08773,  35.0283,  38.6313,       0.
08774,  74.9251,  48.6552,    3816.
08775,  74.1933,  49.0963,    3682.
08776,  76.0517,  48.8165,    3910.
08777,  29.7064,  25.7668,     834.
08778,  30.2068,  26.1509,     721.
08779,  32.5980,  30.0691,    1811.
08780,  32.8357,  30.9408,    1923.
08781,  33.2570,  32.9014,    2350.
08782,  33.1068,  34.2978,    2640.
08783,  33.2413,  36.0953,    3367.
08784,  33.9520,  36.8868,    3574.
08785,  35.5666,  39.4249,    4521.
08786,  36.3886,  40.1189,    4845.
08787,  37.6635,  40.8560,    5196.
08788,  39.4109,  41.6416,    5564.
08789,  39.0261,  41.7267,    6048.
08790,  43.0282,  42.7696,    6382.
08791,  39.0902,  41.9955,    6118.
08792,  38.4398,  41.9104,    6196.
08793,  41.0351,  42.7362,    6666.
08794,  39.0602,  42.3576,    6816.
08795,  41.2120,  42.9257,    7050.
08796,  36.6051,  41.7141,    6616.
08797,  36.0915,  41.5424,    6430.
08798,  35.0882,  41.3060,    6622.
08799,  31.8304,  39.8047,    6352.
08800,  31.5679,  39.8020,    6392.
08801,  30.6270,  39.9631,    6455.
08802,  73.9104,  49.9292,    9734.
08803,  87.6359,  46.5354,    9933.
08804,  86.1028,  47.2710,    9890.
08805, 102.2925,  44.9679,    9221.
08806, 106.9944,  45.9315,    8693.
08807, 116.9040,  49.6530,    9671.
08808, 137.0081,  41.4919,    8966.
08809, 141.2356,  39.6649,   10747.
08810, 149.8485,  44.0739,   11394.
08811, 151.0208,  44.5895,   11532.
08812, 157.5031,  45.2037,   10663.
08813, 163.8941,  46.1277,   10667.
08814, 163.3402,  45.9867,   10311.
08815, 166.8152,  47.4536,   11071.
08816, 167.0761,  47.6003,   10840.
08817, 165.3542,  47.0253,   11622.
08818, 164.5948,  46.7390,   11675.
08819,  28.9572,  24.6266,    1117.
08820,  30.6276,  26.2104,    1394.
08821,  30.2787,  26.9597,     260.
08822,  32.4336,  30.0144,    1826.
08823,  33.2179,  33.3666,    2438.
08824,  33.1708,  33.5732,    2470.
08825,  32.9174,  35.9291,    3298.
08826,  33.5845,  36.6219,    3496.
08827,  35.2044,  38.8577,    4323.
08828,  34.8829,  38.6808,    4284.
08829,  36.3391,  40.3012,    4888.
08830,  36.4245,  40.4182,    5071.
08831,  38.6760,  41.4417,    5646.
08832,  37.9309,  41.3967,    5820.
08833,  38.4886,  41.7395,    5973.
08834,  40.4552,  42.3855,    6399.
08835,  42.0068,  42.9564,    6959.
08836,  38.8734,  42.2745,    6608.
08837,  36.7398,  41.7620,    6517.
08838,  36.4793,  41.7007,    6604.
08839,  35.6565,  41.4173,    6545.
08840,  32.5507,  39.9740,    6140.
08841,  33.1527,  40.4274,    6451.
08842,  30.7533,  39.3990,    6131.
08843,  30.5450,  39.5481,    6313.
08844,  42.7896,  44.2874,    8113.
08845,  78.3669,  47.3469,    9154.
08846,  85.4883,  47.1203,    9839.
08847,  92.7915,  43.0761,    8520.
08848, 114.1566,  48.7016,    8571.
